step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
50,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
51,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
52,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
53,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
54,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
55,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
56,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
57,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
58,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
59,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
60,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
61,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
62,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
63,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
64,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
65,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
66,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
67,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
68,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
69,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
70,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
71,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
72,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
73,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
74,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
75,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
76,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
77,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
78,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
79,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
80,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
81,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
82,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
83,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
84,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
85,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
86,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
87,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
88,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
89,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
90,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
91,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
92,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
93,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
94,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
95,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
96,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
97,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
98,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
99,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
100,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
101,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
102,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
103,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
104,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
105,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
106,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
107,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
108,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
109,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
110,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
111,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
112,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
113,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
114,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
115,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
116,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
117,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
118,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
119,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
120,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
121,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
122,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
123,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
124,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
125,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
126,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
127,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
128,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
129,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
130,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
131,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
132,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
133,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
134,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
135,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
136,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
137,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
138,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
139,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
140,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
141,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
142,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
143,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
144,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
145,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
146,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
147,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
148,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
149,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
150,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
151,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
152,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
153,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
154,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
155,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
156,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
157,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
158,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
159,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
160,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
161,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
162,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
163,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
164,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
165,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
166,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
167,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
168,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
169,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
170,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
171,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
172,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
173,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
174,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
175,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
176,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
177,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
178,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
179,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
180,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
181,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
182,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
183,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
184,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
185,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
186,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
187,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
188,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
189,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
190,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
191,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
192,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
193,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
194,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
195,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
196,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
197,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
198,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
199,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
200,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
201,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
202,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
203,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
204,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
205,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
206,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
207,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
208,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
209,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
210,1.0,0.5877698429563621,1.0,0.9966860133034001,1.0,0.8408057580195246,1.0,0.9932520546878914
211,1.0,0.1755396859127243,1.0,1.0,1.0,0.6816115160390492,1.0,1.0
212,0.9544280921937918,0.1299677781065161,0.9544280921937918,0.9544280921937918,0.9544280921937918,0.636039608232841,0.9544280921937918,0.9544280921937918
213,0.9088561843875835,0.0843958703003079,0.9088561843875835,0.9088561843875835,0.9088561843875835,0.5904677004266328,0.9088561843875835,0.9088561843875835
214,0.8632842765813753,0.03882396249409969,0.8632842765813753,0.8632842765813753,0.8632842765813753,0.5448957926204245,0.8632842765813753,0.8632842765813753
215,0.8177123687751671,-0.006747945312108525,0.8177123687751671,0.8177123687751671,0.8177123687751671,0.4993238848142163,0.8177123687751671,0.8177123687751671
216,1.0,0.9932520546878915,0.9978373370367237,0.6507200507639083,0.8316770179186023,0.8750602958209337,1.0,0.4054822117315292
217,1.0,1.0,1.0,0.48372773275264946,0.8456416670620375,1.0,1.0,-0.006747945312108629
