step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.462,0.45,0.358,0.072,0.338,0.536,0.17,0.87
405,0.442,0.423,0.328,0.045,0.318,0.523,0.16,0.857
406,0.422,0.396,0.298,0.018,0.298,0.51,0.15,0.844
407,0.402,0.369,0.268,-0.009,0.278,0.497,0.14,0.831
408,0.241,0.342,0.379,0.991,0.399,0.484,-0.011,0.618
409,0.08,0.315,0.49,1.0,0.52,0.471,-0.162,0.405
410,0.06,0.147,0.26,0.832,0.5,0.599,0.838,0.533
411,0.04,-0.021,0.03,0.664,0.48,0.727,1.0,0.661
412,0.161,0.979,0.141,0.637,0.319,0.514,0.849,0.648
413,0.282,1.0,0.252,0.61,0.158,0.301,0.698,0.635
414,0.262,0.973,0.222,0.583,0.138,0.288,0.688,0.622
415,0.242,0.946,0.192,0.556,0.118,0.275,0.678,0.609
416,0.222,0.919,0.162,0.529,0.098,0.262,0.668,0.596
417,0.202,0.892,0.132,0.502,0.078,0.249,0.658,0.583
418,0.182,0.865,0.102,0.475,0.058,0.236,0.648,0.57
419,0.162,0.838,0.072,0.448,0.038,0.223,0.638,0.557
420,0.142,0.811,0.042,0.421,0.018,0.21,0.628,0.544
421,0.122,0.784,0.012,0.394,-0.002,0.197,0.618,0.531
422,-0.098,0.616,-0.018,0.508,0.998,0.325,0.608,0.377
423,-0.318,0.448,-0.048,0.622,1.0,0.453,0.598,0.223
424,0.682,0.562,-0.078,0.454,0.78,0.299,0.588,0.351
425,1.0,0.676,-0.108,0.286,0.56,0.145,0.578,0.479
426,0.98,0.79,0.892,0.4,0.54,-0.009,0.368,0.325
427,0.96,0.904,1.0,0.514,0.52,-0.163,0.158,0.171
428,0.799,0.677,0.829,0.487,0.641,0.837,0.289,0.158
429,0.638,0.45,0.658,0.46,0.762,1.0,0.42,0.145
430,0.618,0.423,0.628,0.433,0.742,0.987,0.41,0.132
431,0.598,0.396,0.598,0.406,0.722,0.974,0.4,0.119
432,0.578,0.369,0.568,0.379,0.702,0.961,0.39,0.106
433,0.558,0.342,0.538,0.352,0.682,0.948,0.38,0.093
434,0.538,0.315,0.508,0.325,0.662,0.935,0.37,0.08
435,0.518,0.288,0.478,0.298,0.642,0.922,0.36,0.067
436,0.498,0.261,0.448,0.271,0.622,0.909,0.35,0.054
437,0.478,0.234,0.418,0.244,0.602,0.896,0.34,0.041
438,0.458,0.207,0.388,0.217,0.582,0.883,0.33,0.028
439,0.438,0.18,0.358,0.19,0.562,0.87,0.32,0.015
440,0.418,0.153,0.328,0.163,0.542,0.857,0.31,0.002
441,0.398,0.126,0.298,0.136,0.522,0.844,0.3,-0.011
442,0.519,0.099,0.127,-0.091,0.361,0.831,0.431,0.989
443,0.64,0.072,-0.044,-0.318,0.2,0.818,0.562,1.0
444,0.62,0.186,0.956,-0.204,0.18,0.664,0.352,0.846
445,0.6,0.3,1.0,-0.09,0.16,0.51,0.142,0.692
446,0.439,0.273,1.0,0.91,0.281,0.497,-0.009,0.479
447,0.278,0.246,1.0,1.0,0.402,0.484,-0.16,0.266
448,0.258,0.078,0.77,0.832,0.382,0.612,0.84,0.394
449,0.238,-0.09,0.54,0.664,0.362,0.74,1.0,0.522
450,0.359,0.91,0.651,0.637,0.201,0.527,0.849,0.509
451,0.48,1.0,0.762,0.61,0.04,0.314,0.698,0.496
452,0.46,0.973,0.732,0.583,0.02,0.301,0.688,0.483
453,0.44,0.946,0.702,0.556,0.0,0.288,0.678,0.47
454,0.42,0.919,0.672,0.529,-0.02,0.275,0.668,0.457
455,0.2,0.751,0.642,0.643,0.98,0.403,0.658,0.303
456,-0.02,0.583,0.612,0.757,1.0,0.531,0.648,0.149
457,0.98,0.697,0.582,0.589,0.78,0.377,0.638,0.277
458,1.0,0.811,0.552,0.421,0.56,0.223,0.628,0.405
459,0.98,0.784,0.522,0.394,0.54,0.21,0.618,0.392
460,0.96,0.757,0.492,0.367,0.52,0.197,0.608,0.379
461,0.94,0.73,0.462,0.34,0.5,0.184,0.598,0.366
462,0.92,0.703,0.432,0.313,0.48,0.171,0.588,0.353
463,0.9,0.676,0.402,0.286,0.46,0.158,0.578,0.34
464,0.88,0.649,0.372,0.259,0.44,0.145,0.568,0.327
465,0.86,0.622,0.342,0.232,0.42,0.132,0.558,0.314
466,0.84,0.595,0.312,0.205,0.4,0.119,0.548,0.301
467,0.82,0.568,0.282,0.178,0.38,0.106,0.538,0.288
468,0.8,0.541,0.252,0.151,0.36,0.093,0.528,0.275
469,0.78,0.514,0.222,0.124,0.34,0.08,0.518,0.262
470,0.76,0.487,0.192,0.097,0.32,0.067,0.508,0.249
471,0.74,0.46,0.162,0.07,0.3,0.054,0.498,0.236
472,0.72,0.433,0.132,0.043,0.28,0.041,0.488,0.223
473,0.7,0.406,0.102,0.016,0.26,0.028,0.478,0.21
474,0.68,0.379,0.072,-0.011,0.24,0.015,0.468,0.197
475,0.519,0.352,0.183,0.989,0.361,0.002,0.317,-0.016
476,0.358,0.325,0.294,1.0,0.482,-0.011,0.166,-0.229
477,0.479,0.298,0.123,0.773,0.321,-0.024,0.297,0.771
478,0.6,0.271,-0.048,0.546,0.16,-0.037,0.428,1.0
479,0.58,0.385,0.952,0.66,0.14,-0.191,0.218,0.846
480,0.56,0.499,1.0,0.774,0.12,-0.345,0.008,0.692
481,0.399,0.272,0.829,0.747,0.241,0.655,0.139,0.679
482,0.238,0.045,0.658,0.72,0.362,1.0,0.27,0.666
483,0.218,0.018,0.628,0.693,0.342,0.987,0.26,0.653
484,0.198,-0.009,0.598,0.666,0.322,0.974,0.25,0.64
485,0.319,0.991,0.709,0.639,0.161,0.761,0.099,0.627
486,0.44,1.0,0.82,0.612,0.0,0.548,-0.052,0.614
487,0.42,0.832,0.59,0.444,-0.02,0.676,0.948,0.742
488,0.4,0.664,0.36,0.276,-0.04,0.804,1.0,0.87
489,0.18,0.496,0.33,0.39,0.96,0.932,0.99,0.716
490,-0.04,0.328,0.3,0.504,1.0,1.0,0.98,0.562
491,0.96,0.442,0.27,0.336,0.78,0.846,0.97,0.69
492,1.0,0.556,0.24,0.168,0.56,0.692,0.96,0.818
493,0.98,0.529,0.21,0.141,0.54,0.679,0.95,0.805
494,0.96,0.502,0.18,0.114,0.52,0.666,0.94,0.792
495,0.94,0.475,0.15,0.087,0.5,0.653,0.93,0.779
496,0.92,0.448,0.12,0.06,0.48,0.64,0.92,0.766
497,0.9,0.421,0.09,0.033,0.46,0.627,0.91,0.753
498,0.88,0.394,0.06,0.006,0.44,0.614,0.9,0.74
499,0.86,0.367,0.03,-0.021,0.42,0.601,0.89,0.727
500,0.699,0.34,0.141,0.979,0.541,0.588,0.739,0.514
501,0.538,0.313,0.252,1.0,0.662,0.575,0.588,0.301
502,0.518,0.286,0.222,0.973,0.642,0.562,0.578,0.288
503,0.498,0.259,0.192,0.946,0.622,0.549,0.568,0.275
504,0.478,0.232,0.162,0.919,0.602,0.536,0.558,0.262
505,0.458,0.205,0.132,0.892,0.582,0.523,0.548,0.249
506,0.438,0.178,0.102,0.865,0.562,0.51,0.538,0.236
507,0.418,0.151,0.072,0.838,0.542,0.497,0.528,0.223
508,0.398,0.124,0.042,0.811,0.522,0.484,0.518,0.21
509,0.378,0.097,0.012,0.784,0.502,0.471,0.508,0.197
510,0.358,0.07,-0.018,0.757,0.482,0.458,0.498,0.184
511,0.338,0.184,0.982,0.871,0.462,0.304,0.288,0.03
512,0.318,0.298,1.0,0.985,0.442,0.15,0.078,-0.124
513,0.439,0.271,0.829,0.758,0.281,0.137,0.209,0.876
514,0.56,0.244,0.658,0.531,0.12,0.124,0.34,1.0
515,0.54,0.217,0.628,0.504,0.1,0.111,0.33,0.987
516,0.52,0.19,0.598,0.477,0.08,0.098,0.32,0.974
517,0.5,0.163,0.568,0.45,0.06,0.085,0.31,0.961
518,0.48,0.136,0.538,0.423,0.04,0.072,0.3,0.948
519,0.46,0.109,0.508,0.396,0.02,0.059,0.29,0.935
520,0.44,0.082,0.478,0.369,0.0,0.046,0.28,0.922
521,0.42,0.055,0.448,0.342,-0.02,0.033,0.27,0.909
522,0.2,-0.113,0.418,0.456,0.98,0.161,0.26,0.755
523,-0.02,-0.281,0.388,0.57,1.0,0.289,0.25,0.601
524,0.101,0.719,0.499,0.543,0.839,0.076,0.099,0.588
525,0.222,1.0,0.61,0.516,0.678,-0.137,-0.052,0.575
526,0.061,0.773,0.439,0.489,0.799,0.863,0.079,0.562
527,-0.1,0.546,0.268,0.462,0.92,1.0,0.21,0.549
528,0.9,0.66,0.238,0.294,0.7,0.846,0.2,0.677
529,1.0,0.774,0.208,0.126,0.48,0.692,0.19,0.805
530,0.98,0.747,0.178,0.099,0.46,0.679,0.18,0.792
531,0.96,0.72,0.148,0.072,0.44,0.666,0.17,0.779
532,0.94,0.693,0.118,0.045,0.42,0.653,0.16,0.766
533,0.92,0.666,0.088,0.018,0.4,0.64,0.15,0.753
534,0.9,0.639,0.058,-0.009,0.38,0.627,0.14,0.74
535,0.739,0.612,0.169,0.991,0.501,0.614,-0.011,0.527
536,0.578,0.585,0.28,1.0,0.622,0.601,-0.162,0.314
537,0.558,0.417,0.05,0.832,0.602,0.729,0.838,0.442
538,0.538,0.249,-0.18,0.664,0.582,0.857,1.0,0.57
539,0.518,0.363,0.82,0.778,0.562,0.703,0.79,0.416
540,0.498,0.477,1.0,0.892,0.542,0.549,0.58,0.262
541,0.478,0.45,0.97,0.865,0.522,0.536,0.57,0.249
542,0.458,0.423,0.94,0.838,0.502,0.523,0.56,0.236
543,0.438,0.396,0.91,0.811,0.482,0.51,0.55,0.223
544,0.418,0.369,0.88,0.784,0.462,0.497,0.54,0.21
545,0.398,0.342,0.85,0.757,0.442,0.484,0.53,0.197
546,0.378,0.315,0.82,0.73,0.422,0.471,0.52,0.184
547,0.358,0.288,0.79,0.703,0.402,0.458,0.51,0.171
548,0.338,0.261,0.76,0.676,0.382,0.445,0.5,0.158
549,0.318,0.234,0.73,0.649,0.362,0.432,0.49,0.145
550,0.298,0.207,0.7,0.622,0.342,0.419,0.48,0.132
551,0.278,0.18,0.67,0.595,0.322,0.406,0.47,0.119
552,0.258,0.153,0.64,0.568,0.302,0.393,0.46,0.106
553,0.238,0.126,0.61,0.541,0.282,0.38,0.45,0.093
554,0.218,0.099,0.58,0.514,0.262,0.367,0.44,0.08
555,0.198,0.072,0.55,0.487,0.242,0.354,0.43,0.067
556,0.178,0.045,0.52,0.46,0.222,0.341,0.42,0.054
557,0.158,0.018,0.49,0.433,0.202,0.328,0.41,0.041
558,0.138,-0.009,0.46,0.406,0.182,0.315,0.4,0.028
559,0.259,0.991,0.571,0.379,0.021,0.102,0.249,0.015
560,0.38,1.0,0.682,0.352,-0.14,-0.111,0.098,0.002
561,0.16,0.832,0.652,0.466,0.86,0.017,0.088,-0.152
562,-0.06,0.664,0.622,0.58,1.0,0.145,0.078,-0.306
563,0.061,0.637,0.451,0.353,0.839,0.132,0.209,0.694
564,0.182,0.61,0.28,0.126,0.678,0.119,0.34,1.0
565,0.162,0.583,0.25,0.099,0.658,0.106,0.33,0.987
566,0.142,0.556,0.22,0.072,0.638,0.093,0.32,0.974
567,0.122,0.529,0.19,0.045,0.618,0.08,0.31,0.961
568,0.102,0.502,0.16,0.018,0.598,0.067,0.3,0.948
569,0.082,0.475,0.13,-0.009,0.578,0.054,0.29,0.935
570,-0.079,0.448,0.241,0.991,0.699,0.041,0.139,0.722
571,-0.24,0.421,0.352,1.0,0.82,0.028,-0.012,0.509
572,0.76,0.535,0.322,0.832,0.6,-0.126,-0.022,0.637
573,1.0,0.649,0.292,0.664,0.38,-0.28,-0.032,0.765
574,0.839,0.422,0.121,0.637,0.501,0.72,0.099,0.752
575,0.678,0.195,-0.05,0.61,0.622,1.0,0.23,0.739
576,0.658,0.309,0.95,0.724,0.602,0.846,0.02,0.585
577,0.638,0.423,1.0,0.838,0.582,0.692,-0.19,0.431
578,0.618,0.255,0.77,0.67,0.562,0.82,0.81,0.559
579,0.598,0.087,0.54,0.502,0.542,0.948,1.0,0.687
580,0.578,0.06,0.51,0.475,0.522,0.935,0.99,0.674
581,0.558,0.033,0.48,0.448,0.502,0.922,0.98,0.661
582,0.538,0.006,0.45,0.421,0.482,0.909,0.97,0.648
583,0.518,-0.021,0.42,0.394,0.462,0.896,0.96,0.635
584,0.639,0.979,0.531,0.367,0.301,0.683,0.809,0.622
585,0.76,1.0,0.642,0.34,0.14,0.47,0.658,0.609
586,0.74,0.973,0.612,0.313,0.12,0.457,0.648,0.596
587,0.72,0.946,0.582,0.286,0.1,0.444,0.638,0.583
588,0.7,0.919,0.552,0.259,0.08,0.431,0.628,0.57
589,0.68,0.892,0.522,0.232,0.06,0.418,0.618,0.557
590,0.66,0.865,0.492,0.205,0.04,0.405,0.608,0.544
591,0.64,0.838,0.462,0.178,0.02,0.392,0.598,0.531
592,0.62,0.811,0.432,0.151,0.0,0.379,0.588,0.518
593,0.6,0.784,0.402,0.124,-0.02,0.366,0.578,0.505
594,0.38,0.616,0.372,0.238,0.98,0.494,0.568,0.351
595,0.16,0.448,0.342,0.352,1.0,0.622,0.558,0.197
596,0.14,0.421,0.312,0.325,0.98,0.609,0.548,0.184
597,0.12,0.394,0.282,0.298,0.96,0.596,0.538,0.171
598,0.1,0.367,0.252,0.271,0.94,0.583,0.528,0.158
599,0.08,0.34,0.222,0.244,0.92,0.57,0.518,0.145
600,0.06,0.313,0.192,0.217,0.9,0.557,0.508,0.132
601,0.04,0.286,0.162,0.19,0.88,0.544,0.498,0.119
602,0.02,0.259,0.132,0.163,0.86,0.531,0.488,0.106
603,0.0,0.232,0.102,0.136,0.84,0.518,0.478,0.093
604,-0.02,0.205,0.072,0.109,0.82,0.505,0.468,0.08
605,0.98,0.319,0.042,-0.059,0.6,0.351,0.458,0.208
606,1.0,0.433,0.012,-0.227,0.38,0.197,0.448,0.336
607,0.839,0.406,0.123,0.773,0.501,0.184,0.297,0.123
608,0.678,0.379,0.234,1.0,0.622,0.171,0.146,-0.09
609,0.799,0.352,0.063,0.773,0.461,0.158,0.277,0.91
610,0.92,0.325,-0.108,0.546,0.3,0.145,0.408,1.0
611,0.9,0.439,0.892,0.66,0.28,-0.009,0.198,0.846
612,0.88,0.553,1.0,0.774,0.26,-0.163,-0.012,0.692
613,0.719,0.326,0.829,0.747,0.381,0.837,0.119,0.679
614,0.558,0.099,0.658,0.72,0.502,1.0,0.25,0.666
615,0.538,0.072,0.628,0.693,0.482,0.987,0.24,0.653
616,0.518,0.045,0.598,0.666,0.462,0.974,0.23,0.64
617,0.498,0.018,0.568,0.639,0.442,0.961,0.22,0.627
618,0.478,-0.009,0.538,0.612,0.422,0.948,0.21,0.614
619,0.599,0.991,0.649,0.585,0.261,0.735,0.059,0.601
620,0.72,1.0,0.76,0.558,0.1,0.522,-0.092,0.588
621,0.7,0.832,0.53,0.39,0.08,0.65,0.908,0.716
622,0.68,0.664,0.3,0.222,0.06,0.778,1.0,0.844
623,0.66,0.637,0.27,0.195,0.04,0.765,0.99,0.831
624,0.64,0.61,0.24,0.168,0.02,0.752,0.98,0.818
625,0.62,0.583,0.21,0.141,0.0,0.739,0.97,0.805
626,0.6,0.556,0.18,0.114,-0.02,0.726,0.96,0.792
627,0.38,0.388,0.15,0.228,0.98,0.854,0.95,0.638
628,0.16,0.22,0.12,0.342,1.0,0.982,0.94,0.484
629,0.14,0.193,0.09,0.315,0.98,0.969,0.93,0.471
630,0.12,0.166,0.06,0.288,0.96,0.956,0.92,0.458
631,0.1,0.139,0.03,0.261,0.94,0.943,0.91,0.445
632,0.08,0.112,0.0,0.234,0.92,0.93,0.9,0.432
633,0.06,0.085,-0.03,0.207,0.9,0.917,0.89,0.419
634,0.04,0.199,0.97,0.321,0.88,0.763,0.68,0.265
635,0.02,0.313,1.0,0.435,0.86,0.609,0.47,0.111
636,0.0,0.286,0.97,0.408,0.84,0.596,0.46,0.098
637,-0.02,0.259,0.94,0.381,0.82,0.583,0.45,0.085
638,0.98,0.373,0.91,0.213,0.6,0.429,0.44,0.213
639,1.0,0.487,0.88,0.045,0.38,0.275,0.43,0.341
640,0.98,0.46,0.85,0.018,0.36,0.262,0.42,0.328
641,0.96,0.433,0.82,-0.009,0.34,0.249,0.41,0.315
642,0.799,0.406,0.931,0.991,0.461,0.236,0.259,0.102
643,0.638,0.379,1.0,1.0,0.582,0.223,0.108,-0.111
644,0.759,0.352,0.829,0.773,0.421,0.21,0.239,0.889
645,0.88,0.325,0.658,0.546,0.26,0.197,0.37,1.0
646,0.86,0.298,0.628,0.519,0.24,0.184,0.36,0.987
647,0.84,0.271,0.598,0.492,0.22,0.171,0.35,0.974
648,0.82,0.244,0.568,0.465,0.2,0.158,0.34,0.961
649,0.8,0.217,0.538,0.438,0.18,0.145,0.33,0.948
650,0.78,0.19,0.508,0.411,0.16,0.132,0.32,0.935
651,0.76,0.163,0.478,0.384,0.14,0.119,0.31,0.922
652,0.74,0.136,0.448,0.357,0.12,0.106,0.3,0.909
653,0.72,0.109,0.418,0.33,0.1,0.093,0.29,0.896
654,0.7,0.082,0.388,0.303,0.08,0.08,0.28,0.883
655,0.68,0.055,0.358,0.276,0.06,0.067,0.27,0.87
656,0.66,0.028,0.328,0.249,0.04,0.054,0.26,0.857
657,0.64,0.001,0.298,0.222,0.02,0.041,0.25,0.844
658,0.62,-0.026,0.268,0.195,0.0,0.028,0.24,0.831
659,0.741,0.974,0.379,0.168,-0.161,-0.185,0.089,0.818
660,0.862,1.0,0.49,0.141,-0.322,-0.398,-0.062,0.805
661,0.701,0.773,0.319,0.114,-0.201,0.602,0.069,0.792
662,0.54,0.546,0.148,0.087,-0.08,1.0,0.2,0.779
663,0.32,0.378,0.118,0.201,0.92,1.0,0.19,0.625
664,0.1,0.21,0.088,0.315,1.0,1.0,0.18,0.471
665,0.08,0.183,0.058,0.288,0.98,0.987,0.17,0.458
666,0.06,0.156,0.028,0.261,0.96,0.974,0.16,0.445
667,0.04,0.129,-0.002,0.234,0.94,0.961,0.15,0.432
668,0.02,0.243,0.998,0.348,0.92,0.807,-0.06,0.278
669,0.0,0.357,1.0,0.462,0.9,0.653,-0.27,0.124
670,-0.02,0.189,0.77,0.294,0.88,0.781,0.73,0.252
671,-0.04,0.021,0.54,0.126,0.86,0.909,1.0,0.38
672,0.96,0.135,0.51,-0.042,0.64,0.755,0.99,0.508
673,1.0,0.249,0.48,-0.21,0.42,0.601,0.98,0.636
674,0.839,0.222,0.591,0.79,0.541,0.588,0.829,0.423
675,0.678,0.195,0.702,1.0,0.662,0.575,0.678,0.21
676,0.658,0.168,0.672,0.973,0.642,0.562,0.668,0.197
677,0.638,0.141,0.642,0.946,0.622,0.549,0.658,0.184
678,0.618,0.114,0.612,0.919,0.602,0.536,0.648,0.171
679,0.598,0.087,0.582,0.892,0.582,0.523,0.638,0.158
680,0.578,0.06,0.552,0.865,0.562,0.51,0.628,0.145
681,0.558,0.033,0.522,0.838,0.542,0.497,0.618,0.132
682,0.538,0.006,0.492,0.811,0.522,0.484,0.608,0.119
683,0.518,-0.021,0.462,0.784,0.502,0.471,0.598,0.106
684,0.639,0.979,0.573,0.757,0.341,0.258,0.447,0.093
685,0.76,1.0,0.684,0.73,0.18,0.045,0.296,0.08
686,0.74,0.973,0.654,0.703,0.16,0.032,0.286,0.067
687,0.72,0.946,0.624,0.676,0.14,0.019,0.276,0.054
688,0.7,0.919,0.594,0.649,0.12,0.006,0.266,0.041
689,0.68,0.892,0.564,0.622,0.1,-0.007,0.256,0.028
690,0.519,0.665,0.393,0.595,0.221,0.993,0.387,0.015
691,0.358,0.438,0.222,0.568,0.342,1.0,0.518,0.002
692,0.338,0.411,0.192,0.541,0.322,0.987,0.508,-0.011
693,0.459,0.384,0.021,0.314,0.161,0.974,0.639,0.989
694,0.58,0.357,-0.15,0.087,0.0,0.961,0.77,1.0
695,0.56,0.471,0.85,0.201,-0.02,0.807,0.56,0.846
696,0.54,0.585,1.0,0.315,-0.04,0.653,0.35,0.692
697,0.32,0.417,0.97,0.429,0.96,0.781,0.34,0.538
698,0.1,0.249,0.94,0.543,1.0,0.909,0.33,0.384
699,0.08,0.222,0.91,0.516,0.98,0.896,0.32,0.371
700,0.06,0.195,0.88,0.489,0.96,0.883,0.31,0.358
701,0.04,0.168,0.85,0.462,0.94,0.87,0.3,0.345
702,0.02,0.141,0.82,0.435,0.92,0.857,0.29,0.332
703,0.0,0.114,0.79,0.408,0.9,0.844,0.28,0.319
704,-0.02,0.087,0.76,0.381,0.88,0.831,0.27,0.306
705,0.98,0.201,0.73,0.213,0.66,0.677,0.26,0.434
706,1.0,0.315,0.7,0.045,0.44,0.523,0.25,0.562
707,0.98,0.288,0.67,0.018,0.42,0.51,0.24,0.549
708,0.96,0.261,0.64,-0.009,0.4,0.497,0.23,0.536
709,0.799,0.234,0.751,0.991,0.521,0.484,0.079,0.323
710,0.638,0.207,0.862,1.0,0.642,0.471,-0.072,0.11
711,0.618,0.039,0.632,0.832,0.622,0.599,0.928,0.238
712,0.598,-0.129,0.402,0.664,0.602,0.727,1.0,0.366
713,0.719,0.871,0.513,0.637,0.441,0.514,0.849,0.353
714,0.84,1.0,0.624,0.61,0.28,0.301,0.698,0.34
715,0.82,0.973,0.594,0.583,0.26,0.288,0.688,0.327
716,0.8,0.946,0.564,0.556,0.24,0.275,0.678,0.314
717,0.78,0.919,0.534,0.529,0.22,0.262,0.668,0.301
718,0.76,0.892,0.504,0.502,0.2,0.249,0.658,0.288
719,0.74,0.865,0.474,0.475,0.18,0.236,0.648,0.275
720,0.72,0.838,0.444,0.448,0.16,0.223,0.638,0.262
721,0.7,0.811,0.414,0.421,0.14,0.21,0.628,0.249
722,0.68,0.784,0.384,0.394,0.12,0.197,0.618,0.236
723,0.66,0.757,0.354,0.367,0.1,0.184,0.608,0.223
724,0.64,0.73,0.324,0.34,0.08,0.171,0.598,0.21
725,0.62,0.703,0.294,0.313,0.06,0.158,0.588,0.197
726,0.6,0.676,0.264,0.286,0.04,0.145,0.578,0.184
727,0.58,0.649,0.234,0.259,0.02,0.132,0.568,0.171
728,0.56,0.622,0.204,0.232,0.0,0.119,0.558,0.158
729,0.54,0.595,0.174,0.205,-0.02,0.106,0.548,0.145
730,0.32,0.427,0.144,0.319,0.98,0.234,0.538,-0.009
731,0.1,0.259,0.114,0.433,1.0,0.362,0.528,-0.163
732,0.221,0.232,-0.057,0.206,0.839,0.349,0.659,0.837
733,0.342,0.205,-0.228,-0.021,0.678,0.336,0.79,1.0
734,0.322,0.319,0.772,0.093,0.658,0.182,0.58,0.846
735,0.302,0.433,1.0,0.207,0.638,0.028,0.37,0.692
736,0.282,0.406,0.97,0.18,0.618,0.015,0.36,0.679
737,0.262,0.379,0.94,0.153,0.598,0.002,0.35,0.666
738,0.242,0.352,0.91,0.126,0.578,-0.011,0.34,0.653
739,0.081,0.125,0.739,0.099,0.699,0.989,0.471,0.64
740,-0.08,-0.102,0.568,0.072,0.82,1.0,0.602,0.627
741,0.92,0.012,0.538,-0.096,0.6,0.846,0.592,0.755
742,1.0,0.126,0.508,-0.264,0.38,0.692,0.582,0.883
743,0.839,0.099,0.619,0.736,0.501,0.679,0.431,0.67
744,0.678,0.072,0.73,1.0,0.622,0.666,0.28,0.457
745,0.658,0.045,0.7,0.973,0.602,0.653,0.27,0.444
746,0.638,0.018,0.67,0.946,0.582,0.64,0.26,0.431
747,0.618,-0.009,0.64,0.919,0.562,0.627,0.25,0.418
748,0.739,0.991,0.751,0.892,0.401,0.414,0.099,0.405
749,0.86,1.0,0.862,0.865,0.24,0.201,-0.052,0.392
750,0.84,0.832,0.632,0.697,0.22,0.329,0.948,0.52
751,0.82,0.664,0.402,0.529,0.2,0.457,1.0,0.648
752,0.8,0.637,0.372,0.502,0.18,0.444,0.99,0.635
753,0.78,0.61,0.342,0.475,0.16,0.431,0.98,0.622
754,0.76,0.583,0.312,0.448,0.14,0.418,0.97,0.609
755,0.74,0.556,0.282,0.421,0.12,0.405,0.96,0.596
756,0.72,0.529,0.252,0.394,0.1,0.392,0.95,0.583
757,0.7,0.502,0.222,0.367,0.08,0.379,0.94,0.57
758,0.68,0.475,0.192,0.34,0.06,0.366,0.93,0.557
759,0.66,0.448,0.162,0.313,0.04,0.353,0.92,0.544
760,0.64,0.421,0.132,0.286,0.02,0.34,0.91,0.531
761,0.62,0.394,0.102,0.259,0.0,0.327,0.9,0.518
762,0.6,0.367,0.072,0.232,-0.02,0.314,0.89,0.505
763,0.38,0.199,0.042,0.346,0.98,0.442,0.88,0.351
764,0.16,0.031,0.012,0.46,1.0,0.57,0.87,0.197
765,0.14,0.004,-0.018,0.433,0.98,0.557,0.86,0.184
766,0.12,0.118,0.982,0.547,0.96,0.403,0.65,0.03
767,0.1,0.232,1.0,0.661,0.94,0.249,0.44,-0.124
768,0.221,0.205,0.829,0.434,0.779,0.236,0.571,0.876
769,0.342,0.178,0.658,0.207,0.618,0.223,0.702,1.0
770,0.322,0.151,0.628,0.18,0.598,0.21,0.692,0.987
771,0.302,0.124,0.598,0.153,0.578,0.197,0.682,0.974
772,0.282,0.097,0.568,0.126,0.558,0.184,0.672,0.961
773,0.262,0.07,0.538,0.099,0.538,0.171,0.662,0.948
774,0.242,0.043,0.508,0.072,0.518,0.158,0.652,0.935
775,0.222,0.016,0.478,0.045,0.498,0.145,0.642,0.922
776,0.202,-0.011,0.448,0.018,0.478,0.132,0.632,0.909
777,0.323,0.989,0.559,-0.009,0.317,-0.081,0.481,0.896
778,0.444,1.0,0.67,-0.036,0.156,-0.294,0.33,0.883
779,0.283,0.773,0.499,-0.063,0.277,0.706,0.461,0.87
780,0.122,0.546,0.328,-0.09,0.398,1.0,0.592,0.857
781,-0.039,0.519,0.439,0.91,0.519,0.987,0.441,0.644
782,-0.2,0.492,0.55,1.0,0.64,0.974,0.29,0.431
783,0.8,0.606,0.52,0.832,0.42,0.82,0.28,0.559
784,1.0,0.72,0.49,0.664,0.2,0.666,0.27,0.687
785,0.98,0.693,0.46,0.637,0.18,0.653,0.26,0.674
786,0.96,0.666,0.43,0.61,0.16,0.64,0.25,0.661
787,0.94,0.639,0.4,0.583,0.14,0.627,0.24,0.648
788,0.92,0.612,0.37,0.556,0.12,0.614,0.23,0.635
789,0.9,0.585,0.34,0.529,0.1,0.601,0.22,0.622
790,0.88,0.558,0.31,0.502,0.08,0.588,0.21,0.609
791,0.86,0.531,0.28,0.475,0.06,0.575,0.2,0.596
792,0.84,0.504,0.25,0.448,0.04,0.562,0.19,0.583
793,0.82,0.477,0.22,0.421,0.02,0.549,0.18,0.57
794,0.8,0.45,0.19,0.394,0.0,0.536,0.17,0.557
795,0.78,0.423,0.16,0.367,-0.02,0.523,0.16,0.544
796,0.56,0.255,0.13,0.481,0.98,0.651,0.15,0.39
797,0.34,0.087,0.1,0.595,1.0,0.779,0.14,0.236
798,0.32,0.06,0.07,0.568,0.98,0.766,0.13,0.223
799,0.3,0.033,0.04,0.541,0.96,0.753,0.12,0.21
800,0.28,0.006,0.01,0.514,0.94,0.74,0.11,0.197
801,0.26,-0.021,-0.02,0.487,0.92,0.727,0.1,0.184
802,0.381,0.979,0.091,0.46,0.759,0.514,-0.051,0.171
803,0.502,1.0,0.202,0.433,0.598,0.301,-0.202,0.158
804,0.482,0.832,-0.028,0.265,0.578,0.429,0.798,0.286
805,0.462,0.664,-0.258,0.097,0.558,0.557,1.0,0.414
806,0.442,0.778,0.742,0.211,0.538,0.403,0.79,0.26
807,0.422,0.892,1.0,0.325,0.518,0.249,0.58,0.106
808,0.402,0.865,0.97,0.298,0.498,0.236,0.57,0.093
809,0.382,0.838,0.94,0.271,0.478,0.223,0.56,0.08
