step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
68,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
69,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
70,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
71,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
72,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
73,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
74,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
75,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
76,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
77,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
78,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
79,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
80,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
81,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
82,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
83,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
84,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
85,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
86,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
87,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
88,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
89,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
90,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
91,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
92,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
93,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
94,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
95,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
96,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
97,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
98,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
99,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
100,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
101,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
102,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
103,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
104,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
105,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
106,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
107,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
108,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
109,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
110,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
111,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
112,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
113,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
114,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
115,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
116,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
117,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
118,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
119,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
120,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
121,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
122,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
123,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
124,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
125,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
126,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
127,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
128,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
129,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
130,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
131,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
132,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
133,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
134,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
135,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
136,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
137,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
138,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
139,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
140,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
141,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
142,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
143,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
144,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
145,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
146,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
147,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
148,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
149,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
150,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
151,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
152,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
153,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
154,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
155,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
156,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
157,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
158,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
159,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
160,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
161,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
162,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
163,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
164,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
165,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
166,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
167,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
168,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
169,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
170,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
171,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
172,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
173,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
174,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
175,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
176,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
177,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
178,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
179,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
180,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
181,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
182,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
183,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
184,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
185,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
186,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
187,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
188,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
189,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
190,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
191,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
192,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
193,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
194,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
195,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
196,0.4196613210277712,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.9374401559454031,0.1308742390709448
197,0.38838139900047275,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.9061602339181046,0.09959431704364635
198,0.3571014769731743,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.8748803118908062,0.0683143950163479
199,0.32582155494587584,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.8436003898635077,0.03703447298904943
200,0.2945416329185774,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.8123204678362093,0.005754550961750968
201,0.2632617108912789,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,0.7810405458089108,-0.025525371065547496
202,0.6879372019178701,0.3777575873716817,0.736000348740954,0.9539320710769909,0.8214784951981915,0.691626213202289,1.0,0.9744746289344525
203,1.0,-0.025525371065547427,0.6909601516729972,1.0,0.8619164445874722,0.6022118805956672,1.0,1.0
204,0.741110582541184,0.9744746289344526,1.0,1.0,1.0,0.9143614288612335,1.0,0.5967170415627708
205,0.4822211650823681,1.0,1.0,1.0,1.0,1.0,1.0,0.19343408312554172
206,0.45094124305506966,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.9687200779727015,0.16215416109824327
