step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,0.7086255560188723,0.5962753656403009,0.8099855092045127,0.5314176730309548,0.33567132880772155,0.6996653538813993,0.5830378034829975,0.7222960858816015
65,0.6769564742196245,0.564606283841053,0.7783164274052649,0.49974859123170684,0.3040022470084736,0.6679962720821514,0.5513687216837496,0.6906270040823537
66,0.6452873924203766,0.5329372020418052,0.746647345606017,0.4680795094324589,0.2723331652092257,0.6363271902829035,0.5196996398845017,0.6589579222831058
67,0.6136183106211287,0.5012681202425573,0.7149782638067691,0.436410427633211,0.24066408340997775,0.6046581084836556,0.4880305580852538,0.6272888404838579
68,0.5819492288218808,0.46959903844330936,0.6833091820075212,0.40474134583396304,0.2089950016107298,0.5729890266844078,0.4563614762860059,0.59561975868461
69,0.550280147022633,0.4379299566440614,0.6516401002082733,0.3730722640347151,0.17732591981148188,0.5413199448851599,0.42469239448675794,0.5639506768853622
70,0.5186110652233851,0.4062608748448135,0.6199710184090255,0.3414031822354672,0.14565683801223395,0.509650863085912,0.39302331268751,0.5322815950861143
71,0.48694198342413714,0.37459179304556556,0.5883019366097776,0.30973410043621924,0.11398775621298601,0.4779817812866641,0.3613542308882621,0.5006125132868664
72,0.4552729016248892,0.3429227112463176,0.5566328548105297,0.2780650186369713,0.08231867441373808,0.44631269948741614,0.32968514908901414,0.46894343148761847
73,0.42360381982564127,0.3112536294470697,0.5249637730112818,0.24639593683772337,0.05064959261449015,0.4146436176881682,0.2980160672897662,0.43727434968837053
74,0.39193473802639334,0.27958454764782176,0.4932946912120339,0.21472685503847544,0.018980510815242227,0.3829745358889203,0.2663469854905183,0.4056052678891226
75,0.3602656562271454,0.24791546584857382,0.46162560941278596,0.1830577732392275,-0.0126885709840057,0.35130545408967234,0.23467790369127034,0.37393618608987467
76,0.40719423628192125,0.1469026099401345,0.5596573363766707,0.29667147784740483,0.9873114290159943,0.4339076675651514,0.27297775888870074,0.4859232489610467
77,0.4541228163366971,0.04588975403169516,0.6576890633405554,0.41028518245558215,1.0,0.5165098810406306,0.31127761408613114,0.5979103118322188
78,0.42245373453744917,0.014220672232447232,0.6260199815413076,0.3786161006563342,0.9683309182007521,0.4848407992413826,0.2796085322868832,0.5662412300329709
79,0.39078465273820123,-0.017448409566800695,0.5943508997420597,0.3469470188570863,0.9366618364015042,0.4531717174421347,0.24793945048763527,0.534572148233723
80,0.41834150584653246,0.9825515904331993,0.5983376142573213,0.38182748519641035,0.835648980493065,0.6668181005849272,0.20859769300695014,0.6063475408868517
81,0.4458983589548637,1.0,0.602324328772583,0.4167079515357344,0.7346361245846257,0.8804644837277197,0.169255935526265,0.6781229335399804
82,0.41422927715561575,0.9683309182007521,0.5706552469733351,0.3850388697364865,0.7029670427853778,0.8487954019284718,0.13758685372701707,0.6464538517407326
83,0.3825601953563678,0.9366618364015042,0.5389861651740873,0.35336978793723856,0.6712979609861299,0.8171263201292239,0.10591777192776913,0.6147847699414847
84,0.3508911135571199,0.9049927546022564,0.5073170833748394,0.3217007061379906,0.639628879186882,0.785457238329976,0.0742486901285212,0.5831156881422368
85,0.31922203175787195,0.8733236728030085,0.47564800157559145,0.2900316243387427,0.6079597973876342,0.7537881565307282,0.04257960832927327,0.5514466063429889
86,0.287552949958624,0.8416545910037606,0.4439789197763435,0.25836254253949476,0.5762907155883863,0.7221190747314803,0.010910526530025347,0.519777524543741
87,0.2558838681593761,0.8099855092045127,0.4123098379770956,0.22669346074024682,0.5446216337891384,0.6904499929322324,-0.02075855526922258,0.4881084427444931
88,0.3681766379423098,0.7706437517238277,0.673123727289685,0.3410763330640026,0.5829214889865689,0.7688575294033573,0.9792414447307775,0.5767448951129782
89,0.48046940772524355,0.7313019942431427,0.9339376166022743,0.45545920538775836,0.6212213441839994,0.8472650658744821,1.0,0.6653813474814633
90,0.4488003259259956,0.6996329124438948,0.9022685348030264,0.4237901235885104,0.5895522623847516,0.8155959840752343,0.9683309182007521,0.6337122656822154
91,0.4171312441267477,0.6679638306446469,0.8705994530037785,0.3921210417892625,0.5578831805855037,0.7839269022759864,0.9366618364015042,0.6020431838829675
92,0.38546216232749975,0.636294748845399,0.8389303712045306,0.36045195999001456,0.5262140987862558,0.7522578204767385,0.9049927546022564,0.5703741020837196
93,0.3537930805282518,0.6046256670461512,0.8072612894052827,0.3287828781907666,0.49454501698700787,0.7205887386774906,0.8733236728030085,0.5387050202844718
94,0.3221239987290039,0.5729565852469033,0.7755922076060349,0.2971137963915187,0.46287593518775993,0.6889196568782427,0.8416545910037606,0.5070359384852239
95,0.29045491692975595,0.5412875034476554,0.743923125806787,0.26544471459227076,0.431206853388512,0.6572505750789949,0.8099855092045127,0.47536685668597595
96,0.258785835130508,0.5096184216484075,0.7122540440075391,0.23377563279302283,0.39953777158926407,0.625581493279747,0.7783164274052649,0.443697774886728
97,0.22711675333126008,0.4779493398491596,0.6805849622082912,0.2021065509937749,0.36786868979001613,0.5939124114804991,0.746647345606017,0.4120286930874801
98,0.19544767153201215,0.44628025804991167,0.6489158804090434,0.17043746919452696,0.3361996079907682,0.5622433296812512,0.7149782638067691,0.38035961128823215
99,0.1637785897327642,0.41461117625066374,0.6172467986097955,0.13876838739527902,0.30453052619152027,0.5305742478820034,0.6833091820075212,0.3486905294889842
100,0.13210950793351628,0.3829420944514158,0.5855777168105476,0.10709930559603109,0.27286144439227233,0.4989051660827554,0.6516401002082733,0.3170214476897363
101,0.10044042613426835,0.35127301265216787,0.5539086350112997,0.07543022379678316,0.2411923625930244,0.4672360842835075,0.6199710184090255,0.28535236589048835
102,0.06877134433502041,0.31960393085291994,0.5222395532120518,0.04376114199753523,0.20952328079377647,0.43556700248425956,0.5883019366097776,0.2536832840912404
103,0.037102262535772486,0.287934849053672,0.4905704714128039,0.012092060198287305,0.17785419899452853,0.4038979206850116,0.5566328548105297,0.22201420229199248
104,0.005433180736524559,0.25626576725442407,0.458901389613556,-0.01957702160096062,0.1461851171952806,0.3722288388857637,0.5249637730112818,0.19034512049274455
105,0.0931133602461846,0.2911462335937482,0.47475149598294003,0.9804229783990394,0.25979882180345787,0.4630907217428399,0.6393466453350376,0.2597665353723097
106,0.18079353975584467,0.32602669993307226,0.49060160235232414,1.0,0.3734125264116352,0.5539526045999161,0.7537295176587934,0.3291879502518749
107,0.14912445795659673,0.29435761813382433,0.4589325205530762,0.9683309182007521,0.34174344461238726,0.5222835228006683,0.7220604358595455,0.297518868452627
108,0.1174553761573488,0.2626885363345764,0.4272634387538283,0.9366618364015042,0.3100743628131393,0.4906144410014203,0.6903913540602976,0.26584978665337905
109,0.08578629435810087,0.23101945453532846,0.39559435695458034,0.9049927546022564,0.2784052810138914,0.4589453592021724,0.6587222722610497,0.23418070485413112
110,0.05411721255885294,0.19935037273608053,0.3639252751553324,0.8733236728030085,0.24673619921464346,0.42727627740292445,0.6270531904618019,0.20251162305488318
111,0.022448130759605014,0.1676812909368326,0.3322561933560845,0.8416545910037606,0.21506711741539553,0.3956071956036765,0.595384108662554,0.17084254125563525
112,-0.009220951039642912,0.13601220913758466,0.30058711155683654,0.8099855092045127,0.1833980356161476,0.3639381138044286,0.5637150268633061,0.13917345945638732
113,0.9907790489603571,0.1635690622459159,0.4123647726511723,0.8976656887141728,0.23032661567092344,0.5166671636471687,0.6760077966462399,0.1550832913154512
114,1.0,0.19112591535424717,0.5241424337455081,0.9853458682238329,0.2772551957256993,0.6693962134899089,0.7883005664291737,0.1709931231745151
115,0.9683309182007521,0.15945683355499923,0.49247335194626013,0.953676786424585,0.24558611392645135,0.637727131690661,0.7566314846299258,0.13932404137526716
116,0.9366618364015042,0.1277877517557513,0.4608042701470122,0.9220077046253371,0.21391703212720342,0.6060580498914131,0.7249624028306779,0.10765495957601923
117,0.9049927546022564,0.09611866995650337,0.42913518834776426,0.8903386228260892,0.1822479503279555,0.5743889680921652,0.69329332103143,0.0759858777767713
118,0.8733236728030085,0.06444958815725543,0.39746610654851633,0.8586695410268413,0.15057886852870755,0.5427198862929173,0.6616242392321822,0.04431679597752337
119,0.8416545910037606,0.032780506358007507,0.3657970247492684,0.8270004592275935,0.11890978672945962,0.5110508044936695,0.6299551574329343,0.01264771417827544
120,0.8099855092045127,0.00111142455875958,0.33412794295002046,0.7953313774283456,0.08724070493021169,0.47938172269442153,0.5982860756336864,-0.019021367620972486
121,0.8258953410635766,0.07288681721188825,0.4242815793711072,0.8647527923079108,0.1992277678013837,0.5725677241186874,0.6869225280021715,0.9809786323790275
122,0.8418051729226406,0.1446622098650169,0.514435215792194,0.934174207187476,0.31121483067255573,0.6657537255429533,0.7755589803706565,1.0
123,0.8101360911233927,0.11299312806576897,0.48276613399294604,0.9025051253882281,0.2795457488733078,0.6340846437437054,0.7438898985714086,0.9683309182007521
124,0.7784670093241448,0.08132404626652104,0.4510970521936981,0.8708360435889803,0.24787666707405986,0.6024155619444576,0.7122208167721608,0.9366618364015042
125,0.7467979275248969,0.04965496446727311,0.4194279703944502,0.8391669617897324,0.21620758527481193,0.5707464801452097,0.6805517349729129,0.9049927546022564
126,0.715128845725649,0.017985882668025185,0.38775888859520224,0.8074978799904845,0.184538503475564,0.5390773983459618,0.648882653173665,0.8733236728030085
127,0.6834597639264012,-0.013683199131222741,0.3560898067959543,0.7758287981912366,0.15286942167631606,0.5074083165467139,0.6172135713744171,0.8416545910037606
128,0.7110166170347325,0.9863168008687773,0.360076521311216,0.8107092645305608,0.051856565767876735,0.7210546996895064,0.5778718138937321,0.9134299836568893
129,0.7385734701430638,1.0,0.36406323582647765,0.845589730869885,-0.049156290140562595,0.9347010828322989,0.5385300564130471,0.985205376310018
130,0.7855020501978398,0.8989871440915608,0.4620949627903624,0.9592034354780623,0.9508437098594374,1.0,0.5768299116104775,1.0
131,0.8324306302526158,0.7979742881831214,0.5601266897542472,1.0,1.0,1.0,0.615129766807908,1.0
132,0.8007615484533679,0.7663052063838736,0.5284576079549993,0.9683309182007521,0.9683309182007521,0.9683309182007521,0.5834606850086601,0.9683309182007521
133,0.76909246665412,0.7346361245846257,0.49678852615575136,0.9366618364015042,0.9366618364015042,0.9366618364015042,0.5517916032094122,0.9366618364015042
134,0.7374233848548721,0.7029670427853778,0.46511944435650343,0.9049927546022564,0.9049927546022564,0.9049927546022564,0.5201225214101644,0.9049927546022564
135,0.7057543030556243,0.6712979609861299,0.4334503625572555,0.8733236728030085,0.8733236728030085,0.8733236728030085,0.4884534396109164,0.8733236728030085
136,0.6740852212563764,0.639628879186882,0.40178128075800756,0.8416545910037606,0.8416545910037606,0.8416545910037606,0.4567843578116685,0.8416545910037606
137,0.6424161394571285,0.6079597973876342,0.37011219895875963,0.8099855092045127,0.8099855092045127,0.8099855092045127,0.42511527601242055,0.8099855092045127
138,0.6107470576578806,0.5762907155883863,0.3384431171595117,0.7783164274052649,0.7783164274052649,0.7783164274052649,0.3934461942131726,0.7783164274052649
139,0.5790779758586327,0.5446216337891384,0.30677403536026376,0.746647345606017,0.746647345606017,0.746647345606017,0.3617771124139247,0.746647345606017
140,0.5474088940593849,0.5129525519898905,0.27510495356101583,0.7149782638067691,0.7149782638067691,0.7149782638067691,0.33010803061467675,0.7149782638067691
141,0.515739812260137,0.4812834701906426,0.2434358717617679,0.6833091820075212,0.6833091820075212,0.6833091820075212,0.2984389488154288,0.6833091820075212
142,0.48407073046088905,0.44961438839139467,0.21176678996251996,0.6516401002082733,0.6516401002082733,0.6516401002082733,0.2667698670161809,0.6516401002082733
143,0.4524016486616411,0.41794530659214674,0.18009770816327203,0.6199710184090255,0.6199710184090255,0.6199710184090255,0.23510078521693295,0.6199710184090255
144,0.4207325668623932,0.3862762247928988,0.1484286263640241,0.5883019366097776,0.5883019366097776,0.5883019366097776,0.20343170341768502,0.5883019366097776
145,0.38906348506314525,0.35460714299365087,0.11675954456477616,0.5566328548105297,0.5566328548105297,0.5566328548105297,0.17176262161843708,0.5566328548105297
146,0.3573944032638973,0.32293806119440294,0.08509046276552823,0.5249637730112818,0.5249637730112818,0.5249637730112818,0.14009353981918915,0.5249637730112818
147,0.3257253214646494,0.291268979395155,0.0534213809662803,0.4932946912120339,0.4932946912120339,0.4932946912120339,0.10842445801994122,0.4932946912120339
148,0.29405623966540145,0.25959989759590707,0.021752299167032377,0.46162560941278596,0.46162560941278596,0.46162560941278596,0.07675537622069328,0.46162560941278596
149,0.2623871578661535,0.22793081579665914,-0.00991678263221555,0.42995652761353803,0.42995652761353803,0.42995652761353803,0.04508629442144536,0.42995652761353803
150,0.3741648189604892,0.2319175303119208,0.9900832173677845,0.44580663398292214,0.5279882545774228,0.5520389362094329,0.3059001837340346,0.5201101640346248
151,0.48594248005482493,0.23590424482718247,1.0,0.46165674035230625,0.6260199815413076,0.6741213448053278,0.5667140730466239,0.6102638004557116
152,0.454273398255577,0.20423516302793454,0.9683309182007521,0.4299876585530583,0.5943508997420597,0.6424522630060799,0.535044991247376,0.5785947186564637
153,0.42260431645632907,0.1725660812286866,0.9366618364015042,0.3983185767538104,0.5626818179428118,0.6107831812068321,0.5033759094481282,0.5469256368572158
154,0.39093523465708113,0.14089699942943867,0.9049927546022564,0.36664949495456245,0.5310127361435639,0.5791140994075842,0.4717068276488802,0.515256555057968
155,0.3592661528578332,0.10922791763019074,0.8733236728030085,0.3349804131553145,0.499343654344316,0.5474450176083363,0.4400377458496323,0.48358747325872004
156,0.32759707105858527,0.07755883583094281,0.8416545910037606,0.3033113313560666,0.46767457254506806,0.5157759358090884,0.40836866405038436,0.4519183914594721
157,0.29592798925933733,0.04588975403169488,0.8099855092045127,0.27164224955681865,0.4360054907458201,0.4841068540098405,0.3766995822511364,0.42024930966022417
158,0.2642589074600894,0.014220672232446954,0.7783164274052649,0.23997316775757072,0.4043364089465722,0.45243777221059256,0.3450305004518885,0.38858022786097624
159,0.23258982566084146,-0.017448409566800972,0.746647345606017,0.20830408595832278,0.37266732714732426,0.4207686904113446,0.31336141865264056,0.3569111460617283
160,0.2601466787691727,0.9825515904331991,0.7506340601212786,0.24318455229764685,0.2716544712388849,0.6344150735541372,0.2740196611719554,0.42868653871485696
161,0.2877035318775039,1.0,0.7546207746365403,0.2780650186369709,0.17064161533044558,0.8480614566969297,0.23467790369127028,0.5004619313679857
162,0.256034450078256,0.9683309182007521,0.7229516928372924,0.24639593683772298,0.13897253353119765,0.8163923748976818,0.20300882189202235,0.46879284956873774
163,0.22436536827900805,0.9366618364015042,0.6912826110380446,0.21472685503847505,0.10730345173194972,0.7847232930984339,0.17133974009277442,0.4371237677694898
164,0.19269628647976011,0.9049927546022564,0.6596135292387967,0.18305777323922712,0.07563436993270178,0.753054211299186,0.13967065829352648,0.40545468597024187
165,0.16102720468051218,0.8733236728030085,0.6279444474395488,0.15138869143997918,0.04396528813345386,0.7213851294999382,0.10800157649427855,0.37378560417099393
166,0.12935812288126425,0.8416545910037606,0.5962753656403009,0.11971960964073125,0.01229620633420593,0.6897160477006903,0.07633249469503062,0.342116522371746
167,0.09768904108201631,0.8099855092045127,0.564606283841053,0.08805052784148332,-0.019372875465041996,0.6580469659014424,0.04466341289578269,0.31044744057249807
168,0.14461762113679216,0.7089726532960735,0.6626380108049378,0.2016642324496606,0.980627124534958,0.7406491793769215,0.08296326809321308,0.4224345034436701
169,0.191546201191568,0.6079597973876342,0.7606697377688225,0.3152779370578379,1.0,0.8232513928524007,0.12126312329064348,0.5344215663148422
170,0.15987711939232008,0.5762907155883863,0.7290006559695746,0.28360885525859,0.9683309182007521,0.7915823110531528,0.08959404149139555,0.5027524845155943
171,0.12820803759307214,0.5446216337891384,0.6973315741703268,0.25193977345934204,0.9366618364015042,0.7599132292539049,0.05792495969214762,0.47108340271634636
172,0.09653895579382421,0.5129525519898905,0.6656624923710789,0.2202706916600941,0.9049927546022564,0.728244147454657,0.026255877892899696,0.4394143209170984
173,0.06486987399457628,0.4812834701906426,0.633993410571831,0.18860160986084618,0.8733236728030085,0.6965750656554092,-0.005413203906348231,0.4077452391178505
174,0.17716264377751,0.44194171270995747,0.8948072998844203,0.3029844821846019,0.9116235280004389,0.774982602126534,0.9945867960936517,0.49638169148633554
175,0.28945541356044374,0.40259995522927233,1.0,0.41736735450835766,0.9499233831978694,0.8533901385976589,1.0,0.5850181438548206
176,0.2577863317611958,0.3709308734300244,0.9683309182007521,0.3856982727091097,0.9182543013986215,0.821721056798411,0.9683309182007521,0.5533490620555728
177,0.22611724996194787,0.33926179163077647,0.9366618364015042,0.3540291909098618,0.8865852195993736,0.7900519749991631,0.9366618364015042,0.5216799802563249
178,0.19444816816269994,0.30759270983152853,0.9049927546022564,0.32236010911061386,0.8549161378001258,0.7583828931999153,0.9049927546022564,0.49001089845707696
179,0.162779086363452,0.2759236280322806,0.8733236728030085,0.2906910273113659,0.8232470560008779,0.7267138114006674,0.8733236728030085,0.458341816657829
180,0.13111000456420407,0.24425454623303267,0.8416545910037606,0.259021945512118,0.79157797420163,0.6950447296014195,0.8416545910037606,0.4266727348585811
181,0.09944092276495614,0.21258546443378473,0.8099855092045127,0.22735286371287006,0.7599088924023821,0.6633756478021716,0.8099855092045127,0.39500365305933316
182,0.06777184096570821,0.1809163826345368,0.7783164274052649,0.19568378191362212,0.7282398106031343,0.6317065660029237,0.7783164274052649,0.3633345712600852
183,0.03610275916646028,0.14924730083528887,0.746647345606017,0.1640147001143742,0.6965707288038864,0.6000374842036759,0.746647345606017,0.3316654894608373
184,0.004433677367212355,0.11757821903604093,0.7149782638067691,0.13234561831512626,0.6649016470046385,0.568368402404428,0.7149782638067691,0.29999640766158936
185,-0.027235404432035572,0.085909137236793,0.6833091820075212,0.10067653651587832,0.6332325652053906,0.5366993206051801,0.6833091820075212,0.2683273258623414
186,0.9727645955679645,0.11346599034512425,0.795086843101857,0.18835671602553838,0.6801611452601666,0.6894283704479202,0.795601951790455,0.2842371577214053
187,1.0,0.1410228434534555,0.9068645041961927,0.27603689553519845,0.7270897253149425,0.8421574202906602,0.9078947215733888,0.3001469895804692
188,0.9683309182007521,0.10935376165420757,0.8751954223969448,0.2443678137359505,0.6954206435156947,0.8104883384914123,0.8762256397741409,0.26847790778122127
189,0.9366618364015042,0.07768467985495964,0.8435263405976969,0.21269873193670258,0.6637515617164468,0.7788192566921645,0.844556557974893,0.23680882598197334
190,0.9049927546022564,0.04601559805571171,0.811857258798449,0.18102965013745465,0.6320824799171989,0.7471501748929166,0.8128874761756452,0.2051397441827254
