step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.5526323695703464,0.8536699903627206,0.03508775149745492,0.19890912172762582,0.12368343193181472,0.21106883403163562,0.007645766224304448,0.4206905329375946
52,0.5233663676428906,0.8244039884352647,0.005821749569999021,0.1696431198001699,0.09441743000435882,0.18180283210417972,-0.02162023570315145,0.39142453101013874
53,0.601357688755923,0.7590921639409142,0.09514576824889026,0.16313485535478306,0.21030285561204956,0.24043784686678368,0.9783797642968486,0.3877657976934247
54,0.6793490098689554,0.6937803394465636,0.1844697869277815,0.1566265909093962,0.3261882812197403,0.2990728616293877,1.0,0.3841070643767106
55,0.6500830079414995,0.6645143375191077,0.15520378500032558,0.1273605889819403,0.29692227929228443,0.2698068597019318,0.9707339980725441,0.35484106244925473
56,0.6208170060140437,0.6352483355916518,0.12593778307286968,0.0980945870544844,0.26765627736482855,0.2405408577744759,0.9414679961450882,0.32557506052179885
57,0.5915510040865878,0.605982333664196,0.09667178114541378,0.0688285851270285,0.23839027543737265,0.21127485584702,0.9122019942176324,0.296309058594343
58,0.5622850021591319,0.5767163317367401,0.06740577921795787,0.0395625831995726,0.20912427350991675,0.1820088539195641,0.8829359922901765,0.2670430566668871
59,0.533019000231676,0.5474503298092842,0.038139777290501976,0.010296581272116703,0.17985827158246084,0.1527428519921082,0.8536699903627206,0.2377770547394312
60,0.5037529983042202,0.5181843278818283,0.00887377536304608,-0.018969420655339193,0.15059226965500494,0.12347685006465228,0.8244039884352647,0.2085110528119753
61,0.5105886641292567,0.4980969138025677,0.07792678388979729,0.9810305793446608,0.25812034546440565,0.10875086846747914,0.8178957239898779,0.23985662852816073
62,0.5174243299542933,0.4780094997233071,0.1469797924165485,1.0,0.36564842127380637,0.094024886870306,0.811387459544491,0.27120220424434616
63,0.48815832802683745,0.4487434977958512,0.11771379048909258,0.9707339980725441,0.3363824193463505,0.06475888494285009,0.7821214576170351,0.24193620231689025
64,0.4588923260993816,0.41947749586839533,0.08844778856163668,0.9414679961450882,0.3071164174188946,0.035492883015394196,0.7528554556895792,0.21267020038943435
65,0.4296263241719257,0.39021149394093946,0.059181786634180784,0.9122019942176324,0.27785041549143874,0.006226881087938299,0.7235894537621234,0.18340419846197845
66,0.4003603222444698,0.3609454920134836,0.029915784706724888,0.8829359922901765,0.24858441356398284,-0.023039120839517598,0.6943234518346675,0.15413819653452254
67,0.5416134907879538,0.47637344467716103,0.2849912414054771,0.8682100106930034,0.4009908201484994,0.9769608791604824,0.7529584665972715,0.16654569043030337
68,0.6828666593314379,0.5918013973408385,0.5400666981042294,0.8534840290958303,0.553397226733016,1.0,0.8115934813598755,0.1789531843260842
69,0.653600657403982,0.5625353954133826,0.5108006961767735,0.8242180271683744,0.5241312248055601,0.9707339980725441,0.7823274794324196,0.1496871823986283
70,0.6243346554765261,0.5332693934859267,0.4815346942493176,0.7949520252409186,0.4948652228781042,0.9414679961450882,0.7530614775049638,0.1204211804711724
71,0.5950686535490702,0.5040033915584708,0.45226869232186173,0.7656860233134627,0.4655992209506483,0.9122019942176324,0.7237954755775079,0.09115517854371649
72,0.5658026516216144,0.47473738963101497,0.42300269039440586,0.7364200213860068,0.43633321902319244,0.8829359922901765,0.694529473650052,0.061889176616260595
73,0.5365366496941585,0.4454713877035591,0.39373668846695,0.7071540194585509,0.40706721709573657,0.8536699903627206,0.6652634717225961,0.0326231746888047
74,0.5072706477667026,0.4162053857761032,0.3644706865394941,0.6778880175310951,0.3778012151682807,0.8244039884352647,0.6359974697951403,0.003357172761348802
75,0.47800464583924673,0.38693938384864734,0.33520468461203823,0.6486220156036392,0.3485352132408248,0.7951379865078089,0.6067314678676844,-0.025908829166107095
76,0.5330887349096818,0.5232208377935393,0.2933194092452389,0.6799675913198246,0.4625292782264569,0.8075454804035898,0.6030727345509703,0.9740911708338928
77,0.5881728239801168,0.6595022917384313,0.2514341338784396,0.7113131670360101,0.576523343212089,0.8199529742993706,0.5994140012342563,1.0
78,0.558906822052661,0.6302362898109755,0.2221681319509837,0.6820471651085542,0.5472573412846331,0.7906869723719148,0.5701479993068004,0.9707339980725441
79,0.5296408201252051,0.6009702878835196,0.1929021300235278,0.6527811631810984,0.5179913393571772,0.7614209704444589,0.5408819973793445,0.9414679961450882
80,0.5003748181977492,0.5717042859560637,0.1636361280960719,0.6235151612536425,0.48872533742972135,0.732154968517003,0.5116159954518886,0.9122019942176324
81,0.47110881627029333,0.5424382840286078,0.134370126168616,0.5942491593261866,0.4594593355022655,0.7028889665895471,0.48234999352443275,0.8829359922901765
82,0.44184281434283745,0.513172282101152,0.10510412424116009,0.5649831573987307,0.4301933335748096,0.6736229646620913,0.4530839915969769,0.8536699903627206
83,0.4125768124153816,0.4839062801736961,0.07583812231370418,0.5357171554712749,0.4009273316473537,0.6443569627346354,0.423817989669521,0.8244039884352647
84,0.3833108104879257,0.4546402782462402,0.046572120386248285,0.506451153543819,0.37166132971989785,0.6150909608071795,0.3945519877420651,0.7951379865078089
85,0.3540448085604698,0.42537427631878433,0.01730611845879239,0.4771851516163631,0.342395327792442,0.5858249588797236,0.36528598581460925,0.765871984580353
86,0.32477880663301395,0.39610827439132845,-0.011959883468663508,0.4479191496889072,0.3131293258649861,0.5565589569522678,0.3360199838871534,0.7366059826528971
87,0.27387476619842493,0.43338447728491936,0.9880401165313365,0.5169721582156585,0.3105809335379001,0.81163441365102,0.42534400256604465,0.6947207072860978
88,0.2229707257638359,0.47066068017851026,1.0,0.5860251667424097,0.30803254121081414,1.0,0.5146680212449359,0.6528354319192985
89,0.19370472383638,0.4413946782510544,0.9707339980725441,0.5567591648149538,0.27876653928335826,0.9707339980725441,0.48540201931748006,0.6235694299918426
90,0.16443872190892408,0.4121286763235985,0.9414679961450882,0.5274931628874979,0.24950053735590236,0.9414679961450882,0.4561360173900242,0.5943034280643867
91,0.13517271998146818,0.38286267439614263,0.9122019942176324,0.49822716096004205,0.22023453542844645,0.9122019942176324,0.4268700154625683,0.5650374261369309
92,0.10590671805401228,0.35359667246868676,0.8829359922901765,0.4689611590325862,0.19096853350099055,0.8829359922901765,0.39760401353511243,0.535771424209475
93,0.07664071612655637,0.3243306705412309,0.8536699903627206,0.4396951571051303,0.16170253157353465,0.8536699903627206,0.36833801160765656,0.5065054222820191
94,0.04737471419910048,0.295064668613775,0.8244039884352647,0.4104291551776744,0.13243652964607874,0.8244039884352647,0.3390720096802007,0.47723942035456324
95,0.01810871227164458,0.26579866668631913,0.7951379865078089,0.38116315325021854,0.10317052771862284,0.7951379865078089,0.3098060077527448,0.44797341842710736
96,-0.011157289655811316,0.23653266475886323,0.765871984580353,0.35189715132276267,0.07390452579116694,0.765871984580353,0.28054000582528893,0.4187074164996515
97,0.9888427103441887,0.43037021166711004,0.714967944145764,0.35873281714779925,0.12665190666916773,0.907125153123837,0.35853132693832135,0.47379150557008654
98,1.0,0.6242077585753568,0.6640639037111751,0.36556848297283584,0.17939928754716852,1.0,0.43652264805135377,0.5288755946405216
99,0.9707339980725441,0.5949417566479009,0.6347979017837192,0.33630248104537996,0.15013328561971262,0.9707339980725441,0.4072566461238979,0.4996095927130657
100,0.9414679961450882,0.5656757547204451,0.6055318998562633,0.3070364791179241,0.12086728369225672,0.9414679961450882,0.377990644196442,0.47034359078560983
101,0.9122019942176324,0.5364097527929892,0.5762658979288074,0.2777704771904682,0.09160128176480081,0.9122019942176324,0.34872464226898614,0.44107758885815396
102,0.8829359922901765,0.5071437508655333,0.5469998960013516,0.2485044752630123,0.062335279837344916,0.8829359922901765,0.31945864034153026,0.4118115869306981
103,0.8536699903627206,0.47787774893807744,0.5177338940738957,0.2192384733355564,0.03306927790988902,0.8536699903627206,0.2901926384140744,0.3825455850032422
104,0.8244039884352647,0.44861174701062156,0.4884678921464398,0.1899724714081005,0.0038032759824331228,0.8244039884352647,0.2609266364866185,0.35327958307578633
105,0.7951379865078089,0.4193457450831657,0.45920189021898394,0.1607064694806446,-0.025462725945022774,0.7951379865078089,0.2316606345591626,0.32401358114833045
106,0.8478853673858097,0.5387227258192804,0.45665349789189796,0.2682345452900453,0.9745372740549773,0.9475443930923254,0.3475460601668534,0.43800764613396254
107,0.9006327482638105,0.6580997065553951,0.454105105564812,0.375762621099446,1.0,1.0,0.4634314857745442,0.5520017111195946
108,0.8713667463363546,0.6288337046279392,0.4248391036373561,0.34649661917199015,0.9707339980725441,0.9707339980725441,0.4341654838470883,0.5227357091921387
109,0.8421007444088987,0.5995677027004833,0.39557310170990023,0.3172306172445343,0.9414679961450882,0.9414679961450882,0.40489948191963243,0.49346970726468287
110,0.8128347424814428,0.5703017007730274,0.36630709978244436,0.2879646153170784,0.9122019942176324,0.9122019942176324,0.37563347999217656,0.464203705337227
111,0.783568740553987,0.5410356988455716,0.3370410978549885,0.2586986133896225,0.8829359922901765,0.8829359922901765,0.3463674780647207,0.4349377034097711
112,0.7543027386265311,0.5117696969181157,0.3077750959275326,0.22943261146216662,0.8536699903627206,0.8536699903627206,0.3171014761372648,0.40567170148231524
113,0.7250367366990752,0.4825036949906598,0.27850909400007673,0.20016660953471072,0.8244039884352647,0.8244039884352647,0.28783547420980893,0.37640569955485936
114,0.6957707347716193,0.45323769306320394,0.24924309207262083,0.1709006076072548,0.7951379865078089,0.7951379865078089,0.25856947228235305,0.3471396976274035
115,0.6665047328441634,0.42397169113574806,0.21997709014516492,0.1416346056797989,0.765871984580353,0.765871984580353,0.22930347035489715,0.3178736956999476
116,0.6372387309167076,0.3947056892082922,0.19071108821770902,0.112368603752343,0.7366059826528971,0.7366059826528971,0.20003746842744125,0.28860769377249174
117,0.6079727289892517,0.3654396872808363,0.16144508629025311,0.0831026018248871,0.7073399807254412,0.7073399807254412,0.17077146649998534,0.25934169184503586
118,0.5787067270617958,0.33617368535338044,0.1321790843627972,0.053836599897431205,0.6780739787979854,0.6780739787979854,0.14150546457252944,0.23007568991757996
119,0.54944072513434,0.30690768342592456,0.10291308243534131,0.024570597969975308,0.6488079768705295,0.6488079768705295,0.11223946264507353,0.20080968799012405
120,0.5201747232068841,0.2776416814984687,0.0736470805078854,-0.004695403957480589,0.6195419749430736,0.6195419749430736,0.08297346071761763,0.17154368606266815
121,0.5270103890319207,0.257554267419208,0.1427000890346366,0.9953045960425194,0.7270700507524743,0.6048159933459005,0.07646519627223078,0.20288926177885358
122,0.5338460548569572,0.2374668533399473,0.2117530975613878,1.0,0.834598126561875,0.5900900117487274,0.06995693182684393,0.234234837495039
123,0.5045800529295014,0.2082008514124914,0.1824870956339319,0.9707339980725441,0.8053321246344192,0.5608240098212716,0.04069092989938803,0.2049688355675831
124,0.4753140510020455,0.1789348494850355,0.153221093706476,0.9414679961450882,0.7760661227069633,0.5315580078938157,0.011424927971932133,0.1757028336401272
125,0.4460480490745896,0.1496688475575796,0.12395509177902009,0.9122019942176324,0.7468001207795074,0.5022920059663598,-0.017841073955523763,0.1464368317126713
126,0.524039370187622,0.08435702306322895,0.21327911045791131,0.9056937297722455,0.8626855463871982,0.5609270207289638,0.9821589260444762,0.14277809839595723
127,0.6020306913006545,0.019045198568878326,0.30260312913680254,0.8991854653268586,0.9785709719948888,0.6195620354915679,1.0,0.13911936507924316
128,0.5727646893731986,-0.010220803358577571,0.27333712720934666,0.8699194633994027,0.949304970067433,0.590296033564112,0.9707339980725441,0.10985336315178726
129,0.7666022362814454,0.9897791966414224,0.31061333010293757,0.8498320493201421,1.0,0.7057239862277894,0.9054221735781935,0.24613481709667925
130,0.9604397831896923,1.0,0.34788953299652847,0.8297446352408815,1.0,0.8211519388914669,0.840110349083843,0.3824162710415713
131,0.9311737812622364,0.9707339980725441,0.3186235310690726,0.8004786333134256,0.9707339980725441,0.791885936964011,0.8108443471563871,0.3531502691141154
132,0.9019077793347805,0.9414679961450882,0.2893575291416167,0.7712126313859697,0.9414679961450882,0.7626199350365551,0.7815783452289312,0.3238842671866595
133,0.8726417774073246,0.9122019942176324,0.26009152721416084,0.7419466294585139,0.9122019942176324,0.7333539331090992,0.7523123433014753,0.29461826525920365
134,0.8433757754798688,0.8829359922901765,0.23082552528670494,0.712680627531058,0.8829359922901765,0.7040879311816434,0.7230463413740195,0.2653522633317478
135,0.8141097735524129,0.8536699903627206,0.20155952335924904,0.6834146256036021,0.8536699903627206,0.6748219292541875,0.6937803394465636,0.23608626140429187
136,0.784843771624957,0.8244039884352647,0.17229352143179313,0.6541486236761462,0.8244039884352647,0.6455559273267316,0.6645143375191077,0.20682025947683597
137,0.7555777696975011,0.7951379865078089,0.14302751950433723,0.6248826217486904,0.7951379865078089,0.6162899253992757,0.6352483355916518,0.17755425754938006
138,0.7263117677700452,0.765871984580353,0.11376151757688133,0.5956166198212345,0.765871984580353,0.5870239234718199,0.605982333664196,0.14828825562192416
139,0.6970457658425894,0.7366059826528971,0.08449551564942542,0.5663506178937786,0.7366059826528971,0.557757921544364,0.5767163317367401,0.11902225369446826
140,0.6677797639151335,0.7073399807254412,0.05522951372196953,0.5370846159663227,0.7073399807254412,0.5284919196169081,0.5474503298092842,0.08975625176701235
141,0.6385137619876776,0.6780739787979854,0.02596351179451363,0.5078186140388669,0.6780739787979854,0.49922591768945224,0.5181843278818283,0.060490249839556455
142,0.6092477600602217,0.6488079768705295,-0.0033024901329422665,0.478552612111411,0.6488079768705295,0.46995991576199636,0.48891832595437246,0.03122424791210056
143,0.5583437196256328,0.6860841797641204,0.9966975098670577,0.5476056206381622,0.6462595845434436,0.7250353724607486,0.5782423446332637,-0.010661027454698754
144,0.5074396791910438,0.7233603826577113,1.0,0.6166586291649134,0.6437111922163576,0.9801108291595008,0.667566363312155,-0.05254630282149807
145,0.5625237682614789,0.8596418366026033,0.9581147246332007,0.6480042048810989,0.7577052572019897,0.9925183230552815,0.663907629995441,0.9474536971785019
146,0.6176078573319139,0.9959232905474954,0.9162294492664014,0.6793497805972843,0.8716993221876218,1.0,0.6602488966787269,1.0
147,0.588341855404458,0.9666572886200395,0.8869634473389455,0.6500837786698285,0.8424333202601659,0.9707339980725441,0.630982894751271,0.9707339980725441
148,0.5590758534770022,0.9373912866925836,0.8576974454114896,0.6208177767423726,0.81316731833271,0.9414679961450882,0.6017168928238151,0.9414679961450882
149,0.5298098515495463,0.9081252847651278,0.8284314434840337,0.5915517748149167,0.7839013164052542,0.9122019942176324,0.5724508908963593,0.9122019942176324
150,0.5005438496220904,0.8788592828376719,0.7991654415565779,0.5622857728874608,0.7546353144777983,0.8829359922901765,0.5431848889689034,0.8829359922901765
151,0.47127784769463454,0.849593280910216,0.769899439629122,0.533019770960005,0.7253693125503424,0.8536699903627206,0.5139188870414475,0.8536699903627206
152,0.44201184576717867,0.8203272789827601,0.7406334377016661,0.5037537690325491,0.6961033106228866,0.8244039884352647,0.4846528851139916,0.8244039884352647
153,0.4127458438397228,0.7910612770553043,0.7113674357742102,0.4744877671050932,0.6668373086954307,0.7951379865078089,0.45538688318653575,0.7951379865078089
154,0.3834798419122669,0.7617952751278484,0.6821014338467544,0.44522176517763734,0.6375713067679748,0.765871984580353,0.4261208812590799,0.765871984580353
155,0.35421383998481104,0.7325292732003925,0.6528354319192985,0.41595576325018147,0.6083053048405189,0.7366059826528971,0.396854879331624,0.7366059826528971
156,0.32494783805735517,0.7032632712729366,0.6235694299918426,0.3866897613227256,0.579039302913063,0.7073399807254412,0.3675888774041681,0.7073399807254412
157,0.2956818361298993,0.6739972693454808,0.5943034280643867,0.3574237593952697,0.5497733009856072,0.6780739787979854,0.33832287547671225,0.6780739787979854
158,0.2664158342024434,0.6447312674180249,0.5650374261369309,0.32815775746781384,0.5205072990581513,0.6488079768705295,0.3090568735492564,0.6488079768705295
159,0.2371498322749875,0.615465265490569,0.535771424209475,0.29889175554035796,0.4912412971306954,0.6195419749430736,0.2797908716218005,0.6195419749430736
160,0.2078838303475316,0.5861992635631131,0.5065054222820191,0.2696257536129021,0.46197529520323954,0.5902759730156177,0.2505248696943446,0.5902759730156177
161,0.1786178284200757,0.5569332616356573,0.47723942035456324,0.24035975168544618,0.43270929327578367,0.5610099710881619,0.22125886776688872,0.5610099710881619
162,0.1493518264926198,0.5276672597082014,0.44797341842710736,0.21109374975799028,0.4034432913483278,0.531743969160706,0.1919928658394328,0.531743969160706
163,0.1200858245651639,0.4984012577807455,0.4187074164996515,0.18182774783053438,0.3741772894208719,0.5024779672332501,0.1627268639119769,0.5024779672332501
164,0.09081982263770799,0.46913525585328963,0.3894414145721956,0.15256174590307847,0.34491128749341604,0.47321196530579424,0.133460861984521,0.47321196530579424
165,0.061553820710252095,0.43986925392583376,0.36017541264473973,0.12329574397562257,0.31564528556596017,0.44394596337833836,0.1041948600570651,0.44394596337833836
166,0.0322878187827962,0.4106032519983779,0.33090941071728386,0.09402974204816666,0.2863792836385043,0.4146799614508825,0.0749288581296092,0.4146799614508825
167,0.003021816855340302,0.381337250070922,0.301643408789828,0.06476374012071076,0.2571132817110484,0.3854139595234266,0.0456628562021533,0.3854139595234266
168,-0.026244185072115594,0.35207124814346613,0.2723774068623721,0.035497738193254864,0.2278472797835925,0.35614795759597073,0.016396854274697406,0.35614795759597073
169,0.9737558149278844,0.545908795051713,0.22147336642778306,0.04233340401829142,0.28059466066159333,0.49740112613945475,0.09438817538772981,0.4112320466664058
170,1.0,0.7397463419599598,0.17056932599319405,0.04916906984332798,0.3333420415395941,0.6386542946829388,0.1723794965007622,0.46631613573684083
171,0.9707339980725441,0.7104803400325039,0.14130332406573815,0.019903067915872083,0.30407603961213825,0.6093882927554829,0.1431134945733063,0.43705013380938496
172,0.9414679961450882,0.6812143381050481,0.11203732213828224,-0.009362934011583814,0.2748100376846824,0.580122290828027,0.1138474926458504,0.4077841318819291
173,0.9483036619701248,0.6611269240257874,0.18109033066503344,0.9906370659884162,0.3823381134940831,0.5653963092308539,0.10733922820046354,0.43912970759811454
174,0.9551393277951614,0.6410395099465268,0.25014333919178466,1.0,0.4898661893034838,0.5506703276336808,0.10083096375507669,0.4704752833143
175,0.9258733258677055,0.6117735080190709,0.22087733726432876,0.9707339980725441,0.4606001873760279,0.521404325706225,0.07156496182762079,0.4412092813868441
176,0.8966073239402497,0.5825075060916151,0.19161133533687286,0.9414679961450882,0.43133418544857205,0.4921383237787691,0.04229895990016489,0.41194327945938825
177,0.8673413220127938,0.5532415041641592,0.16234533340941695,0.9122019942176324,0.4020681835211162,0.4628723218513132,0.013032957972708994,0.38267727753193237
178,0.8380753200853379,0.5239755022367033,0.13307933148196105,0.8829359922901765,0.3728021815936603,0.43360631992385734,-0.016233043954746902,0.3534112756044765
179,0.9160666411983703,0.4586636777423527,0.2224033501608523,0.8764277278447896,0.48868760720135107,0.49224133468646136,0.9837669560452531,0.3497525422877624
180,0.9940579623114029,0.39335185324800215,0.31172736883974356,0.8699194633994027,0.6045730328090418,0.5508763494490654,1.0,0.34609380897104836
181,0.964791960383947,0.36408585132054627,0.2824613669122877,0.8406534614719469,0.575307030881586,0.5216103475216095,0.9707339980725441,0.3168278070435925
182,0.9355259584564911,0.3348198493930904,0.2531953649848318,0.811387459544491,0.5460410289541301,0.49234434559415363,0.9414679961450882,0.2875618051161366
183,0.9062599565290352,0.3055538474656345,0.2239293630573759,0.7821214576170351,0.5167750270266742,0.46307834366669776,0.9122019942176324,0.25829580318868073
184,0.8769939546015794,0.27628784553817864,0.19466336112992,0.7528554556895792,0.48750902509921834,0.4338123417392419,0.8829359922901765,0.22902980126122482
185,0.8477279526741235,0.24702184361072274,0.1653973592024641,0.7235894537621234,0.45824302317176246,0.404546339811786,0.8536699903627206,0.19976379933376892
186,0.8184619507466676,0.21775584168326684,0.1361313572750082,0.6943234518346675,0.4289770212443066,0.37528033788433013,0.8244039884352647,0.17049779740631302
187,0.7891959488192117,0.18848983975581093,0.10686535534755229,0.6650574499072116,0.3997110193168507,0.34601433595687425,0.7951379865078089,0.14123179547885711
188,0.7599299468917559,0.15922383782835503,0.07759935342009638,0.6357914479797557,0.37044501738939484,0.3167483340294184,0.765871984580353,0.11196579355140121
189,0.7306639449643,0.12995783590089913,0.04833335149264049,0.6065254460522999,0.34117901546193896,0.2874823321019625,0.7366059826528971,0.0826997916239453
190,0.7013979430368441,0.10069183397344322,0.01906734956518459,0.577259444124844,0.3119130135344831,0.2582163301745066,0.7073399807254412,0.05343378969648941
