step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.03175355890622526,0.288659547908912,0.4111435334261286,0.9117322342986964,0.984469846800651,0.8829000981299486,1.0,1.0
48,-0.10632515991544808,0.22256488893395665,-0.015530153199349361,0.9856472485457863,1.0,0.9279829762082907,1.0,1.0
49,0.8936748400845519,0.2489288676178516,0.09175521284394783,1.0,0.8619212811783266,1.0,1.0,1.0
50,1.0,0.27529284630174655,0.19904057888724502,1.0,0.7238425623566531,1.0,1.0,1.0
51,0.9594543050129016,0.23474715131464824,0.1584948839001467,0.9594543050129016,0.6832968673695548,0.9594543050129016,0.9594543050129016,0.9594543050129016
52,0.9189086100258033,0.19420145632754993,0.1179491889130484,0.9189086100258033,0.6427511723824564,0.9189086100258033,0.9189086100258033,0.9189086100258033
53,0.8783629150387049,0.1536557613404516,0.07740349392595008,0.8783629150387049,0.602205477395358,0.8783629150387049,0.8783629150387049,0.8783629150387049
54,0.8378172200516065,0.1131100663533533,0.03685779893885177,0.8378172200516065,0.5616597824082596,0.8378172200516065,0.8378172200516065,0.8378172200516065
55,0.7972715250645082,0.07256437136625499,-0.0036878960482465417,0.7972715250645082,0.5211140874211613,0.7972715250645082,0.7972715250645082,0.7972715250645082
56,0.9045568911078052,-0.08259962874911005,0.9963121039517535,0.820952102397448,0.09444040079568333,0.8461043045869292,0.9433852354502972,1.0
57,1.0,-0.23776362886447508,1.0,0.8446326797303878,-0.3322332858297946,0.8949370841093502,1.0,1.0
58,1.0,0.7622363711355249,0.8448359998846349,1.0,-0.39832794480475,1.0,1.0,1.0
59,1.0,1.0,0.6896719997692697,1.0,-0.46442260377970535,1.0,1.0,1.0
60,0.8619212811783266,0.9339053410250446,0.2629983131437918,1.0,0.5355773962202947,1.0,1.0,1.0
61,0.7238425623566531,0.8678106820500893,-0.16367537348168615,1.0,1.0,1.0,1.0,1.0
62,0.8311279283999502,0.7126466819347241,0.8363246265183139,1.0,0.5733263133745221,1.0,1.0,1.0
63,0.9384132944432473,0.557482681819359,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
64,0.8978675994561489,0.5169369868322606,0.9594543050129016,0.9594543050129016,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016
65,0.8573219044690505,0.4763912918451623,0.9189086100258033,0.9189086100258033,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033
66,0.8167762094819522,0.435845596858064,0.8783629150387049,0.8783629150387049,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049
67,0.7762305144948538,0.3952999018709657,0.8378172200516065,0.8378172200516065,-0.015530153199349084,0.8378172200516065,0.8378172200516065,0.8378172200516065
68,0.6381517956731804,0.32920524289601033,0.4111435334261286,0.9117322342986964,0.984469846800651,0.8829000981299486,1.0,1.0
69,0.5000730768515069,0.26311058392105496,-0.015530153199349361,0.9856472485457863,1.0,0.9279829762082907,1.0,1.0
70,0.607358442894804,0.10794658380568994,0.9844698468006506,1.0,0.5733263133745221,0.9768157557307116,1.0,1.0
71,0.7146438089381011,-0.04721741630967509,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
72,0.741007787621996,0.9527825836903249,0.8448359998846349,1.0,0.08055796777408882,1.0,1.0,1.0
73,0.767371766305891,1.0,0.6896719997692697,1.0,0.014463308799133462,1.0,1.0,1.0
74,0.7268260713187926,0.9594543050129016,0.6491263047821714,0.9594543050129016,-0.02608238618796485,0.9594543050129016,0.9594543050129016,0.9594543050129016
75,0.5887473524971192,0.8933596460379463,0.22245261815669343,1.0,0.9739176138120351,1.0,1.0,1.0
76,0.45066863367544585,0.8272649870629909,-0.20422106846878452,1.0,1.0,1.0,1.0,1.0
77,0.557953999718743,0.6721009869476258,0.7957789315312155,1.0,0.5733263133745221,1.0,1.0,1.0
78,0.6652393657620401,0.5169369868322606,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
79,0.6246936707749418,0.4763912918451623,0.9594543050129016,0.9594543050129016,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016
80,0.5841479757878434,0.435845596858064,0.9189086100258033,0.9189086100258033,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033
81,0.543602280800745,0.3952999018709657,0.8783629150387049,0.8783629150387049,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049
82,0.5030565858136467,0.3547542068838674,0.8378172200516065,0.8378172200516065,-0.015530153199349084,0.8378172200516065,0.8378172200516065,0.8378172200516065
83,0.3649778669919733,0.288659547908912,0.4111435334261286,0.9117322342986964,0.984469846800651,0.8829000981299486,1.0,1.0
84,0.2268991481703,0.22256488893395665,-0.015530153199349361,0.9856472485457863,1.0,0.9279829762082907,1.0,1.0
85,0.3341845142135972,0.06740088881859162,0.9844698468006506,1.0,0.5733263133745221,0.9768157557307116,1.0,1.0
86,0.4414698802568944,-0.08776311129677342,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
87,0.4678338589407894,0.9122368887032266,0.8448359998846349,1.0,0.08055796777408882,1.0,1.0,1.0
88,0.49419783762468433,1.0,0.6896719997692697,1.0,0.014463308799133462,1.0,1.0,1.0
89,0.453652142637586,0.9594543050129016,0.6491263047821714,0.9594543050129016,-0.02608238618796485,0.9594543050129016,0.9594543050129016,0.9594543050129016
90,0.3155734238159127,0.8933596460379463,0.22245261815669343,1.0,0.9739176138120351,1.0,1.0,1.0
91,0.17749470499423936,0.8272649870629909,-0.20422106846878452,1.0,1.0,1.0,1.0,1.0
92,0.28478007103753655,0.6721009869476258,0.7957789315312155,1.0,0.5733263133745221,1.0,1.0,1.0
93,0.39206543708083375,0.5169369868322606,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
94,0.35151974209373543,0.4763912918451623,0.9594543050129016,0.9594543050129016,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016
95,0.3109740471066371,0.435845596858064,0.9189086100258033,0.9189086100258033,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033
96,0.2704283521195388,0.3952999018709657,0.8783629150387049,0.8783629150387049,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049
97,0.2298826571324405,0.3547542068838674,0.8378172200516065,0.8378172200516065,-0.015530153199349084,0.8378172200516065,0.8378172200516065,0.8378172200516065
98,0.09180393831076716,0.288659547908912,0.4111435334261286,0.9117322342986964,0.984469846800651,0.8829000981299486,1.0,1.0
99,-0.04627478051090618,0.22256488893395665,-0.015530153199349361,0.9856472485457863,1.0,0.9279829762082907,1.0,1.0
100,0.06101058553239101,0.06740088881859162,0.9844698468006506,1.0,0.5733263133745221,0.9768157557307116,1.0,1.0
101,0.16829595157568822,-0.08776311129677342,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
102,0.19465993025958317,0.9122368887032266,0.8448359998846349,1.0,0.08055796777408882,1.0,1.0,1.0
103,0.22102390894347812,1.0,0.6896719997692697,1.0,0.014463308799133462,1.0,1.0,1.0
104,0.1804782139563798,0.9594543050129016,0.6491263047821714,0.9594543050129016,-0.02608238618796485,0.9594543050129016,0.9594543050129016,0.9594543050129016
105,0.042399495134706464,0.8933596460379463,0.22245261815669343,1.0,0.9739176138120351,1.0,1.0,1.0
106,-0.09567922368696688,0.8272649870629909,-0.20422106846878452,1.0,1.0,1.0,1.0,1.0
107,0.011606142356330312,0.6721009869476258,0.7957789315312155,1.0,0.5733263133745221,1.0,1.0,1.0
108,0.1188915083996275,0.5169369868322606,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
109,0.07834581341252919,0.4763912918451623,0.9594543050129016,0.9594543050129016,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016
110,0.03780011842543088,0.435845596858064,0.9189086100258033,0.9189086100258033,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033
111,-0.0027455765616674344,0.3952999018709657,0.8783629150387049,0.8783629150387049,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049
112,0.9972544234383326,0.42166388055486065,0.985648281082002,0.9772317211432906,-0.11306317703392411,1.0,1.0,1.0
113,1.0,0.4480278592387556,1.0,1.0,-0.25114189585559743,1.0,1.0,1.0
114,0.8619212811783266,0.38193320026380023,0.5733263133745221,1.0,0.7488581041444026,1.0,1.0,1.0
115,0.7238425623566531,0.31583854128884487,0.14665262674904417,1.0,1.0,1.0,1.0,1.0
116,0.6832968673695548,0.27529284630174655,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016
117,0.6427511723824564,0.23474715131464824,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033
118,0.602205477395358,0.19420145632754993,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049
119,0.5616597824082596,0.1536557613404516,-0.015530153199349084,0.8378172200516065,0.8378172200516065,0.8378172200516065,0.8378172200516065,0.8378172200516065
120,0.6689451484515567,-0.0015082387749134202,0.984469846800651,0.8614977973845463,0.4111435334261286,0.8866499995740276,0.9839309304373955,1.0
121,0.7762305144948538,-0.15667223889027845,1.0,0.8851783747174862,-0.015530153199349361,0.9354827790964486,1.0,1.0
122,0.8025944931787488,0.8433277611097215,0.8448359998846349,1.0,-0.08162481217430471,1.0,1.0,1.0
123,0.8289584718626437,1.0,0.6896719997692697,1.0,-0.14771947114926007,1.0,1.0,1.0
124,0.6908797530409703,0.9339053410250446,0.2629983131437918,1.0,0.8522805288507399,1.0,1.0,1.0
125,0.5528010342192968,0.8678106820500893,-0.16367537348168615,1.0,1.0,1.0,1.0,1.0
126,0.6600864002625939,0.7126466819347241,0.8363246265183139,1.0,0.5733263133745221,1.0,1.0,1.0
127,0.767371766305891,0.557482681819359,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
128,0.7268260713187926,0.5169369868322606,0.9594543050129016,0.9594543050129016,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016
129,0.6862803763316943,0.4763912918451623,0.9189086100258033,0.9189086100258033,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033
130,0.6457346813445959,0.435845596858064,0.8783629150387049,0.8783629150387049,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049
131,0.6051889863574975,0.3952999018709657,0.8378172200516065,0.8378172200516065,-0.015530153199349084,0.8378172200516065,0.8378172200516065,0.8378172200516065
132,0.46711026753582413,0.32920524289601033,0.4111435334261286,0.9117322342986964,0.984469846800651,0.8829000981299486,1.0,1.0
133,0.3290315487141508,0.26311058392105496,-0.015530153199349361,0.9856472485457863,1.0,0.9279829762082907,1.0,1.0
134,0.436316914757448,0.10794658380568994,0.9844698468006506,1.0,0.5733263133745221,0.9768157557307116,1.0,1.0
135,0.5436022808007452,-0.04721741630967509,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
136,0.5699662594846402,0.9527825836903249,0.8448359998846349,1.0,0.08055796777408882,1.0,1.0,1.0
137,0.5963302381685351,1.0,0.6896719997692697,1.0,0.014463308799133462,1.0,1.0,1.0
138,0.5557845431814368,0.9594543050129016,0.6491263047821714,0.9594543050129016,-0.02608238618796485,0.9594543050129016,0.9594543050129016,0.9594543050129016
139,0.41770582435976344,0.8933596460379463,0.22245261815669343,1.0,0.9739176138120351,1.0,1.0,1.0
140,0.2796271055380901,0.8272649870629909,-0.20422106846878452,1.0,1.0,1.0,1.0,1.0
141,0.3869124715813873,0.6721009869476258,0.7957789315312155,1.0,0.5733263133745221,1.0,1.0,1.0
142,0.49419783762468456,0.5169369868322606,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
143,0.45365214263758624,0.4763912918451623,0.9594543050129016,0.9594543050129016,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016
144,0.41310644765048793,0.435845596858064,0.9189086100258033,0.9189086100258033,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033
145,0.3725607526633896,0.3952999018709657,0.8783629150387049,0.8783629150387049,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049
146,0.3320150576762913,0.3547542068838674,0.8378172200516065,0.8378172200516065,-0.015530153199349084,0.8378172200516065,0.8378172200516065,0.8378172200516065
147,0.19393633885461797,0.288659547908912,0.4111435334261286,0.9117322342986964,0.984469846800651,0.8829000981299486,1.0,1.0
148,0.05585762003294463,0.22256488893395665,-0.015530153199349361,0.9856472485457863,1.0,0.9279829762082907,1.0,1.0
149,0.16314298607624184,0.06740088881859162,0.9844698468006506,1.0,0.5733263133745221,0.9768157557307116,1.0,1.0
150,0.27042835211953903,-0.08776311129677342,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
151,0.296792330803434,0.9122368887032266,0.8448359998846349,1.0,0.08055796777408882,1.0,1.0,1.0
152,0.32315630948732893,1.0,0.6896719997692697,1.0,0.014463308799133462,1.0,1.0,1.0
153,0.2826106145002306,0.9594543050129016,0.6491263047821714,0.9594543050129016,-0.02608238618796485,0.9594543050129016,0.9594543050129016,0.9594543050129016
154,0.1445318956785573,0.8933596460379463,0.22245261815669343,1.0,0.9739176138120351,1.0,1.0,1.0
155,0.006453176856883944,0.8272649870629909,-0.20422106846878452,1.0,1.0,1.0,1.0,1.0
156,0.11373854290018115,0.6721009869476258,0.7957789315312155,1.0,0.5733263133745221,1.0,1.0,1.0
157,0.22102390894347834,0.5169369868322606,1.0,1.0,0.14665262674904417,1.0,1.0,1.0
158,0.18047821395638003,0.4763912918451623,0.9594543050129016,0.9594543050129016,0.10610693176194586,0.9594543050129016,0.9594543050129016,0.9594543050129016
159,0.13993251896928172,0.435845596858064,0.9189086100258033,0.9189086100258033,0.06556123677484754,0.9189086100258033,0.9189086100258033,0.9189086100258033
160,0.0993868239821834,0.3952999018709657,0.8783629150387049,0.8783629150387049,0.02501554178774923,0.8783629150387049,0.8783629150387049,0.8783629150387049
161,0.05884112899508509,0.3547542068838674,0.8378172200516065,0.8378172200516065,-0.015530153199349084,0.8378172200516065,0.8378172200516065,0.8378172200516065
162,-0.07923758982658825,0.288659547908912,0.4111435334261286,0.9117322342986964,0.984469846800651,0.8829000981299486,1.0,1.0
163,-0.2173163086482616,0.22256488893395665,-0.015530153199349361,0.9856472485457863,1.0,0.9279829762082907,1.0,1.0
164,0.7826836913517384,0.2489288676178516,0.09175521284394783,1.0,0.8619212811783266,1.0,1.0,1.0
165,1.0,0.27529284630174655,0.19904057888724502,1.0,0.7238425623566531,1.0,1.0,1.0
166,0.9594543050129016,0.23474715131464824,0.1584948839001467,0.9594543050129016,0.6832968673695548,0.9594543050129016,0.9594543050129016,0.9594543050129016
167,0.9189086100258033,0.19420145632754993,0.1179491889130484,0.9189086100258033,0.6427511723824564,0.9189086100258033,0.9189086100258033,0.9189086100258033
168,0.8783629150387049,0.1536557613404516,0.07740349392595008,0.8783629150387049,0.602205477395358,0.8783629150387049,0.8783629150387049,0.8783629150387049
169,0.8378172200516065,0.1131100663533533,0.03685779893885177,0.8378172200516065,0.5616597824082596,0.8378172200516065,0.8378172200516065,0.8378172200516065
170,0.7972715250645082,0.07256437136625499,-0.0036878960482465417,0.7972715250645082,0.5211140874211613,0.7972715250645082,0.7972715250645082,0.7972715250645082
171,0.9045568911078052,-0.08259962874911005,0.9963121039517535,0.820952102397448,0.09444040079568333,0.8461043045869292,0.9433852354502972,1.0
172,1.0,-0.23776362886447508,1.0,0.8446326797303878,-0.3322332858297946,0.8949370841093502,1.0,1.0
173,0.8619212811783266,-0.3038582878394304,0.5733263133745221,0.9185476939774777,0.6677667141702054,0.9400199621876923,1.0,1.0
174,0.7238425623566531,-0.3699529468143858,0.14665262674904417,0.9924627082245676,1.0,0.9851028402660345,1.0,1.0
175,0.7502065410405481,0.6300470531856142,-0.008511373366320865,1.0,0.9339053410250446,1.0,1.0,1.0
176,0.776570519724443,1.0,-0.1636753734816859,1.0,0.8678106820500893,1.0,1.0,1.0
177,0.8838558857677401,0.8448359998846349,0.8363246265183141,1.0,0.4411369954246113,1.0,1.0,1.0
178,0.9911412518110372,0.6896719997692697,1.0,1.0,0.014463308799133379,1.0,1.0,1.0
179,0.9505955568239388,0.6491263047821714,0.9594543050129016,0.9594543050129016,-0.026082386187964934,0.9594543050129016,0.9594543050129016,0.9594543050129016
180,0.8125168380022654,0.583031645807216,0.5327806183874237,1.0,0.9739176138120351,1.0,1.0,1.0
181,0.6744381191805919,0.5169369868322606,0.1061069317619458,1.0,1.0,1.0,1.0,1.0
182,0.6338924241934936,0.4763912918451623,0.06556123677484749,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016
183,0.5933467292063952,0.435845596858064,0.025015541787749174,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033
184,0.5528010342192968,0.3952999018709657,-0.01553015319934914,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049
185,0.6600864002625939,0.24013590175560068,0.9844698468006509,0.9020434923716447,0.45168922841322695,0.9271956945611259,1.0,1.0
186,0.767371766305891,0.08497190164023566,1.0,0.9257240697045845,0.025015541787749007,0.9760284740835468,1.0,1.0
187,0.7268260713187926,0.044426206653137346,0.9594543050129016,0.8851783747174862,-0.015530153199349306,0.9354827790964484,0.9594543050129016,0.9594543050129016
188,0.5887473524971192,-0.021668452321818008,0.5327806183874237,0.9590933889645761,0.9844698468006507,0.9805656571747905,1.0,1.0
189,0.45066863367544585,-0.08776311129677336,0.1061069317619458,1.0,1.0,1.0,1.0,1.0
190,0.47703261235934075,0.9122368887032266,-0.049057068353419234,1.0,0.9339053410250446,1.0,1.0,1.0
191,0.5033965910432356,1.0,-0.20422106846878427,1.0,0.8678106820500893,1.0,1.0,1.0
192,0.6106819570865327,0.8448359998846349,0.7957789315312157,1.0,0.4411369954246113,1.0,1.0,1.0
193,0.7179673231298298,0.6896719997692697,1.0,1.0,0.014463308799133379,1.0,1.0,1.0
194,0.6774216281427314,0.6491263047821714,0.9594543050129016,0.9594543050129016,-0.026082386187964934,0.9594543050129016,0.9594543050129016,0.9594543050129016
195,0.539342909321058,0.583031645807216,0.5327806183874237,1.0,0.9739176138120351,1.0,1.0,1.0
196,0.40126419049938467,0.5169369868322606,0.1061069317619458,1.0,1.0,1.0,1.0,1.0
197,0.36071849551228635,0.4763912918451623,0.06556123677484749,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016
198,0.32017280052518804,0.435845596858064,0.025015541787749174,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033
199,0.2796271055380897,0.3952999018709657,-0.01553015319934914,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049
200,0.3869124715813869,0.24013590175560068,0.9844698468006509,0.9020434923716447,0.45168922841322695,0.9271956945611259,1.0,1.0
201,0.4941978376246841,0.08497190164023566,1.0,0.9257240697045845,0.025015541787749007,0.9760284740835468,1.0,1.0
202,0.4536521426375858,0.044426206653137346,0.9594543050129016,0.8851783747174862,-0.015530153199349306,0.9354827790964484,0.9594543050129016,0.9594543050129016
203,0.31557342381591247,-0.021668452321818008,0.5327806183874237,0.9590933889645761,0.9844698468006507,0.9805656571747905,1.0,1.0
204,0.17749470499423914,-0.08776311129677336,0.1061069317619458,1.0,1.0,1.0,1.0,1.0
205,0.2038586836781341,0.9122368887032266,-0.049057068353419234,1.0,0.9339053410250446,1.0,1.0,1.0
206,0.23022266236202904,1.0,-0.20422106846878427,1.0,0.8678106820500893,1.0,1.0,1.0
207,0.33750802840532623,0.8448359998846349,0.7957789315312157,1.0,0.4411369954246113,1.0,1.0,1.0
208,0.4447933944486234,0.6896719997692697,1.0,1.0,0.014463308799133379,1.0,1.0,1.0
209,0.4042476994615251,0.6491263047821714,0.9594543050129016,0.9594543050129016,-0.026082386187964934,0.9594543050129016,0.9594543050129016,0.9594543050129016
210,0.2661689806398518,0.583031645807216,0.5327806183874237,1.0,0.9739176138120351,1.0,1.0,1.0
211,0.12809026181817845,0.5169369868322606,0.1061069317619458,1.0,1.0,1.0,1.0,1.0
212,0.08754456683108014,0.4763912918451623,0.06556123677484749,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016,0.9594543050129016
213,0.046998871843981826,0.435845596858064,0.025015541787749174,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033,0.9189086100258033
214,0.0064531768568835135,0.3952999018709657,-0.01553015319934914,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049,0.8783629150387049
215,0.1137385429001807,0.24013590175560068,0.9844698468006509,0.9020434923716447,0.45168922841322695,0.9271956945611259,1.0,1.0
216,0.2210239089434779,0.08497190164023566,1.0,0.9257240697045845,0.025015541787749007,0.9760284740835468,1.0,1.0
217,0.18047821395637959,0.044426206653137346,0.9594543050129016,0.8851783747174862,-0.015530153199349306,0.9354827790964484,0.9594543050129016,0.9594543050129016
218,0.04239949513470624,-0.021668452321818008,0.5327806183874237,0.9590933889645761,0.9844698468006507,0.9805656571747905,1.0,1.0
219,-0.0956792236869671,-0.08776311129677336,0.1061069317619458,1.0,1.0,1.0,1.0,1.0
220,-0.06931524500307215,0.9122368887032266,-0.049057068353419234,1.0,0.9339053410250446,1.0,1.0,1.0
221,-0.0429512663191772,1.0,-0.20422106846878427,1.0,0.8678106820500893,1.0,1.0,1.0
