step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,0.9022137905824235,0.07289214029454624,0.9022137905824235,0.9022137905824235,0.5295527638175452,0.3119091167911583,0.30000425728962565,0.19708608650103132
54,0.8696183874432313,0.04029673715535405,0.8696183874432313,0.8696183874432313,0.49695736067835306,0.2793137136519661,0.2674088541504335,0.16449068336183914
55,0.8370229843040391,0.007701334016161854,0.8370229843040391,0.8370229843040391,0.4643619575391609,0.24671831051277393,0.2348134510112413,0.13189528022264696
56,0.8044275811648469,-0.02489406912303034,0.8044275811648469,0.8044275811648469,0.4317665543999687,0.21412290737358175,0.2022180478720491,0.09929987708345477
57,0.930467832625319,0.9751059308769696,0.7015430560678543,1.0,0.9095336131120418,0.201143841361143,0.10566385071143934,0.12700434230616114
58,1.0,1.0,0.5986585309708616,1.0,1.0,0.18816477534870424,0.009109653550829586,0.1547088075288675
59,0.9674045968608078,0.9674045968608078,0.5660631278316695,0.9674045968608078,0.9674045968608078,0.15556937220951206,-0.02348574958836261,0.12211340438967531
60,1.0,0.8708503997001981,0.5280021768204448,0.8658060005107798,1.0,-0.10747444342566224,0.9765142504116374,0.28990894040594656
61,1.0,0.7742962025395883,0.48994122580922017,0.7642074041607518,1.0,-0.3705182590608365,1.0,0.4577044764222178
62,1.0,0.7613171365271496,0.1947888889135876,0.9887519245327816,1.0,0.6294817409391635,0.7369561843648257,0.498181821765602
63,1.0,0.7483380705147109,-0.10036344798204501,1.0,1.0,1.0,0.47391236872965137,0.5386591671089862
64,1.0,0.6454535454177183,0.899636552017955,1.0,0.8136694866175609,0.7048476631043674,0.4358514177184268,0.18609531506829013
65,1.0,0.5425690203207256,1.0,1.0,0.6273389732351218,0.40969532620873483,0.3977904667072022,-0.16646853697240593
66,1.0,0.5702734855434319,0.6474361479593039,1.0,0.7406347523282917,0.45017267155211904,0.5655860027234734,0.8335314630275941
67,1.0,0.5979779507661382,0.29487229591860786,1.0,0.8539305314214616,0.49065001689550325,0.7333815387397447,1.0
68,0.9674045968608078,0.5653825476269461,0.2622768927794157,0.9674045968608078,0.8213351282822694,0.45805461375631107,0.7007861356005525,0.9674045968608078
69,0.9348091937216156,0.5327871444877539,0.2296814896402235,0.9348091937216156,0.7887397251430772,0.4254592106171189,0.6681907324613603,0.9348091937216156
70,0.9022137905824235,0.5001917413485617,0.19708608650103132,0.9022137905824235,0.756144322003885,0.3928638074779267,0.6355953293221681,0.9022137905824235
71,0.8696183874432313,0.4675963382093695,0.16449068336183914,0.8696183874432313,0.7235489188646929,0.3602684043387345,0.6029999261829759,0.8696183874432313
72,0.8370229843040391,0.43500093507017734,0.13189528022264696,0.8370229843040391,0.6909535157255007,0.32767300119954235,0.5704045230437838,0.8370229843040391
73,0.8044275811648469,0.40240553193098516,0.09929987708345477,0.8044275811648469,0.6583581125863085,0.29507759806035017,0.5378091199045916,0.8044275811648469
74,0.7718321780256547,0.369810128791793,0.06670447394426257,0.7718321780256547,0.6257627094471163,0.262482194921158,0.5052137167653994,0.7718321780256547
75,0.7392367748864626,0.3372147256526008,0.03410907080507038,0.7392367748864626,0.5931673063079241,0.2298867917819658,0.4726183136262072,0.7392367748864626
76,0.7066413717472704,0.3046193225134086,0.0015136676658781822,0.7066413717472704,0.560571903168732,0.19729138864277362,0.44002291048701503,0.7066413717472704
77,0.6740459686080782,0.27202391937421644,-0.031081735473314012,0.6740459686080782,0.5279765000295398,0.16469598550358144,0.40742750734782285,0.6740459686080782
78,0.9153986164390986,0.16913939427722385,0.968918264526686,0.799588610974423,0.3416459866471007,-0.13045635139205114,0.36936655633659826,0.3214821165673821
79,1.0,0.06625486918023124,1.0,0.9251312533407678,0.15531547326466166,-0.4256086882876837,0.3313056053253737,-0.031081735473313957
80,1.0,0.0532758031677925,0.7048476631043674,1.0,0.3917983452968321,0.5743913117123163,0.06826178969019937,0.009395609870070265
81,1.0,0.04029673715535377,0.40969532620873483,1.0,0.6282812173290026,1.0,-0.1947820259449749,0.04987295521345449
82,1.0,-0.056257460005255985,0.37163437519751025,0.898401403649972,0.8673511110976336,0.7369561843648257,0.8052179740550252,0.2176684912297257
83,1.0,-0.15281165716586576,0.33357342418628566,0.796802807299944,1.0,0.47391236872965137,1.0,0.38546402724599693
84,1.0,0.8471883428341342,0.23068889908929308,1.0,1.0,0.46093330271721267,0.9034458028393902,0.4131684924687033
85,1.0,1.0,0.1278043739923005,1.0,1.0,0.44795423670477397,0.8068916056787805,0.44087295769140966
86,0.9674045968608078,0.9674045968608078,0.0952089708531083,0.9674045968608078,0.9674045968608078,0.4153588335655818,0.7742962025395883,0.4082775545522175
87,0.9348091937216156,0.9348091937216156,0.0626135677139161,0.9348091937216156,0.9348091937216156,0.3827634304263896,0.7417007994003961,0.3756821514130253
88,0.9022137905824235,0.9022137905824235,0.030018164574723907,0.9022137905824235,0.9022137905824235,0.3501680272871974,0.709105396261204,0.3430867482738331
89,0.8696183874432313,0.8696183874432313,-0.002577238564468287,0.8696183874432313,0.8696183874432313,0.31757262414800524,0.6765099931220118,0.31049134513464094
90,1.0,0.7667338623462386,0.9974227614355318,0.9951610298095761,0.6832878740607922,0.022420287252372648,0.6384490421107871,-0.04207250690605514
91,1.0,0.663849337249246,1.0,1.0,0.49695736067835306,-0.2727320496432599,0.6003880910995625,-0.3946363589467512
92,1.0,0.6915538024719523,0.6474361479593039,1.0,0.610253139771523,-0.2322547042998757,0.7681836271158338,0.6053636410532488
93,1.0,0.7192582676946586,0.29487229591860786,1.0,0.7235489188646929,-0.1917773589564915,0.935979163132105,1.0
94,1.0,0.7062792016822199,-0.0002800409770247342,1.0,0.9600317908968633,0.8082226410435085,0.6729353474969307,1.0
95,1.0,0.6933001356697812,-0.2954323778726573,1.0,1.0,1.0,0.4098915318617564,1.0
96,1.0,0.5904156105727886,0.7045676221273427,1.0,0.8136694866175609,0.7048476631043674,0.37183058085053183,0.6474361479593039
97,1.0,0.48753108547579593,1.0,1.0,0.6273389732351218,0.40969532620873483,0.33376962983930725,0.29487229591860786
98,0.9674045968608078,0.45493568233660375,0.9674045968608078,0.9674045968608078,0.5947435700959296,0.37709992306954265,0.30117422670011507,0.2622768927794157
99,0.9348091937216156,0.42234027919741157,0.9348091937216156,0.9348091937216156,0.5621481669567374,0.3445045199303505,0.2685788235609229,0.2296814896402235
100,0.9022137905824235,0.3897448760582194,0.9022137905824235,0.9022137905824235,0.5295527638175452,0.3119091167911583,0.2359834204217307,0.19708608650103132
101,0.8696183874432313,0.3571494729190272,0.8696183874432313,0.8696183874432313,0.49695736067835306,0.2793137136519661,0.20338801728253852,0.16449068336183914
102,0.8370229843040391,0.32455406977983503,0.8370229843040391,0.8370229843040391,0.4643619575391609,0.24671831051277393,0.17079261414334634,0.13189528022264696
103,0.8044275811648469,0.29195866664064285,0.8044275811648469,0.8044275811648469,0.4317665543999687,0.21412290737358175,0.13819721100415416,0.09929987708345477
104,0.7718321780256547,0.25936326350145067,0.7718321780256547,0.7718321780256547,0.3991711512607765,0.18152750423438957,0.10560180786496197,0.06670447394426257
105,0.7392367748864626,0.2267678603622585,0.7392367748864626,0.7392367748864626,0.36657574812158433,0.1489321010951974,0.07300640472576977,0.03410907080507038
106,0.7066413717472704,0.1941724572230663,0.7066413717472704,0.7066413717472704,0.33398034498239215,0.1163366979560052,0.04041100158657758,0.0015136676658781822
107,0.6740459686080782,0.16157705408387413,0.6740459686080782,0.6740459686080782,0.30138494184319997,0.083741294816813,0.007815598447385386,-0.031081735473314012
108,0.819661670528034,0.1892815193065805,0.3214821165673821,0.7021303461122199,0.4146807209363699,0.12421864016019722,0.17561113446365662,0.968918264526686
109,0.9652773724479897,0.21698598452928686,-0.031081735473313957,0.7302147236163616,0.5279765000295398,0.16469598550358144,0.34340667047992784,1.0
110,1.0,0.11410145943229426,0.9689182645266861,0.8557573659827065,0.3416459866471007,-0.13045635139205114,0.30534571946870326,0.6474361479593039
111,1.0,0.011216934335301645,1.0,0.9813000083490513,0.15531547326466166,-0.4256086882876837,0.26728476845747867,0.29487229591860786
112,1.0,-0.0017621316771370896,0.7048476631043674,1.0,0.3917983452968321,0.5743913117123163,0.00424095282230437,0.33534964126199207
113,1.0,-0.014741197689575825,0.40969532620873483,1.0,0.6282812173290026,1.0,-0.2588028628128699,0.3758269866053763
114,1.0,-0.11129539485018558,0.37163437519751025,0.898401403649972,0.8673511110976336,0.7369561843648257,0.7411971371871301,0.5436225226216476
115,1.0,-0.20784959201079534,0.33357342418628566,0.796802807299944,1.0,0.47391236872965137,1.0,0.7114180586379188
116,1.0,0.7921504079892047,0.23068889908929308,1.0,1.0,0.46093330271721267,0.9034458028393902,0.7391225238606252
117,1.0,1.0,0.1278043739923005,1.0,1.0,0.44795423670477397,0.8068916056787805,0.7668269890833315
118,0.9674045968608078,0.9674045968608078,0.0952089708531083,0.9674045968608078,0.9674045968608078,0.4153588335655818,0.7742962025395883,0.7342315859441393
119,0.9348091937216156,0.9348091937216156,0.0626135677139161,0.9348091937216156,0.9348091937216156,0.3827634304263896,0.7417007994003961,0.7016361828049471
120,0.9022137905824235,0.9022137905824235,0.030018164574723907,0.9022137905824235,0.9022137905824235,0.3501680272871974,0.709105396261204,0.6690407796657549
121,0.8696183874432313,0.8696183874432313,-0.002577238564468287,0.8696183874432313,0.8696183874432313,0.31757262414800524,0.6765099931220118,0.6364453765265627
122,1.0,0.7667338623462386,0.9974227614355318,0.9951610298095761,0.6832878740607922,0.022420287252372648,0.6384490421107871,0.2838815244858667
123,1.0,0.663849337249246,1.0,1.0,0.49695736067835306,-0.2727320496432599,0.6003880910995625,-0.0686823275548294
124,1.0,0.6508702712368073,0.7048476631043674,1.0,0.7334402327105235,0.7272679503567401,0.33734427546438817,-0.028204982211445184
125,1.0,0.6378912052243686,0.40969532620873483,1.0,0.9699231047426939,1.0,0.07430045982921386,0.012272363131939037
126,0.9674045968608078,0.6052958020851764,0.37709992306954265,0.9674045968608078,0.9373277016035018,0.9674045968608078,0.04170505669002167,-0.020323040007253157
127,1.0,0.6330002673078827,0.02453607102884657,0.9954889743649495,1.0,1.0,0.2095005927062929,0.9796769599927468
128,1.0,0.660704732530589,-0.3280277810118495,1.0,1.0,1.0,0.37729612872256413,1.0
129,1.0,0.5578202074335964,0.6719722189881505,1.0,0.8136694866175609,0.7048476631043674,0.33923517771133954,0.6474361479593039
130,1.0,0.4549356823366038,1.0,1.0,0.6273389732351218,0.40969532620873483,0.30117422670011496,0.29487229591860786
131,0.9674045968608078,0.4223402791974116,0.9674045968608078,0.9674045968608078,0.5947435700959296,0.37709992306954265,0.2685788235609228,0.2622768927794157
132,0.9348091937216156,0.38974487605821945,0.9348091937216156,0.9348091937216156,0.5621481669567374,0.3445045199303505,0.2359834204217306,0.2296814896402235
133,0.9022137905824235,0.35714947291902727,0.9022137905824235,0.9022137905824235,0.5295527638175452,0.3119091167911583,0.2033880172825384,0.19708608650103132
134,0.8696183874432313,0.3245540697798351,0.8696183874432313,0.8696183874432313,0.49695736067835306,0.2793137136519661,0.17079261414334623,0.16449068336183914
135,0.8370229843040391,0.2919586666406429,0.8370229843040391,0.8370229843040391,0.4643619575391609,0.24671831051277393,0.13819721100415405,0.13189528022264696
136,0.8044275811648469,0.2593632635014507,0.8044275811648469,0.8044275811648469,0.4317665543999687,0.21412290737358175,0.10560180786496186,0.09929987708345477
137,0.7718321780256547,0.22676786036225854,0.7718321780256547,0.7718321780256547,0.3991711512607765,0.18152750423438957,0.07300640472576966,0.06670447394426257
138,0.7392367748864626,0.19417245722306636,0.7392367748864626,0.7392367748864626,0.36657574812158433,0.1489321010951974,0.04041100158657747,0.03410907080507038
139,0.7066413717472704,0.16157705408387418,0.7066413717472704,0.7066413717472704,0.33398034498239215,0.1163366979560052,0.007815598447385275,0.0015136676658781822
140,0.6740459686080782,0.128981650944682,0.6740459686080782,0.6740459686080782,0.30138494184319997,0.083741294816813,-0.02477980469180692,-0.031081735473314012
141,0.819661670528034,0.15668611616738837,0.3214821165673821,0.7021303461122199,0.4146807209363699,0.12421864016019722,0.14301573132446432,0.968918264526686
142,0.9652773724479897,0.18439058139009473,-0.031081735473313957,0.7302147236163616,0.5279765000295398,0.16469598550358144,0.31081126734073555,1.0
143,1.0,0.08150605629310212,0.9689182645266861,0.8557573659827065,0.3416459866471007,-0.13045635139205114,0.27275031632951097,0.6474361479593039
144,1.0,-0.021378468803890494,1.0,0.9813000083490513,0.15531547326466166,-0.4256086882876837,0.23468936531828638,0.29487229591860786
145,1.0,-0.03435753481632923,0.7048476631043674,1.0,0.3917983452968321,0.5743913117123163,-0.028354450316887922,0.33534964126199207
146,1.0,-0.047336600828767963,0.40969532620873483,1.0,0.6282812173290026,1.0,-0.2913982659520622,0.3758269866053763
147,1.0,-0.1438907979893777,0.37163437519751025,0.898401403649972,0.8673511110976336,0.7369561843648257,0.7086017340479378,0.5436225226216476
148,1.0,-0.24044499514998746,0.33357342418628566,0.796802807299944,1.0,0.47391236872965137,1.0,0.7114180586379188
149,1.0,0.7595550048500126,0.23068889908929308,1.0,1.0,0.46093330271721267,0.9034458028393902,0.7391225238606252
150,1.0,1.0,0.1278043739923005,1.0,1.0,0.44795423670477397,0.8068916056787805,0.7668269890833315
151,0.9674045968608078,0.9674045968608078,0.0952089708531083,0.9674045968608078,0.9674045968608078,0.4153588335655818,0.7742962025395883,0.7342315859441393
152,0.9348091937216156,0.9348091937216156,0.0626135677139161,0.9348091937216156,0.9348091937216156,0.3827634304263896,0.7417007994003961,0.7016361828049471
153,0.9022137905824235,0.9022137905824235,0.030018164574723907,0.9022137905824235,0.9022137905824235,0.3501680272871974,0.709105396261204,0.6690407796657549
154,0.8696183874432313,0.8696183874432313,-0.002577238564468287,0.8696183874432313,0.8696183874432313,0.31757262414800524,0.6765099931220118,0.6364453765265627
155,1.0,0.7667338623462386,0.9974227614355318,0.9951610298095761,0.6832878740607922,0.022420287252372648,0.6384490421107871,0.2838815244858667
156,1.0,0.663849337249246,1.0,1.0,0.49695736067835306,-0.2727320496432599,0.6003880910995625,-0.0686823275548294
157,1.0,0.6508702712368073,0.7048476631043674,1.0,0.7334402327105235,0.7272679503567401,0.33734427546438817,-0.028204982211445184
158,1.0,0.6378912052243686,0.40969532620873483,1.0,0.9699231047426939,1.0,0.07430045982921386,0.012272363131939037
159,0.9674045968608078,0.6052958020851764,0.37709992306954265,0.9674045968608078,0.9373277016035018,0.9674045968608078,0.04170505669002167,-0.020323040007253157
160,1.0,0.6330002673078827,0.02453607102884657,0.9954889743649495,1.0,1.0,0.2095005927062929,0.9796769599927468
161,1.0,0.660704732530589,-0.3280277810118495,1.0,1.0,1.0,0.37729612872256413,1.0
162,1.0,0.5578202074335964,0.6719722189881505,1.0,0.8136694866175609,0.7048476631043674,0.33923517771133954,0.6474361479593039
163,1.0,0.4549356823366038,1.0,1.0,0.6273389732351218,0.40969532620873483,0.30117422670011496,0.29487229591860786
164,0.9674045968608078,0.4223402791974116,0.9674045968608078,0.9674045968608078,0.5947435700959296,0.37709992306954265,0.2685788235609228,0.2622768927794157
165,0.9348091937216156,0.38974487605821945,0.9348091937216156,0.9348091937216156,0.5621481669567374,0.3445045199303505,0.2359834204217306,0.2296814896402235
166,0.9022137905824235,0.35714947291902727,0.9022137905824235,0.9022137905824235,0.5295527638175452,0.3119091167911583,0.2033880172825384,0.19708608650103132
167,0.8696183874432313,0.3245540697798351,0.8696183874432313,0.8696183874432313,0.49695736067835306,0.2793137136519661,0.17079261414334623,0.16449068336183914
168,0.8370229843040391,0.2919586666406429,0.8370229843040391,0.8370229843040391,0.4643619575391609,0.24671831051277393,0.13819721100415405,0.13189528022264696
169,0.8044275811648469,0.2593632635014507,0.8044275811648469,0.8044275811648469,0.4317665543999687,0.21412290737358175,0.10560180786496186,0.09929987708345477
170,0.7718321780256547,0.22676786036225854,0.7718321780256547,0.7718321780256547,0.3991711512607765,0.18152750423438957,0.07300640472576966,0.06670447394426257
171,0.7392367748864626,0.19417245722306636,0.7392367748864626,0.7392367748864626,0.36657574812158433,0.1489321010951974,0.04041100158657747,0.03410907080507038
172,0.7066413717472704,0.16157705408387418,0.7066413717472704,0.7066413717472704,0.33398034498239215,0.1163366979560052,0.007815598447385275,0.0015136676658781822
173,0.6740459686080782,0.128981650944682,0.6740459686080782,0.6740459686080782,0.30138494184319997,0.083741294816813,-0.02477980469180692,-0.031081735473314012
174,0.819661670528034,0.15668611616738837,0.3214821165673821,0.7021303461122199,0.4146807209363699,0.12421864016019722,0.14301573132446432,0.968918264526686
175,0.9652773724479897,0.18439058139009473,-0.031081735473313957,0.7302147236163616,0.5279765000295398,0.16469598550358144,0.31081126734073555,1.0
176,1.0,0.08150605629310212,0.9689182645266861,0.8557573659827065,0.3416459866471007,-0.13045635139205114,0.27275031632951097,0.6474361479593039
177,1.0,-0.021378468803890494,1.0,0.9813000083490513,0.15531547326466166,-0.4256086882876837,0.23468936531828638,0.29487229591860786
178,1.0,-0.03435753481632923,0.7048476631043674,1.0,0.3917983452968321,0.5743913117123163,-0.028354450316887922,0.33534964126199207
179,1.0,-0.047336600828767963,0.40969532620873483,1.0,0.6282812173290026,1.0,-0.2913982659520622,0.3758269866053763
180,1.0,-0.1438907979893777,0.37163437519751025,0.898401403649972,0.8673511110976336,0.7369561843648257,0.7086017340479378,0.5436225226216476
181,1.0,-0.24044499514998746,0.33357342418628566,0.796802807299944,1.0,0.47391236872965137,1.0,0.7114180586379188
182,1.0,0.7595550048500126,0.23068889908929308,1.0,1.0,0.46093330271721267,0.9034458028393902,0.7391225238606252
183,1.0,1.0,0.1278043739923005,1.0,1.0,0.44795423670477397,0.8068916056787805,0.7668269890833315
184,0.9674045968608078,0.9674045968608078,0.0952089708531083,0.9674045968608078,0.9674045968608078,0.4153588335655818,0.7742962025395883,0.7342315859441393
185,0.9348091937216156,0.9348091937216156,0.0626135677139161,0.9348091937216156,0.9348091937216156,0.3827634304263896,0.7417007994003961,0.7016361828049471
186,0.9022137905824235,0.9022137905824235,0.030018164574723907,0.9022137905824235,0.9022137905824235,0.3501680272871974,0.709105396261204,0.6690407796657549
187,0.8696183874432313,0.8696183874432313,-0.002577238564468287,0.8696183874432313,0.8696183874432313,0.31757262414800524,0.6765099931220118,0.6364453765265627
188,1.0,0.7667338623462386,0.9974227614355318,0.9951610298095761,0.6832878740607922,0.022420287252372648,0.6384490421107871,0.2838815244858667
189,1.0,0.663849337249246,1.0,1.0,0.49695736067835306,-0.2727320496432599,0.6003880910995625,-0.0686823275548294
190,1.0,0.6508702712368073,0.7048476631043674,1.0,0.7334402327105235,0.7272679503567401,0.33734427546438817,-0.028204982211445184
191,1.0,0.6378912052243686,0.40969532620873483,1.0,0.9699231047426939,1.0,0.07430045982921386,0.012272363131939037
192,0.9674045968608078,0.6052958020851764,0.37709992306954265,0.9674045968608078,0.9373277016035018,0.9674045968608078,0.04170505669002167,-0.020323040007253157
193,1.0,0.6330002673078827,0.02453607102884657,0.9954889743649495,1.0,1.0,0.2095005927062929,0.9796769599927468
194,1.0,0.660704732530589,-0.3280277810118495,1.0,1.0,1.0,0.37729612872256413,1.0
195,1.0,0.5578202074335964,0.6719722189881505,1.0,0.8136694866175609,0.7048476631043674,0.33923517771133954,0.6474361479593039
196,1.0,0.4549356823366038,1.0,1.0,0.6273389732351218,0.40969532620873483,0.30117422670011496,0.29487229591860786
197,0.9674045968608078,0.4223402791974116,0.9674045968608078,0.9674045968608078,0.5947435700959296,0.37709992306954265,0.2685788235609228,0.2622768927794157
198,0.9348091937216156,0.38974487605821945,0.9348091937216156,0.9348091937216156,0.5621481669567374,0.3445045199303505,0.2359834204217306,0.2296814896402235
199,0.9022137905824235,0.35714947291902727,0.9022137905824235,0.9022137905824235,0.5295527638175452,0.3119091167911583,0.2033880172825384,0.19708608650103132
200,0.8696183874432313,0.3245540697798351,0.8696183874432313,0.8696183874432313,0.49695736067835306,0.2793137136519661,0.17079261414334623,0.16449068336183914
201,0.8370229843040391,0.2919586666406429,0.8370229843040391,0.8370229843040391,0.4643619575391609,0.24671831051277393,0.13819721100415405,0.13189528022264696
202,0.8044275811648469,0.2593632635014507,0.8044275811648469,0.8044275811648469,0.4317665543999687,0.21412290737358175,0.10560180786496186,0.09929987708345477
203,0.7718321780256547,0.22676786036225854,0.7718321780256547,0.7718321780256547,0.3991711512607765,0.18152750423438957,0.07300640472576966,0.06670447394426257
