step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.5460718869394356,0.2506127389869752,0.24140143252544818,0.5460718869394356,0.5309446973100871,0.5460718869394356,0.5460718869394356,0.20108928661263722
26,0.4812250136450693,0.18576586569260886,0.17655455923108182,0.4812250136450693,0.46609782401572075,0.4812250136450693,0.4812250136450693,0.13624241331827086
27,0.416378140350703,0.1209189923982425,0.11170768593671546,0.416378140350703,0.4012509507213544,0.416378140350703,0.416378140350703,0.0713955400239045
28,0.35153126705633664,0.056072119103876134,0.04686081264234909,0.35153126705633664,0.3364040774269881,0.35153126705633664,0.35153126705633664,0.006548666729538133
29,0.2866843937619703,-0.00877475419049023,-0.01798606065201727,0.2866843937619703,0.27155720413262174,0.2866843937619703,0.2866843937619703,-0.05829820656482823
30,0.2759049800235419,0.29251854297578206,0.32176113216875035,0.7114649595694328,0.47420006515951174,0.7262899813690166,0.4485211093464927,0.9417017934351718
31,0.2651255662851135,0.5938118401420545,0.661508324989518,1.0,0.6768429261864017,1.0,0.6103578249310151,1.0
32,0.20027869299074716,0.5289649668476881,0.5966614516951516,0.9351531267056337,0.6119960528920354,0.9351531267056337,0.5455109516366488,0.9351531267056337
33,0.1354318196963808,0.4641180935533218,0.5318145784007853,0.8703062534112673,0.5471491795976691,0.8703062534112673,0.4806640783422824,0.8703062534112673
34,0.07058494640201443,0.39927122025895545,0.46696770510641894,0.805459380116901,0.48230230630330273,0.805459380116901,0.4158172050479161,0.805459380116901
35,0.005738073107648067,0.3344243469645891,0.4021208318120526,0.7406125068225347,0.4174554330089364,0.7406125068225347,0.35097033175354975,0.7406125068225347
36,-0.0591088001867183,0.2695774736702228,0.33727395851768627,0.6757656335281683,0.35260855971457006,0.6757656335281683,0.2861234584591834,0.6757656335281683
37,0.9408911998132817,0.12184789969399254,0.49990635658989335,0.9995117005783212,0.6969088898987518,0.8866966571532549,0.969735291244276,0.6649862197897399
38,1.0,-0.0258816742822377,0.6625387546621004,1.0,1.0,1.0,1.0,0.6542068060513115
39,0.8522704260237698,0.9741183257177624,0.7417598112845101,1.0,1.0,1.0,1.0,0.9555001032175838
40,0.7045408520475396,1.0,0.8209808679069197,1.0,1.0,1.0,1.0,1.0
41,0.6396939787531732,0.9351531267056337,0.7561339946125534,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337
42,0.5748471054588069,0.8703062534112673,0.691287121318187,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673
43,0.5100002321644406,0.805459380116901,0.6264402480238207,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901
44,0.44515335887007423,0.7406125068225347,0.5615933747294544,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347
45,0.3803064855757079,0.6757656335281683,0.49674650143508803,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683
46,0.31545961228134156,0.610918760233802,0.4318996281407217,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802
47,0.2506127389869752,0.5460718869394356,0.36705275484635536,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356
48,0.18576586569260886,0.4812250136450693,0.302205881551989,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693
49,0.1209189923982425,0.416378140350703,0.23735900825762266,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703
50,0.056072119103876134,0.35153126705633664,0.1725121349632563,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664
51,-0.00877475419049023,0.2866843937619703,0.10766526166888993,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703
52,0.9912252458095098,0.13895481978574006,0.270297659741097,0.6104304608121233,0.630984723946152,0.49761541738705684,0.9702962265470629,0.2759049800235419
53,1.0,-0.008774754190490175,0.43293005781330407,0.9341765278622762,0.9752850541303337,0.7085464410121434,1.0,0.2651255662851135
54,0.8522704260237698,0.9912252458095099,0.5121511144357137,1.0,1.0,0.9351149784839538,1.0,0.5664188634513858
55,0.7045408520475396,1.0,0.5913721710581233,1.0,1.0,1.0,1.0,0.8677121606176581
56,0.6396939787531732,0.9351531267056337,0.526525297763757,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.8028652873232918
57,0.5748471054588069,0.8703062534112673,0.46167842446939067,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.7380184140289254
58,0.5100002321644406,0.805459380116901,0.39683155117502433,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.6731715407345591
59,0.44515335887007423,0.7406125068225347,0.331984677880658,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.6083246674401928
60,0.3803064855757079,0.6757656335281683,0.26713780458629166,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.5434777941458264
61,0.31545961228134156,0.610918760233802,0.2022909312919253,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.4786309208514601
62,0.2506127389869752,0.5460718869394356,0.13744405799755893,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.41378404755709375
63,0.18576586569260886,0.4812250136450693,0.07259718470319257,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.3489371742627274
64,0.1209189923982425,0.416378140350703,0.007750311408826205,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.2840903009683611
65,0.056072119103876134,0.35153126705633664,-0.05709656188554016,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.2192434276739947
66,0.21870451717608316,0.4307523236787463,0.9429034381144599,0.611209772376728,0.6257554366736916,0.916330985992907,0.6538288682470261,0.5589906204947623
67,0.3813369152482903,0.5099733803011559,1.0,0.8708882776971194,0.8999796062910466,1.0,0.9561264694377156,0.8987378133155299
68,0.31649004195392394,0.4451265070067896,0.9351531267056337,0.8060414044027531,0.8351327329966802,0.9351531267056337,0.8912795961433493,0.8338909400211636
69,0.2516431686595576,0.38027963371242324,0.8703062534112673,0.7411945311083867,0.7702858597023139,0.8703062534112673,0.826432722848983,0.7690440667267973
70,0.18679629536519124,0.3154327604180569,0.805459380116901,0.6763476578140204,0.7054389864079476,0.805459380116901,0.7615858495546166,0.7041971934324309
71,0.12194942207082488,0.25058588712369056,0.7406125068225347,0.6115007845196541,0.6405921131135812,0.7406125068225347,0.6967389762602503,0.6393503201380646
72,0.05710254877645851,0.1857390138293242,0.6757656335281683,0.5466539112252877,0.5757452398192149,0.6757656335281683,0.6318921029658839,0.5745034468436983
73,-0.007744324517907852,0.12089214053495784,0.610918760233802,0.4818070379309214,0.5108983665248485,0.610918760233802,0.5670452296715176,0.5096565735493319
74,0.9922556754820921,-0.0268374334412724,0.7735511583060091,0.8055531049810744,0.8551986967090303,0.8218497838588885,1.0,0.4988771598109035
75,1.0,-0.17456700741750264,0.9361835563782162,1.0,1.0,1.0,1.0,0.48809774607247514
76,0.8522704260237698,0.8254329925824974,1.0,1.0,1.0,1.0,1.0,0.7893910432387474
77,0.7045408520475396,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.6396939787531732,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337
79,0.5748471054588069,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673
80,0.5100002321644406,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901
81,0.44515335887007423,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347
82,0.3803064855757079,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683
83,0.31545961228134156,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802
84,0.2506127389869752,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356
85,0.18576586569260886,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693
86,0.1209189923982425,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703
87,0.056072119103876134,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664
88,-0.00877475419049023,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703
89,0.9912252458095098,0.13895481978574006,0.4493167918341774,0.6104304608121233,0.630984723946152,0.49761541738705684,0.9702962265470629,0.2759049800235419
90,1.0,-0.008774754190490175,0.6119491899063845,0.9341765278622762,0.9752850541303337,0.7085464410121434,1.0,0.2651255662851135
91,0.8522704260237698,0.9912252458095099,0.6911702465287941,1.0,1.0,0.9351149784839538,1.0,0.5664188634513858
92,0.7045408520475396,1.0,0.7703913031512037,1.0,1.0,1.0,1.0,0.8677121606176581
93,0.6396939787531732,0.9351531267056337,0.7055444298568374,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.8028652873232918
94,0.5748471054588069,0.8703062534112673,0.6406975565624711,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.7380184140289254
95,0.5100002321644406,0.805459380116901,0.5758506832681047,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.6731715407345591
96,0.44515335887007423,0.7406125068225347,0.5110038099737384,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.6083246674401928
97,0.3803064855757079,0.6757656335281683,0.44615693667937206,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.5434777941458264
98,0.31545961228134156,0.610918760233802,0.3813100633850057,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.4786309208514601
99,0.2506127389869752,0.5460718869394356,0.3164631900906394,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.41378404755709375
100,0.18576586569260886,0.4812250136450693,0.25161631679627305,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.3489371742627274
101,0.1209189923982425,0.416378140350703,0.1867694435019067,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.2840903009683611
102,0.056072119103876134,0.35153126705633664,0.12192257020754033,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.2192434276739947
103,-0.00877475419049023,0.2866843937619703,0.05707569691317396,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.15439655437962835
104,0.9912252458095098,0.13895481978574006,0.219708094985381,0.6104304608121233,0.630984723946152,0.49761541738705684,0.9702962265470629,0.14361714064119993
105,1.0,-0.008774754190490175,0.3823404930575881,0.9341765278622762,0.9752850541303337,0.7085464410121434,1.0,0.13283772690277149
106,0.8522704260237698,0.9912252458095099,0.46156154967999774,1.0,1.0,0.9351149784839538,1.0,0.4341310240690438
107,0.7045408520475396,1.0,0.5407826063024074,1.0,1.0,1.0,1.0,0.7354243212353162
108,0.6396939787531732,0.9351531267056337,0.47593573300804104,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.6705774479409499
109,0.5748471054588069,0.8703062534112673,0.4110888597136747,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.6057305746465835
110,0.5100002321644406,0.805459380116901,0.34624198641930837,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.5408837013522172
111,0.44515335887007423,0.7406125068225347,0.28139511312494203,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.47603682805785086
112,0.3803064855757079,0.6757656335281683,0.21654823983057567,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.4111899547634845
113,0.31545961228134156,0.610918760233802,0.1517013665362093,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.3463430814691182
114,0.2506127389869752,0.5460718869394356,0.08685449324184294,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.28149620817475185
115,0.18576586569260886,0.4812250136450693,0.022007619947476575,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.21664933488038549
116,0.1209189923982425,0.416378140350703,-0.04283925334688979,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.15180246158601912
117,0.2835513904704495,0.4955991969731126,0.9571607466531102,0.6760566456710944,0.6906023099680579,0.9811778592872733,0.7186757415413925,0.4915496544067868
118,0.4461837885426566,0.5748202535955222,1.0,0.9357351509914857,0.9648264795854129,1.0,1.0,0.8312968472275544
119,0.3813369152482903,0.5099733803011559,0.9351531267056337,0.8708882776971194,0.8999796062910466,0.9351531267056337,0.9351531267056337,0.766449973933188
120,0.31649004195392394,0.4451265070067896,0.8703062534112673,0.8060414044027531,0.8351327329966802,0.8703062534112673,0.8703062534112673,0.7016031006388217
121,0.2516431686595576,0.38027963371242324,0.805459380116901,0.7411945311083867,0.7702858597023139,0.805459380116901,0.805459380116901,0.6367562273444554
122,0.18679629536519124,0.3154327604180569,0.7406125068225347,0.6763476578140204,0.7054389864079476,0.7406125068225347,0.7406125068225347,0.571909354050089
123,0.12194942207082488,0.25058588712369056,0.6757656335281683,0.6115007845196541,0.6405921131135812,0.6757656335281683,0.6757656335281683,0.5070624807557227
124,0.05710254877645851,0.1857390138293242,0.610918760233802,0.5466539112252877,0.5757452398192149,0.610918760233802,0.610918760233802,0.44221560746135635
125,-0.007744324517907852,0.12089214053495784,0.5460718869394356,0.4818070379309214,0.5108983665248485,0.5460718869394356,0.5460718869394356,0.37736873416699
126,0.9922556754820921,-0.0268374334412724,0.7087042850116427,0.8055531049810744,0.8551986967090303,0.7570029105645222,1.0,0.3665893204285616
127,1.0,-0.17456700741750264,0.8713366830838498,1.0,1.0,0.9679339341896087,1.0,0.35580990669013324
128,0.8522704260237698,0.8254329925824974,0.9505577397062595,1.0,1.0,1.0,1.0,0.6571032038564055
129,0.7045408520475396,1.0,1.0,1.0,1.0,1.0,1.0,0.9583965010226778
130,0.6396939787531732,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.8935496277283115
131,0.5748471054588069,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8287027544339451
132,0.5100002321644406,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.7638558811395788
133,0.44515335887007423,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.6990090078452125
134,0.3803064855757079,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6341621345508461
135,0.31545961228134156,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.5693152612564798
136,0.2506127389869752,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5044683879621135
137,0.18576586569260886,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4396215146677471
138,0.1209189923982425,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.3747746413733808
139,0.056072119103876134,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.30992776807901445
140,-0.00877475419049023,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2450808947846481
141,0.9912252458095098,0.13895481978574006,0.4493167918341774,0.6104304608121233,0.630984723946152,0.49761541738705684,0.9702962265470629,0.23430148104621965
142,1.0,-0.008774754190490175,0.6119491899063845,0.9341765278622762,0.9752850541303337,0.7085464410121434,1.0,0.2235220673077912
143,0.8522704260237698,0.9912252458095099,0.6911702465287941,1.0,1.0,0.9351149784839538,1.0,0.5248153644740635
144,0.7045408520475396,1.0,0.7703913031512037,1.0,1.0,1.0,1.0,0.8261086616403359
145,0.6396939787531732,0.9351531267056337,0.7055444298568374,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.7612617883459696
146,0.5748471054588069,0.8703062534112673,0.6406975565624711,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.6964149150516032
147,0.5100002321644406,0.805459380116901,0.5758506832681047,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.6315680417572369
148,0.44515335887007423,0.7406125068225347,0.5110038099737384,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.5667211684628706
149,0.3803064855757079,0.6757656335281683,0.44615693667937206,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.5018742951685042
150,0.31545961228134156,0.610918760233802,0.3813100633850057,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.4370274218741379
151,0.2506127389869752,0.5460718869394356,0.3164631900906394,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.37218054857977156
152,0.18576586569260886,0.4812250136450693,0.25161631679627305,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.30733367528540523
153,0.1209189923982425,0.416378140350703,0.1867694435019067,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.24248680199103886
154,0.056072119103876134,0.35153126705633664,0.12192257020754033,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.1776399286966725
155,-0.00877475419049023,0.2866843937619703,0.05707569691317396,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.11279305540230614
156,0.9912252458095098,0.13895481978574006,0.219708094985381,0.6104304608121233,0.630984723946152,0.49761541738705684,0.9702962265470629,0.10201364166387769
157,1.0,-0.008774754190490175,0.3823404930575881,0.9341765278622762,0.9752850541303337,0.7085464410121434,1.0,0.09123422792544925
158,0.8522704260237698,0.9912252458095099,0.46156154967999774,1.0,1.0,0.9351149784839538,1.0,0.3925275250917216
159,0.7045408520475396,1.0,0.5407826063024074,1.0,1.0,1.0,1.0,0.693820822257994
160,0.6396939787531732,0.9351531267056337,0.47593573300804104,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.6289739489636277
161,0.5748471054588069,0.8703062534112673,0.4110888597136747,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.5641270756692613
162,0.5100002321644406,0.805459380116901,0.34624198641930837,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.499280202374895
163,0.44515335887007423,0.7406125068225347,0.28139511312494203,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.4344333290805287
164,0.3803064855757079,0.6757656335281683,0.21654823983057567,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.36958645578616234
165,0.31545961228134156,0.610918760233802,0.1517013665362093,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.304739582491796
166,0.2506127389869752,0.5460718869394356,0.08685449324184294,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.23989270919742964
167,0.18576586569260886,0.4812250136450693,0.022007619947476575,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.17504583590306327
168,0.1209189923982425,0.416378140350703,-0.04283925334688979,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.11019896260869691
169,0.2835513904704495,0.4955991969731126,0.9571607466531102,0.6760566456710944,0.6906023099680579,0.9811778592872733,0.7186757415413925,0.4499461554294645
170,0.4461837885426566,0.5748202535955222,1.0,0.9357351509914857,0.9648264795854129,1.0,1.0,0.7896933482502321
171,0.3813369152482903,0.5099733803011559,0.9351531267056337,0.8708882776971194,0.8999796062910466,0.9351531267056337,0.9351531267056337,0.7248464749558657
172,0.31649004195392394,0.4451265070067896,0.8703062534112673,0.8060414044027531,0.8351327329966802,0.8703062534112673,0.8703062534112673,0.6599996016614994
173,0.2516431686595576,0.38027963371242324,0.805459380116901,0.7411945311083867,0.7702858597023139,0.805459380116901,0.805459380116901,0.5951527283671331
174,0.18679629536519124,0.3154327604180569,0.7406125068225347,0.6763476578140204,0.7054389864079476,0.7406125068225347,0.7406125068225347,0.5303058550727667
175,0.12194942207082488,0.25058588712369056,0.6757656335281683,0.6115007845196541,0.6405921131135812,0.6757656335281683,0.6757656335281683,0.4654589817784004
176,0.05710254877645851,0.1857390138293242,0.610918760233802,0.5466539112252877,0.5757452398192149,0.610918760233802,0.610918760233802,0.40061210848403406
177,-0.007744324517907852,0.12089214053495784,0.5460718869394356,0.4818070379309214,0.5108983665248485,0.5460718869394356,0.5460718869394356,0.3357652351896677
178,0.9922556754820921,-0.0268374334412724,0.7087042850116427,0.8055531049810744,0.8551986967090303,0.7570029105645222,1.0,0.32498582145123933
179,1.0,-0.17456700741750264,0.8713366830838498,1.0,1.0,0.9679339341896087,1.0,0.31420640771281094
180,0.8522704260237698,0.8254329925824974,0.9505577397062595,1.0,1.0,1.0,1.0,0.6154997048790833
181,0.7045408520475396,1.0,1.0,1.0,1.0,1.0,1.0,0.9167930020453556
182,0.6396939787531732,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.8519461287509893
183,0.5748471054588069,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.787099255456623
184,0.5100002321644406,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.7222523821622566
185,0.44515335887007423,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.7406125068225347,0.6574055088678903
186,0.3803064855757079,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.6757656335281683,0.592558635573524
187,0.31545961228134156,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.610918760233802,0.5277117622791576
188,0.2506127389869752,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.5460718869394356,0.4628648889847913
189,0.18576586569260886,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.4812250136450693,0.39801801569042494
190,0.1209189923982425,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.416378140350703,0.3331711423960586
191,0.056072119103876134,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.35153126705633664,0.26832426910169227
192,-0.00877475419049023,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2866843937619703,0.2034773958073259
193,0.9912252458095098,0.13895481978574006,0.4493167918341774,0.6104304608121233,0.630984723946152,0.49761541738705684,0.9702962265470629,0.19269798206889746
194,1.0,-0.008774754190490175,0.6119491899063845,0.9341765278622762,0.9752850541303337,0.7085464410121434,1.0,0.18191856833046902
195,0.8522704260237698,0.9912252458095099,0.6911702465287941,1.0,1.0,0.9351149784839538,1.0,0.48321186549674133
196,0.7045408520475396,1.0,0.7703913031512037,1.0,1.0,1.0,1.0,0.7845051626630137
197,0.6396939787531732,0.9351531267056337,0.7055444298568374,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.9351531267056337,0.7196582893686474
198,0.5748471054588069,0.8703062534112673,0.6406975565624711,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.8703062534112673,0.6548114160742811
199,0.5100002321644406,0.805459380116901,0.5758506832681047,0.805459380116901,0.805459380116901,0.805459380116901,0.805459380116901,0.5899645427799147
