step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.7073744070232204,0.8344674590351064,0.7009777729602991,0.8547153716441754,0.6253585920566824,0.38116157257903777,0.8547153716441754,0.8547153716441754
46,0.6783174813520555,0.8054105333639415,0.6719208472891341,0.8256584459730105,0.5963016663855175,0.3521046469078728,0.8256584459730105,0.8256584459730105
47,0.6492605556808906,0.7763536076927766,0.6428639216179692,0.7966015203018456,0.5672447407143526,0.32304772123670783,0.7966015203018456,0.7966015203018456
48,0.6202036300097257,0.7472966820216117,0.6138069959468043,0.7675445946306807,0.5381878150431877,0.29399079556554286,0.7675445946306807,0.7675445946306807
49,0.5911467043385608,0.7182397563504468,0.5847500702756394,0.7384876689595158,0.5091308893720228,0.2649338698943779,0.7384876689595158,0.7384876689595158
50,0.5620897786673958,0.6891828306792819,0.5556931446044745,0.7094307432883509,0.4800739637008578,0.23587694422321293,0.7094307432883509,0.7094307432883509
51,0.5330328529962309,0.660125905008117,0.5266362189333096,0.680373817617186,0.45101703802969284,0.20682001855204796,0.680373817617186,0.680373817617186
52,0.503975927325066,0.631068979336952,0.4975792932621446,0.651316891946021,0.4219601123585279,0.177763092880883,0.651316891946021,0.651316891946021
53,0.47491900165390105,0.6020120536657871,0.46852236759097965,0.6222599662748561,0.3929031866873629,0.14870616720971802,0.6222599662748561,0.6222599662748561
54,0.4458620759827361,0.5729551279946222,0.4394654419198147,0.5932030406036912,0.36384626101619794,0.11964924153855305,0.5932030406036912,0.5932030406036912
55,0.4168051503115711,0.5438982023234573,0.4104085162486497,0.5641461149325263,0.33478933534503297,0.09059231586738808,0.5641461149325263,0.5641461149325263
56,0.38774822464040615,0.5148412766522924,0.38135159057748474,0.5350891892613614,0.305732409673868,0.061535390196223116,0.5350891892613614,0.5350891892613614
57,0.3586912989692412,0.48578435098112743,0.3522946649063198,0.5060322635901965,0.27667548400270303,0.03247846452505815,0.5060322635901965,0.5060322635901965
58,0.3296343732980762,0.45672742530996246,0.3232377392351548,0.4769753379190315,0.24761855833153806,0.0034215388538931836,0.4769753379190315,0.4769753379190315
59,0.30057744762691124,0.4276704996387975,0.29418081356398984,0.44791841224786655,0.2185616326603731,-0.02563538681727178,0.44791841224786655,0.44791841224786655
60,0.30892207243670256,0.4319149626078311,0.31442509961150994,0.3755227805613159,0.2778116216129748,0.9743646131827283,0.4686825100219407,0.5159643918444651
61,0.31726669724649387,0.43615942557686466,0.33466938565903004,0.3031271488747652,0.3370616105655765,1.0,0.48944660779601495,0.5840103714410636
62,0.2882097715753289,0.4071024999056997,0.30561245998786507,0.27407022320360025,0.3080046848944115,0.9709430743288351,0.46038968212485,0.5549534457698987
63,0.25915284590416393,0.3780455742345347,0.2765555343167001,0.24501329753243528,0.27894775922324655,0.9418861486576702,0.431332756453685,0.5258965200987338
64,0.23009592023299896,0.34898864856336975,0.24749860864553513,0.2159563718612703,0.24989083355208158,0.9128292229865053,0.40227583078252005,0.4968395944275688
65,0.201038994561834,0.3199317228922048,0.21844168297437017,0.18689944619010534,0.2208339078809166,0.8837722973153403,0.3732189051113551,0.46778266875640384
66,0.17198206889066903,0.2908747972210398,0.1893847573032052,0.15784252051894038,0.19177698220975165,0.8547153716441754,0.3441619794401901,0.4387257430852389
67,0.14292514321950406,0.26181787154987485,0.16032783163204023,0.1287855948477754,0.16272005653858668,0.8256584459730105,0.31510505376902515,0.4096688174140739
68,0.11386821754833909,0.23276094587870988,0.13127090596087526,0.09972866917661044,0.1336631308674217,0.7966015203018456,0.2860481280978602,0.38061189174290894
69,0.08481129187717412,0.2037040202075449,0.1022139802897103,0.07067174350544547,0.10460620519625674,0.7675445946306807,0.2569912024266952,0.35155496607174397
70,0.055754366206009154,0.17464709453637994,0.07315705461854533,0.041614817834280504,0.07554927952509177,0.7384876689595158,0.22793427675553024,0.322498040400579
71,0.02669744053484419,0.14559016886521498,0.04410012894738036,0.01255789216311554,0.046492353853926804,0.7094307432883509,0.19887735108436527,0.29344111472941403
72,-0.0023594851363207756,0.11653324319405,0.015043203276215392,-0.016499033508049425,0.01743542818276184,0.680373817617186,0.1698204254132003,0.26438418905824906
73,0.9976405148636792,0.15261153284073514,0.050022831812274016,0.10831912844672281,0.1217983213594325,0.6887184424269773,0.3758339571536466,0.26448819239278704
74,1.0,0.18868982248742028,0.08500246034833264,0.23313729040149506,0.22616121453610316,0.6970630672367687,0.581847488894093,0.264592195727325
75,0.9709430743288351,0.1596328968162553,0.055945534677167674,0.2040803647303301,0.1971042888649382,0.6680061415656038,0.5527905632229281,0.23553527005616004
76,0.9418861486576702,0.13057597114509034,0.02688860900600271,0.17502343905916512,0.16804736319377322,0.6389492158944389,0.5237336375517632,0.20647834438499507
77,0.9128292229865053,0.10151904547392537,-0.002168316665162255,0.14596651338800015,0.13899043752260826,0.609892290223274,0.4946767118805982,0.1774214187138301
78,0.9478088515225639,0.08820179280870574,0.9978316833348377,0.09815463971722682,0.2887415646123169,0.6301365762707941,0.5614419318746343,0.2631958478389925
79,0.9827884800586225,0.07488454014348611,1.0,0.05034276604645349,0.4384926917020256,0.6503808623183143,0.6282071518686705,0.34897027696415495
80,0.9537315543874576,0.04582761447232114,0.9709430743288351,0.021285840375288526,0.4094357660308606,0.6213239366471494,0.5991502261975056,0.31991335129299
81,0.9246746287162927,0.01677068880115618,0.9418861486576702,-0.007771085295876438,0.38037884035969566,0.5922670109759844,0.5700933005263407,0.290856425621825
82,1.0,0.15072015068208333,0.894074274986897,0.9922289147041236,0.40138212567412795,0.5198713792894338,0.6847224042794148,0.4360019173057412
83,1.0,0.2846696125630105,0.8462624013161236,1.0,0.42238541098856025,0.44747574760288317,0.799351508032489,0.5811474089896574
84,0.9709430743288351,0.2556126868918455,0.8172054756449587,0.9709430743288351,0.3933284853173953,0.4184188219317182,0.7702945823613241,0.5520904833184925
85,0.9418861486576702,0.22655576122068055,0.7881485499737938,0.9418861486576702,0.3642715596462303,0.38936189626055323,0.7412376566901592,0.5230335576473276
86,0.9128292229865053,0.19749883554951558,0.7590916243026289,0.9128292229865053,0.33521463397506535,0.36030497058938826,0.7121807310189943,0.49397663197616265
87,0.8837722973153403,0.16844190987835062,0.730034698631464,0.8837722973153403,0.3061577083039004,0.3312480449182233,0.6831238053478293,0.4649197063049977
88,0.8547153716441754,0.13938498420718565,0.7009777729602991,0.8547153716441754,0.2771007826327354,0.3021911192470583,0.6540668796766644,0.4358627806338327
89,0.8256584459730105,0.11032805853602068,0.6719208472891341,0.8256584459730105,0.24804385696157044,0.27313419357589336,0.6250099540054995,0.40680585496266775
90,0.7966015203018456,0.08127113286485571,0.6428639216179692,0.7966015203018456,0.21898693129040547,0.2440772679047284,0.5959530283343346,0.3777489292915028
91,0.7675445946306807,0.05221420719369074,0.6138069959468043,0.7675445946306807,0.1899300056192405,0.21502034223356342,0.5668961026631697,0.3486920036203378
92,0.7384876689595158,0.023157281522525778,0.5847500702756394,0.7384876689595158,0.16087307994807554,0.18596341656239845,0.5378391769920048,0.31963507794917284
93,0.7094307432883509,-0.005899644148639187,0.5556931446044745,0.7094307432883509,0.13181615427691057,0.15690649089123349,0.5087822513208399,0.2905781522780079
94,0.745509032935036,0.9941003558513608,0.542375891939255,0.8433802051692781,0.07136757860220379,0.16115095386026707,0.5919151199505038,0.44006124898233584
95,0.7815873225817211,1.0,0.5290586392740354,0.9773296670502053,0.01091900292749701,0.16539541682930065,0.6750479885801678,0.5895443456866639
96,0.7525303969105562,0.9709430743288351,0.5000017136028705,0.9482727413790404,-0.018137922743667954,0.13633849115813568,0.6459910629090029,0.560487420015499
97,0.8568932900872269,0.9104944986541283,0.6497528406925792,0.9692760266934728,0.981862077256332,0.19558848011073737,0.7249684183227817,0.576842133203046
98,0.9612561832638976,0.8500459229794216,0.7995039677822879,0.9902793120079051,1.0,0.25483846906333907,0.8039457737365605,0.593196846390593
99,0.9321992575927327,0.8209889973082567,0.770447042111123,0.9612223863367402,0.9709430743288351,0.2257815433921741,0.7748888480653956,0.5641399207194281
100,0.9031423319215678,0.7919320716370918,0.7413901164399581,0.9321654606655753,0.9418861486576702,0.19672461772100913,0.7458319223942307,0.5350829950482632
101,0.8740854062504029,0.7628751459659269,0.7123331907687932,0.9031085349944104,0.9128292229865053,0.16766769204984416,0.7167749967230658,0.5060260693770983
102,0.845028480579238,0.733818220294762,0.6832762650976283,0.8740516093232454,0.8837722973153403,0.1386107663786792,0.6877180710519009,0.4769691437059333
103,0.815971554908073,0.704761294623597,0.6542193394264634,0.8449946836520805,0.8547153716441754,0.10955384070751423,0.658661145380736,0.44791221803476833
104,0.7869146292369081,0.6757043689524321,0.6251624137552985,0.8159377579809156,0.8256584459730105,0.08049691503634926,0.629604219709571,0.41885529236360336
105,0.7578577035657432,0.6466474432812672,0.5961054880841336,0.7868808323097507,0.7966015203018456,0.05143998936518429,0.6005472940384061,0.3897983666924384
106,0.7288007778945783,0.6175905176101023,0.5670485624129686,0.7578239066385858,0.7675445946306807,0.022383063694019326,0.5714903683672412,0.3607414410212734
107,0.6997438522234134,0.5885335919389374,0.5379916367418037,0.7287669809674209,0.7384876689595158,-0.006673861977145638,0.5424334426960763,0.33168451535010846
108,0.7080884770332048,0.5927780549079711,0.5582359227893239,0.6563713492808703,0.7977376579121175,0.9933261380228544,0.5631975404701506,0.39973049494670687
109,0.7164331018429961,0.5970225178770048,0.578480208836844,0.5839757175943197,0.8569876468647192,1.0,0.5839616382442249,0.4677764745433053
110,0.6873761761718312,0.5679655922058399,0.5494232831656791,0.5549187919231547,0.8279307211935543,0.9709430743288351,0.55490471257306,0.4387195488721403
111,0.6583192505006663,0.538908666534675,0.5203663574945142,0.5258618662519898,0.7988737955223894,0.9418861486576702,0.525847786901895,0.40966262320097535
112,0.6292623248295014,0.50985174086351,0.49130943182334924,0.49680494058082486,0.7698168698512244,0.9128292229865053,0.4967908612307301,0.3806056975298104
113,0.6002053991583365,0.48079481519234507,0.4622525061521843,0.4677480149096599,0.7407599441800595,0.8837722973153403,0.4677339355595651,0.3515487718586454
114,0.5711484734871716,0.4517378895211801,0.4331955804810193,0.4386910892384949,0.7117030185088946,0.8547153716441754,0.43867700988840014,0.32249184618748045
115,0.5420915478160067,0.42268096385001513,0.40413865480985434,0.40963416356732996,0.6826460928377297,0.8256584459730105,0.40962008421723517,0.2934349205163155
116,0.5130346221448417,0.39362403817885017,0.37508172913868937,0.380577237896165,0.6535891671665648,0.7966015203018456,0.3805631585460702,0.2643779948451505
117,0.4839776964736768,0.3645671125076852,0.3460248034675244,0.351520312225,0.6245322414953999,0.7675445946306807,0.35150623287490523,0.23532106917398554
118,0.4549207708025118,0.33551018683652023,0.31696787779635943,0.32246338655383505,0.595475315824235,0.7384876689595158,0.32244930720374027,0.20626414350282057
119,0.42586384513134684,0.30645326116535526,0.28791095212519446,0.2934064608826701,0.56641839015307,0.7094307432883509,0.2933923815325753,0.1772072178316556
120,0.3968069194601819,0.2773963354941903,0.2588540264540295,0.2643495352115051,0.5373614644819051,0.680373817617186,0.26433545586141033,0.14815029216049064
121,0.3677499937890169,0.24833940982302533,0.22979710078286453,0.23529260954034015,0.5083045388107402,0.651316891946021,0.23527853019024536,0.11909336648932567
122,0.33869306811785194,0.21928248415186036,0.20074017511169956,0.20623568386917518,0.47924761313957526,0.6222599662748561,0.2062216045190804,0.0900364408181607
123,0.30963614244668697,0.1902255584806954,0.1716832494405346,0.1771787581980102,0.4501906874684103,0.5932030406036912,0.17716467884791542,0.06097951514699573
124,0.280579216775522,0.16116863280953042,0.14262632376936962,0.14812183252684524,0.4211337617972453,0.5641461149325263,0.14810775317675046,0.031922589475830765
125,0.25152229110435703,0.13211170713836545,0.11356939809820465,0.11906490685568027,0.39207683612608035,0.5350891892613614,0.11905082750558549,0.0028656638046658
126,0.22246536543319206,0.10305478146720048,0.08451247242703969,0.0900079811845153,0.3630199104549154,0.5060322635901965,0.08999390183442052,-0.026191261866499164
127,0.22256936876773004,0.25253787817152845,0.1702869015522021,0.23515347286843152,0.3793746236424623,0.574078243186795,0.24690856576463865,0.9738087381335009
128,0.222673372102268,0.4020209748758564,0.25606133067736453,0.38029896455234774,0.39572933683000927,0.6421242227833935,0.4038232296948568,1.0
129,0.19361644643110304,0.37296404920469145,0.22700440500619956,0.35124203888118277,0.3666724111588443,0.6130672971122286,0.3747663040236918,0.9709430743288351
130,0.16455952075993807,0.3439071235335265,0.1979474793350346,0.3221851132100178,0.33761548548767933,0.5840103714410637,0.34570937835252685,0.9418861486576702
131,0.1355025950887731,0.3148501978623615,0.16889055366386962,0.29312818753885284,0.30855855981651437,0.5549534457698988,0.3166524526813619,0.9128292229865053
132,0.10644566941760814,0.28579327219119655,0.13983362799270466,0.26407126186768787,0.2795016341453494,0.5258965200987339,0.2875955270101969,0.8837722973153403
133,0.07738874374644317,0.2567363465200316,0.11077670232153969,0.2350143361965229,0.25044470847418443,0.4968395944275689,0.25853860133903195,0.8547153716441754
134,0.0483318180752782,0.2276794208488666,0.08171977665037472,0.20595741052535793,0.22138778280301946,0.46778266875640395,0.22948167566786698,0.8256584459730105
135,0.019274892404113234,0.19862249517770164,0.05266285097920975,0.17690048485419296,0.1923308571318545,0.438725743085239,0.200424749996702,0.7966015203018456
136,-0.00978203326705173,0.16956556950653667,0.023605925308044787,0.147843559183028,0.16327393146068953,0.409668817414074,0.17136782432553704,0.7675445946306807
137,0.9902179667329483,0.2056438591532218,0.05858555384410341,0.27266172113780024,0.2676368246373602,0.41801344222386533,0.3773813560659834,0.7676485979652188
138,1.0,0.24172214879990694,0.09356518238016204,0.3974798830925725,0.3719997178140309,0.42635806703365664,0.5833948878064298,0.7677526012997569
139,0.9709430743288351,0.21266522312874198,0.06450825670899707,0.3684229574214075,0.34294279214286594,0.39730114136249167,0.5543379621352649,0.738695675628592
140,0.9418861486576702,0.183608297457577,0.0354513310378321,0.33936603175024255,0.31388586647170097,0.3682442156913267,0.5252810364641,0.709638749957427
141,0.9128292229865053,0.15455137178641204,0.0063944053666671365,0.3103091060790776,0.284828940800536,0.33918729002016174,0.496224110792935,0.6805818242862621
142,0.8837722973153403,0.12549444611524707,-0.022662520304497828,0.2812521804079126,0.25577201512937103,0.31013036434899677,0.46716718512177,0.6515248986150972
143,0.9187519258513991,0.11217719345002744,0.9773374796955022,0.23344030673713928,0.4055231422190797,0.33037465039651687,0.5339324051158062,0.7372993277402597
144,0.9537315543874577,0.09885994078480781,1.0,0.18562843306636595,0.5552742693087884,0.35061893644403697,0.6006976251098424,0.8230737568654223
145,0.9246746287162928,0.06980301511364284,0.9709430743288351,0.15657150739520098,0.5262173436376235,0.321562010772872,0.5716406994386775,0.7940168311942574
146,0.8956177030451279,0.04074608944247787,0.9418861486576702,0.127514581724036,0.49716041796645855,0.29250508510170703,0.5425837737675125,0.7649599055230925
147,0.866560777373963,0.011689163771312908,0.9128292229865053,0.09845765605287105,0.4681034922952936,0.26344815943054206,0.5135268480963476,0.7359029798519275
148,0.8375038517027981,-0.017367761899852056,0.8837722973153403,0.06940073038170608,0.4390465666241286,0.2343912337593771,0.48446992242518266,0.7068460541807626
149,0.8735821413494832,0.982632238100148,0.8704550446501208,0.20335019226263323,0.3785979909494218,0.23863569672841067,0.5676027910548467,0.8563291508850907
150,0.9096604309961683,1.0,0.8571377919849013,0.3372996541435604,0.318149415274715,0.24288015969744425,0.6507356596845106,1.0
151,0.8806035053250034,0.9709430743288351,0.8280808663137363,0.3082427284723954,0.28909248960355005,0.21382323402627929,0.6216787340133457,0.9709430743288351
152,0.8515465796538385,0.9418861486576702,0.7990239406425714,0.27918580280123045,0.2600355639323851,0.18476630835511432,0.5926218083421808,0.9418861486576702
153,0.8224896539826736,0.9128292229865053,0.7699670149714065,0.2501288771300655,0.23097863826122011,0.15570938268394935,0.5635648826710159,0.9128292229865053
154,0.7934327283115087,0.8837722973153403,0.7409100893002416,0.22107195145890052,0.20192171259005515,0.12665245701278438,0.534507956999851,0.8837722973153403
155,0.7643758026403438,0.8547153716441754,0.7118531636290767,0.19201502578773555,0.17286478691889018,0.09759553134161941,0.5054510313286861,0.8547153716441754
156,0.7353188769691789,0.8256584459730105,0.6827962379579118,0.16295810011657058,0.1438078612477252,0.06853860567045444,0.4763941056575211,0.8256584459730105
157,0.706261951298014,0.7966015203018456,0.6537393122867469,0.1339011744454056,0.11475093557656024,0.039481679999289476,0.44733717998635614,0.7966015203018456
158,0.677205025626849,0.7675445946306807,0.624682386615582,0.10484424877424064,0.08569400990539527,0.010424754328124512,0.41828025431519117,0.7675445946306807
159,0.6481480999556841,0.7384876689595158,0.595625460944417,0.07578732310307568,0.056637084234230306,-0.018632171343040453,0.3892233286440262,0.7384876689595158
160,0.6564927247654755,0.7427321319285495,0.6158697469919372,0.0033916914165250285,0.115887073186832,0.9813678286569596,0.4099874264181004,0.8065336485561143
161,0.6648373495752669,0.7469765948975832,0.6361140330394573,-0.06900394027002563,0.1751370621394337,1.0,0.43075152419217455,0.8745796281527128
162,0.7896555115300391,0.8809260567785103,0.588302159368684,0.9309960597299743,0.19614034745386602,0.9276043683134494,0.5453806279452488,1.0
163,0.9144736734848115,1.0,0.5404902856979107,1.0,0.21714363276829834,0.8552087366268988,0.660009731698323,1.0
164,0.8854167478136465,0.9709430743288351,0.5114333600267458,0.9709430743288351,0.18808670709713338,0.8261518109557339,0.6309528060271581,0.9709430743288351
165,0.8563598221424816,0.9418861486576702,0.4823764343555808,0.9418861486576702,0.1590297814259684,0.797094885284569,0.6018958803559932,0.9418861486576702
166,0.8273028964713167,0.9128292229865053,0.45331950868441584,0.9128292229865053,0.12997285575480344,0.768037959613404,0.5728389546848283,0.9128292229865053
167,0.7982459708001518,0.8837722973153403,0.42426258301325087,0.8837722973153403,0.10091593008363847,0.7389810339422391,0.5437820290136633,0.8837722973153403
168,0.7691890451289869,0.8547153716441754,0.3952056573420859,0.8547153716441754,0.0718590044124735,0.7099241082710742,0.5147251033424984,0.8547153716441754
169,0.740132119457822,0.8256584459730105,0.36614873167092093,0.8256584459730105,0.042802078741308536,0.6808671825999093,0.48566817767133347,0.8256584459730105
170,0.7110751937866571,0.7966015203018456,0.33709180599975597,0.7966015203018456,0.013745153070143571,0.6518102569287444,0.4566112520001685,0.7966015203018456
171,0.6820182681154922,0.7675445946306807,0.308034880328591,0.7675445946306807,-0.015311772601021394,0.6227533312575795,0.42755432632900353,0.7675445946306807
172,0.7863811612921628,0.707096018955974,0.45778600741829967,0.7885478799451131,0.9846882273989787,0.6820033202101812,0.5065316817427823,0.7838993078182277
173,0.8907440544688335,0.6466474432812672,0.6075371345080084,0.8095511652595455,1.0,0.7412533091627829,0.5855090371565611,0.8002540210057747
174,0.8616871287976686,0.6175905176101023,0.5784802088368435,0.7804942395883806,0.9709430743288351,0.712196383491618,0.5564521114853962,0.7711970953346098
175,0.8326302031265037,0.5885335919389374,0.5494232831656786,0.7514373139172157,0.9418861486576702,0.683139457820453,0.5273951858142313,0.7421401696634449
176,0.8035732774553388,0.5594766662677725,0.5203663574945137,0.7223803882460508,0.9128292229865053,0.6540825321492881,0.4983382601430663,0.71308324399228
177,0.7745163517841739,0.5304197405966076,0.4913094318233487,0.6933234625748859,0.8837722973153403,0.6250256064781232,0.46928133447190135,0.684026318321115
178,0.745459426113009,0.5013628149254427,0.4622525061521837,0.664266536903721,0.8547153716441754,0.5959686808069583,0.4402244088007364,0.6549693926499501
179,0.7164025004418441,0.4723058892542777,0.43319558048101875,0.635209611232556,0.8256584459730105,0.5669117551357934,0.4111674831295714,0.6259124669787852
180,0.6873455747706791,0.4432489635831127,0.4041386548098538,0.6061526855613911,0.7966015203018456,0.5378548294646285,0.38211055745840644,0.5968555413076203
181,0.6582886490995142,0.41419203791194775,0.3750817291386888,0.5770957598902262,0.7675445946306807,0.5087979037934636,0.3530536317872415,0.5677986156364554
182,0.6292317234283493,0.3851351122407828,0.34602480346752384,0.5480388342190613,0.7384876689595158,0.4797409781222986,0.3239967061160765,0.5387416899652905
183,0.6001747977571844,0.3560781865696178,0.3169678777963589,0.5189819085478964,0.7094307432883509,0.45068405245113363,0.29493978044491154,0.5096847642941256
184,0.5711178720860195,0.32702126089845285,0.2879109521251939,0.4899249828767314,0.680373817617186,0.42162712677996866,0.26588285477374657,0.4806278386229606
185,0.5420609464148546,0.2979643352272879,0.25885402645402894,0.46086805720556645,0.651316891946021,0.3925702011088037,0.2368259291025816,0.45157091295179563
186,0.5130040207436897,0.2689074095561229,0.22979710078286397,0.4318111315344015,0.6222599662748561,0.3635132754376387,0.20776900343141663,0.42251398728063067
187,0.4839470950725247,0.23985048388495794,0.200740175111699,0.4027542058632365,0.5932030406036912,0.33445634976647376,0.17871207776025166,0.3934570616094657
188,0.45489016940135973,0.21079355821379298,0.17168324944053404,0.37369728019207155,0.5641461149325263,0.3053994240953088,0.1496551520890867,0.36440013593830073
189,0.42583324373019477,0.181736632542628,0.14262632376936907,0.3446403545209066,0.5350891892613614,0.2763424984241438,0.12059822641792173,0.33534321026713576
190,0.3967763180590298,0.15267970687146304,0.1135693980982041,0.3155834288497416,0.5060322635901965,0.24728557275297885,0.09154130074675676,0.3062862845959708
