step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,0.31855980056976996,0.96725090464326,1.0,0.8238222393604472,0.80537680597201,1.0,0.4419888785955502,-0.07190626734752806
65,-0.032749095356739526,1.0,1.0,0.977775782224615,0.9408849154477406,1.0,0.4801488593365632,-0.18932742416371362
66,0.9672509046432605,0.6486911040734905,1.0,1.0,1.0,1.0,0.4327682180885743,0.01181221020627294
67,1.0,0.297382208146981,1.0,1.0,1.0,1.0,0.3853875768405854,0.21295184457625949
68,0.9587335870620349,0.2561157952090159,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.34412116390262026,0.17168543163829436
69,0.9174671741240699,0.21484938227105077,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.30285475096465514,0.13041901870032924
70,0.8762007611861048,0.17358296933308565,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.26158833802669,0.08915260576236411
71,0.8349343482481397,0.13231655639512052,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.2203219250887249,0.047886192824398995
72,0.7936679353101747,0.0910501434571554,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.17905551215075977,0.006619779886433877
73,0.7524015223722096,0.04978373051919028,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.13778909921279464,-0.03464663305153124
74,0.9535411567421962,-0.06763742629699529,0.7569979765923242,0.7720233330245111,1.0,0.6718497294322939,0.11344518614853405,0.9653533669484687
75,1.0,-0.18505858311318085,0.7615944308124387,0.7916451436768126,1.0,0.5912979364923782,0.08910127308427346,1.0
76,0.6486911040734905,0.8149414168868192,1.0,0.9455986865409803,1.0,1.0,0.12726125382528647,0.8825788431838145
77,0.297382208146981,1.0,1.0,1.0,1.0,1.0,0.16542123456629948,0.765157686367629
78,0.2561157952090159,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.12415482162833436,0.723891273429664
79,0.21484938227105077,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.08288840869036923,0.6826248604916989
80,0.17358296933308565,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.04162199575240411,0.6413584475537338
81,0.13231655639512052,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.00035558281443899553,0.6000920346157688
82,0.0910501434571554,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,-0.04091083012352612,0.5588256216778037
83,0.043669502209166496,0.8318279160511878,0.8188474168128858,0.7302664337152581,1.0,0.749284385581574,0.9590891698764739,0.5344817086135432
84,-0.003711139038822406,0.8699878967922009,0.8440268983155969,0.6668649321203416,1.0,0.7049008358529733,1.0,0.5101377955492826
85,0.9962888609611776,0.5186790008656915,1.0,1.0,1.0,0.931786010980706,0.9526193587520112,0.7112774299192692
86,1.0,0.16737010493918203,1.0,1.0,1.0,1.0,0.9052387175040223,0.9124170642892558
87,0.9587335870620349,0.1261036920012169,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.8639723045660572,0.8711506513512908
88,0.9174671741240699,0.08483727906325178,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.8227058916280922,0.8298842384133257
89,0.8762007611861048,0.04357086612528666,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.7814394786901271,0.7886178254753606
90,0.8349343482481397,0.002304453187321545,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.740173065752162,0.7473514125373956
91,0.7936679353101747,-0.03896195975064357,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.698906652814197,0.7060849995994305
92,0.44235903938366516,0.9610380402493565,1.0,0.9476214781743425,0.9291760447859052,1.0,0.73706663355521,0.588663842783245
93,0.09105014345715567,1.0,1.0,1.0,1.0,1.0,0.7752266142962231,0.4712426859670595
94,0.04978373051919056,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.733960201358258,0.42997627302909436
95,0.00851731758122544,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.6926937884202929,0.38870986009112923
96,-0.03274909535673968,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.6514273754823279,0.3474434471531641
97,0.9672509046432604,0.5248918652595954,1.0,1.0,0.9631181670983774,1.0,0.6040467342343391,0.5485830815231507
98,1.0,0.17358296933308592,1.0,1.0,1.0,1.0,0.5566660929863502,0.7497227158931373
99,0.9587335870620349,0.1323165563951208,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.5153996800483851,0.7084563029551723
100,0.9174671741240699,0.09105014345715567,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.47413326711042,0.6671898900172072
101,0.8762007611861048,0.04978373051919056,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.43286685417245485,0.6259234770792421
102,0.8349343482481397,0.00851731758122544,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.3916004412344897,0.584657064141277
103,0.7936679353101747,-0.03274909535673968,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.3503340282965246,0.543390651203312
104,0.44235903938366516,0.9672509046432604,1.0,0.9476214781743425,0.9291760447859052,1.0,0.3884940090375376,0.4259694943871264
105,0.09105014345715567,1.0,1.0,1.0,1.0,1.0,0.4266539897785506,0.3085483375709408
106,0.04978373051919056,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.3853875768405855,0.2672819246329757
107,0.00851731758122544,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.3441211639026204,0.22601551169501055
108,-0.03274909535673968,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.30285475096465525,0.18474909875704543
109,0.9672509046432604,0.5248918652595954,1.0,1.0,0.9631181670983774,1.0,0.25547410971666634,0.385888733127032
110,1.0,0.17358296933308592,1.0,1.0,1.0,1.0,0.20809346846867743,0.5870283674970186
111,0.9587335870620349,0.1323165563951208,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.1668270555307123,0.5457619545590535
112,0.9174671741240699,0.09105014345715567,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.12556064259274718,0.5044955416210885
113,0.8762007611861048,0.04978373051919056,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.08429422965478206,0.4632291286831233
114,0.8349343482481397,0.00851731758122544,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.04302781671681694,0.4219627157451582
115,0.7936679353101747,-0.03274909535673968,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.001761403778851825,0.3806963028071931
116,0.44235903938366516,0.9672509046432604,1.0,0.9476214781743425,0.9291760447859052,1.0,0.03992138451986484,0.2632751459910075
117,0.09105014345715567,1.0,1.0,1.0,1.0,1.0,0.07808136526087786,0.1458539891748219
118,0.04978373051919056,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.03681495232291274,0.10458757623685677
119,0.00851731758122544,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,-0.0044514606150523744,0.06332116329889165
120,-0.03886332366676346,0.9556271548650829,0.9426466556267811,0.8540656725291534,1.0,0.873083624395469,0.9955485393849476,0.03897725023463106
121,-0.08624396491475236,0.993787135606096,0.9678261371294922,0.7906641709342369,1.0,0.8287000746668683,1.0,0.014633337170370478
122,0.9137560350852476,0.6424782396795866,1.0,1.0,1.0,1.0,0.9526193587520112,0.21577297154035702
123,1.0,0.2911693437530771,1.0,1.0,1.0,1.0,0.9052387175040223,0.41691260591034357
124,0.9587335870620349,0.249902930815112,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.8639723045660572,0.37564619297237845
125,0.9174671741240699,0.20863651787714688,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.8227058916280922,0.3343797800344133
126,0.8762007611861048,0.16737010493918175,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.7814394786901271,0.2931133670964482
127,0.8349343482481397,0.12610369200121663,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.740173065752162,0.25184695415848307
128,0.7936679353101747,0.0848372790632515,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.698906652814197,0.21058054122051795
129,0.7524015223722096,0.043570866125286385,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.6576402398762319,0.16931412828255282
130,0.7111351094342445,0.0023044531873212676,0.7111351094342445,0.7111351094342445,0.7111351094342445,0.7111351094342445,0.6163738269382668,0.1280477153445877
131,0.6698686964962794,-0.03896195975064385,0.6698686964962794,0.6698686964962794,0.6698686964962794,0.6698686964962794,0.5751074140003017,0.08678130240662257
132,0.31855980056976996,0.9610380402493561,1.0,0.8238222393604472,0.80537680597201,1.0,0.6132673947413149,-0.030639854409562996
133,-0.032749095356739526,1.0,1.0,0.977775782224615,0.9408849154477406,1.0,0.651427375482328,-0.14806101122574858
134,0.9672509046432605,0.6486911040734905,1.0,1.0,1.0,1.0,0.6040467342343391,0.05307862314423798
135,1.0,0.297382208146981,1.0,1.0,1.0,1.0,0.5566660929863502,0.25421825751422455
136,0.9587335870620349,0.2561157952090159,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.5153996800483851,0.21295184457625943
137,0.9174671741240699,0.21484938227105077,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.47413326711042,0.1716854316382943
138,0.8762007611861048,0.17358296933308565,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.43286685417245485,0.13041901870032918
139,0.8349343482481397,0.13231655639512052,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.3916004412344897,0.08915260576236406
140,0.7936679353101747,0.0910501434571554,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.3503340282965246,0.04788619282439894
141,0.7524015223722096,0.04978373051919028,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.3090676153585595,0.006619779886433821
142,0.7111351094342445,0.008517317581225162,0.7111351094342445,0.7111351094342445,0.7111351094342445,0.7111351094342445,0.26780120242059435,-0.034646633051531296
143,0.9122747438042311,-0.10890383923496041,0.7157315636543591,0.730756920086546,1.0,0.6305833164943287,0.24345728935633376,0.9653533669484687
144,1.0,-0.22632499605114598,0.7203280178744736,0.7503787307388475,1.0,0.550031523554413,0.21911337629207317,1.0
145,0.6486911040734905,0.773675003948854,1.0,0.9043322736030154,1.0,1.0,0.2572733570330862,0.8825788431838145
146,0.297382208146981,1.0,1.0,1.0,1.0,1.0,0.2954333377740992,0.765157686367629
147,0.2561157952090159,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.25416692483613407,0.723891273429664
148,0.21484938227105077,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.21290051189816894,0.6826248604916989
149,0.17358296933308565,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.17163409896020382,0.6413584475537338
150,0.13231655639512052,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.1303676860222387,0.6000920346157688
151,0.0910501434571554,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.08910127308427357,0.5588256216778037
152,0.04978373051919028,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.04783486014630845,0.5175592087398386
153,0.008517317581225162,0.7111351094342445,0.7111351094342445,0.7111351094342445,0.7111351094342445,0.7111351094342445,0.006568447208343334,0.4762927958018735
154,-0.032749095356739956,0.6698686964962794,0.6698686964962794,0.6698686964962794,0.6698686964962794,0.6698686964962794,-0.034697965729621784,0.4350263828639084
155,-0.08012973660472886,0.7080286772372925,0.6950481779989907,0.606467194901363,1.0,0.6254851467676786,0.9653020342703782,0.4106824697996478
156,-0.12751037785271777,0.7461886579783056,0.7202276595017018,0.5430656933064465,1.0,0.5811015970390779,1.0,0.3863385567353872
157,0.8724896221472822,0.3948797620517961,0.9939088976077942,1.0,1.0,0.8079867721668107,0.9526193587520112,0.5874781911053738
158,1.0,0.04357086612528661,1.0,1.0,1.0,1.0,0.9052387175040223,0.7886178254753604
159,0.9587335870620349,0.0023044531873214896,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.8639723045660572,0.7473514125373953
160,0.9174671741240699,-0.03896195975064363,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.8227058916280922,0.7060849995994303
161,0.5661582781975604,0.9610380402493564,1.0,1.0,1.0,1.0,0.8608658723691053,0.5886638427832448
162,0.21484938227105088,1.0,1.0,1.0,1.0,1.0,0.8990258531101184,0.47124268596705926
163,0.17358296933308576,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.8577594401721533,0.42997627302909414
164,0.13231655639512063,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.8164930272341883,0.388709860091129
165,0.09105014345715551,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.7752266142962232,0.3474434471531639
166,0.04978373051919039,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.7339602013582581,0.30617703421519876
167,0.008517317581225273,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.692693788420293,0.26491062127723364
168,-0.032749095356739845,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.651427375482328,0.2236442083392685
169,0.9672509046432601,0.4010926264457001,1.0,1.0,0.8393189282844821,0.9792866974999422,0.6040467342343391,0.42478384270925507
170,1.0,0.04978373051919061,1.0,1.0,0.9262363341967546,1.0,0.5566660929863502,0.6259234770792417
171,0.9587335870620349,0.008517317581225495,0.9587335870620349,0.9587335870620349,0.8849699212587895,0.9587335870620349,0.5153996800483851,0.5846570641412766
172,0.9174671741240699,-0.03274909535673962,0.9174671741240699,0.9174671741240699,0.8437035083208244,0.9174671741240699,0.47413326711042,0.5433906512033115
173,0.5661582781975604,0.9672509046432604,1.0,1.0,0.979211617796555,1.0,0.512293247851433,0.42596949438712595
174,0.21484938227105088,1.0,1.0,1.0,1.0,1.0,0.550453228592446,0.30854833757094036
175,0.17358296933308576,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.509186815654481,0.26728192463297523
176,0.13231655639512063,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.46792040271651586,0.2260155116950101
177,0.09105014345715551,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.42665398977855074,0.18474909875704498
178,0.04978373051919039,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.3853875768405856,0.14348268581907986
179,0.008517317581225273,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.7936679353101747,0.3441211639026205,0.10221627288111473
180,-0.032749095356739845,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.7524015223722096,0.30285475096465536,0.060949859943149616
181,0.9672509046432601,0.4010926264457001,1.0,1.0,0.8393189282844821,0.9792866974999422,0.25547410971666645,0.26208949431313616
182,1.0,0.04978373051919061,1.0,1.0,0.9262363341967546,1.0,0.20809346846867754,0.46322912868312277
183,0.9587335870620349,0.008517317581225495,0.9587335870620349,0.9587335870620349,0.8849699212587895,0.9587335870620349,0.16682705553071242,0.42196271574515765
184,0.9174671741240699,-0.03274909535673962,0.9174671741240699,0.9174671741240699,0.8437035083208244,0.9174671741240699,0.1255606425927473,0.3806963028071925
185,0.5661582781975604,0.9672509046432604,1.0,1.0,0.979211617796555,1.0,0.1637206233337603,0.26327514599100693
186,0.21484938227105088,1.0,1.0,1.0,1.0,1.0,0.20188060407477332,0.14585398917482134
187,0.17358296933308576,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.9587335870620349,0.1606141911368082,0.10458757623685622
188,0.13231655639512063,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.9174671741240699,0.11934777819884307,0.06332116329889109
189,0.09105014345715551,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.8762007611861048,0.07808136526087794,0.022054750360925975
190,0.04978373051919039,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.8349343482481397,0.036814952322912826,-0.019211662577039143
191,0.25092336488917694,0.7175131914319542,0.8395308024682543,0.8545561589004412,1.0,0.7543825553082241,0.012471039258652242,0.9807883374229609
192,0.4520629992591635,0.6000920346157688,0.8441272566883689,0.8741779695527427,1.0,0.6738307623683083,-0.011872873805608343,1.0
193,0.4046823580111746,0.6382520153567818,0.8693067381910801,0.8107764679578263,1.0,0.6294472126397076,0.9881271261943917,0.9756560869357395
194,0.3573017167631857,0.6764119960977949,0.8944862196937912,0.7473749663629098,1.0,0.5850636629111069,1.0,0.9513121738714789
195,0.31603530382522055,0.6351455831598298,0.8532198067558261,0.7061085534249447,0.9587335870620349,0.5437972499731418,0.9587335870620349,0.9100457609335139
196,0.2747688908872554,0.5938791702218648,0.811953393817861,0.6648421404869796,0.9174671741240699,0.5025308370351768,0.9174671741240699,0.8687793479955488
197,0.2335024779492903,0.5526127572838997,0.770686980879896,0.6235757275490146,0.8762007611861048,0.46126442409721163,0.8762007611861048,0.8275129350575837
198,0.19223606501132517,0.5113463443459346,0.7294205679419309,0.5823093146110495,0.8349343482481397,0.4199980111592465,0.8349343482481397,0.7862465221196187
199,0.15096965207336005,0.4700799314079695,0.6881541550039658,0.5410429016730844,0.7936679353101747,0.3787315982212814,0.7936679353101747,0.7449801091816536
200,0.10970323913539493,0.4288135184700044,0.6468877420660007,0.4997764887351193,0.7524015223722096,0.33746518528331626,0.7524015223722096,0.7037136962436885
201,0.0684368261974298,0.38754710553203925,0.6056213291280357,0.4585100757971542,0.7111351094342445,0.29619877234535114,0.7111351094342445,0.6624472833057234
202,0.027170413259464683,0.3462806925940741,0.5643549161900706,0.41724366285918907,0.6698686964962794,0.254932359407386,0.6698686964962794,0.6211808703677584
203,-0.014095999678500434,0.305014279656109,0.5230885032521055,0.37597724992122394,0.6286022835583144,0.2136659464694209,0.6286022835583144,0.5799144574297933
204,0.9859040003214996,-0.046294616270400483,0.796769741358198,1.0,0.7155196894705869,0.4405511215971536,0.5812216423103255,0.7810540917997799
