step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.358504565308412,0.39045070355766587,0.19604977672138163,0.2438737172584369,0.050296054315120874,0.39045070355766587,0.39045070355766587,0.27969483132697803
15,0.31161615788977093,0.3435622961390248,0.14916136930274057,0.19698530983979584,0.0034076468964798073,0.3435622961390248,0.3435622961390248,0.23280642390833697
16,0.26472775047112984,0.2966738887203837,0.10227296188409951,0.15009690242115478,-0.04348076052216126,0.2966738887203837,0.2966738887203837,0.18591801648969591
17,-0.24993514261295321,0.4368991307454175,0.4595584949723016,0.17350192065481077,0.9565192394778388,0.6298333287856843,0.35167412859546665,0.5809244689635609
18,-0.7645980356970363,0.5771243727704513,0.8168440280605037,0.19690693888846675,1.0,0.962992768850985,0.4066743684705496,0.9759309214374259
19,0.23540196430296367,0.9118553651042632,0.444802837720061,0.5145975553409008,0.4853371069159169,1.0,0.6758121124791628,1.0
20,1.0,1.0,0.07276164737961835,0.8322881717933348,-0.029325786168166147,1.0,0.9449498564877761,1.0
21,0.4853371069159169,1.0,0.4300471804678204,0.8556931900269907,0.9706742138318338,1.0,0.9999500963628589,1.0
22,-0.029325786168166147,1.0,0.7873327135560225,0.8790982082606467,1.0,1.0,1.0,1.0
23,0.9706742138318338,1.0,0.4152915232155798,1.0,0.4853371069159169,1.0,1.0,1.0
24,1.0,1.0,0.04325033287513715,1.0,-0.029325786168166147,1.0,1.0,1.0
25,0.4853371069159169,1.0,0.40053586596333923,1.0,0.9706742138318338,1.0,1.0,1.0
26,-0.029325786168166147,1.0,0.7578213990515413,1.0,1.0,1.0,1.0,1.0
27,0.9706742138318338,1.0,0.38578020871109864,1.0,0.4853371069159169,1.0,1.0,1.0
28,1.0,1.0,0.013739018370655963,1.0,-0.029325786168166147,1.0,1.0,1.0
29,0.4853371069159169,1.0,0.37102455145885804,1.0,0.9706742138318338,1.0,1.0,1.0
30,-0.029325786168166147,1.0,0.7283100845470601,1.0,1.0,1.0,1.0,1.0
31,0.9706742138318338,1.0,0.35626889420661745,1.0,0.4853371069159169,1.0,1.0,1.0
32,1.0,1.0,-0.015772296133825227,1.0,-0.029325786168166147,1.0,1.0,1.0
33,0.4853371069159169,1.0,0.34151323695437685,1.0,0.9706742138318338,1.0,1.0,1.0
34,-0.029325786168166147,1.0,0.698798770042579,1.0,1.0,1.0,1.0,1.0
35,0.9706742138318338,1.0,0.32675757970213626,1.0,0.4853371069159169,1.0,1.0,1.0
36,1.0,1.0,-0.04528361063830642,1.0,-0.029325786168166147,1.0,1.0,1.0
37,0.4853371069159169,1.0,0.31200192244989566,1.0,0.9706742138318338,1.0,1.0,1.0
38,-0.029325786168166147,1.0,0.6692874555380978,1.0,1.0,1.0,1.0,1.0
39,0.9706742138318338,1.0,0.29724626519765507,1.0,0.4853371069159169,1.0,1.0,1.0
40,1.0,1.0,-0.0747949251427876,1.0,-0.029325786168166147,1.0,1.0,1.0
41,0.6279588096595573,1.0,0.9252050748572124,1.0,0.32795974692003593,1.0,1.0,1.0
42,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
43,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
44,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
45,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
46,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
47,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
48,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
49,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
50,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
51,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
52,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
53,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
54,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
55,0.4853371069159169,1.0,0.302361393390989,1.0,0.9706742138318338,1.0,1.0,1.0
56,-0.029325786168166147,1.0,0.6596469264791911,1.0,1.0,1.0,1.0,1.0
57,0.9706742138318338,1.0,0.2876057361387484,1.0,0.4853371069159169,1.0,1.0,1.0
58,1.0,1.0,-0.08443545420169427,1.0,-0.029325786168166147,1.0,1.0,1.0
59,0.6279588096595573,1.0,0.9155645457983057,1.0,0.32795974692003593,1.0,1.0,1.0
60,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
61,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
62,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
63,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
64,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
65,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
66,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
67,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
68,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
69,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
70,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
71,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
72,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
73,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
74,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
75,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
76,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
77,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
78,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
79,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
80,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
81,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
82,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
83,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
84,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
85,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
86,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
87,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
88,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
89,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
90,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
91,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
92,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
93,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
94,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
95,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
96,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
97,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
98,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
99,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
100,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
101,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
102,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
103,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
104,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
105,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
106,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
107,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
108,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
109,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
110,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
111,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
112,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
113,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
114,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
115,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
116,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
117,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
118,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
119,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
120,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
121,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
122,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
123,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
124,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
125,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
126,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
127,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
128,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
129,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
130,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
131,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
132,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
133,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
134,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
135,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
136,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
137,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
138,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
139,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
140,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
141,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
142,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
143,0.4853371069159169,1.0,0.302361393390989,1.0,0.9706742138318338,1.0,1.0,1.0
144,-0.029325786168166147,1.0,0.6596469264791911,1.0,1.0,1.0,1.0,1.0
145,0.9706742138318338,1.0,0.2876057361387484,1.0,0.4853371069159169,1.0,1.0,1.0
146,1.0,1.0,-0.08443545420169427,1.0,-0.029325786168166147,1.0,1.0,1.0
147,0.4853371069159169,1.0,0.2728500788865078,1.0,0.9706742138318338,1.0,1.0,1.0
148,-0.029325786168166147,1.0,0.6301356119747099,1.0,1.0,1.0,1.0,1.0
149,0.9706742138318338,1.0,0.2580944216342672,1.0,0.4853371069159169,1.0,1.0,1.0
150,1.0,1.0,-0.11394676870617546,1.0,-0.029325786168166147,1.0,1.0,1.0
151,0.6279588096595573,1.0,0.8860532312938245,1.0,0.32795974692003593,1.0,1.0,1.0
152,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
153,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
154,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
155,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
156,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
157,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
158,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
159,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
160,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
161,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
162,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
163,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
164,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
165,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
166,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
167,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
168,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
169,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
170,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
171,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
172,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
173,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
174,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
175,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
176,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
177,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
178,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
179,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
180,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
181,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
182,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
183,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
184,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
185,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
186,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
187,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
188,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
189,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
190,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
191,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
192,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
193,0.4853371069159169,1.0,0.302361393390989,1.0,0.9706742138318338,1.0,1.0,1.0
194,-0.029325786168166147,1.0,0.6596469264791911,1.0,1.0,1.0,1.0,1.0
195,0.9706742138318338,1.0,0.2876057361387484,1.0,0.4853371069159169,1.0,1.0,1.0
196,1.0,1.0,-0.08443545420169427,1.0,-0.029325786168166147,1.0,1.0,1.0
197,0.6279588096595573,1.0,0.9155645457983057,1.0,0.32795974692003593,1.0,1.0,1.0
198,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
199,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
200,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
201,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
202,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
203,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
204,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
205,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
206,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
207,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
208,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
209,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
210,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
211,0.6279588096595573,1.0,0.9450758603027869,1.0,0.32795974692003593,1.0,1.0,1.0
212,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
213,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
214,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
215,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
216,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
217,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
218,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
219,0.9745871748072682,1.0,0.3466283651477108,1.0,-0.11074805758769155,1.0,0.9878072994967666,0.9412705889362094
220,1.0,1.0,-0.025412825192731893,1.0,-0.6254109506717747,1.0,1.0,1.0
221,0.4853371069159169,1.0,0.3318727078954702,1.0,0.37458904932822534,1.0,1.0,1.0
222,-0.029325786168166147,1.0,0.6891582409836723,1.0,1.0,1.0,1.0,1.0
223,0.9706742138318338,1.0,0.3171170506432296,1.0,0.4853371069159169,1.0,1.0,1.0
224,1.0,1.0,-0.05492413969721308,1.0,-0.029325786168166147,1.0,1.0,1.0
225,0.4853371069159169,1.0,0.302361393390989,1.0,0.9706742138318338,1.0,1.0,1.0
226,-0.029325786168166147,1.0,0.6596469264791911,1.0,1.0,1.0,1.0,1.0
227,0.9706742138318338,1.0,0.2876057361387484,1.0,0.4853371069159169,1.0,1.0,1.0
228,1.0,1.0,-0.08443545420169427,1.0,-0.029325786168166147,1.0,1.0,1.0
229,0.6279588096595573,1.0,0.9155645457983057,1.0,0.32795974692003593,1.0,1.0,1.0
230,0.2559176193191146,1.0,1.0,1.0,0.685245280008238,1.0,1.0,1.0
231,0.20902921190047355,0.9531115925813589,0.9531115925813589,0.9531115925813589,0.638356872589597,0.9531115925813589,0.9531115925813589,0.9531115925813589
232,0.1621408044818325,0.9062231851627178,0.9062231851627178,0.9062231851627178,0.5914684651709559,0.9062231851627178,0.9062231851627178,0.9062231851627178
233,0.11525239706319143,0.8593347777440767,0.8593347777440767,0.8593347777440767,0.5445800577523148,0.8593347777440767,0.8593347777440767,0.8593347777440767
234,0.06836398964455037,0.8124463703254357,0.8124463703254357,0.8124463703254357,0.4976916503336737,0.8124463703254357,0.8124463703254357,0.8124463703254357
235,0.021475582225909305,0.7655579629067946,0.7655579629067946,0.7655579629067946,0.4508032429150326,0.7655579629067946,0.7655579629067946,0.7655579629067946
236,-0.02541282519273176,0.7186695554881535,0.7186695554881535,0.7186695554881535,0.4039148354963915,0.7186695554881535,0.7186695554881535,0.7186695554881535
