step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.6485278309606358,1.0,0.6884115428748736,0.9778273818507841,0.578454444546119,0.8636039815217142,0.9730490523051365,0.4659413944957258
17,0.7516163494076922,1.0,0.7174301033086976,1.0,0.7577197267316607,1.0,1.0,0.272489806550402
18,0.7029582040421278,0.9513418546344357,0.6687719579431333,0.9513418546344357,0.7090615813660963,0.9513418546344357,0.9513418546344357,0.22383166118483766
19,0.6543000586765635,0.9026837092688713,0.6201138125775689,0.9026837092688713,0.660403436000532,0.9026837092688713,0.9026837092688713,0.17517351581927332
20,0.6056419133109991,0.854025563903307,0.5714556672120046,0.854025563903307,0.6117452906349676,0.854025563903307,0.854025563903307,0.12651537045370898
21,0.5569837679454348,0.8053674185377426,0.5227975218464402,0.8053674185377426,0.5630871452694033,0.8053674185377426,0.8053674185377426,0.07785722508814463
22,0.5083256225798705,0.7567092731721783,0.4741393764808759,0.7567092731721783,0.514428999903839,0.7567092731721783,0.7567092731721783,0.02919907972258029
23,0.4596674772143061,0.708051127806614,0.42548123111531155,0.708051127806614,0.4657708545382746,0.708051127806614,0.708051127806614,-0.019459065642984053
24,0.6046901730327127,0.7378321800475278,0.5356709034017334,0.7903284626930571,0.3356689444980386,1.0,0.5145995398612901,0.980540934357016
25,0.7497128688511192,0.7676132322884417,0.6458605756881552,0.8726057975795003,0.20556703445780256,1.0,0.32114795191596635,1.0
26,0.7010547234855549,0.7189550869228774,0.5972024303225909,0.823947652213936,0.1569088890922382,0.9513418546344357,0.272489806550402,0.9513418546344357
27,0.6523965781199905,0.670296941557313,0.5485442849570266,0.7752895068483716,0.10825074372667387,0.9026837092688713,0.22383166118483766,0.9026837092688713
28,0.6037384327544262,0.6216387961917487,0.4998861395914622,0.7266313614828073,0.05959259836110953,0.854025563903307,0.17517351581927332,0.854025563903307
29,0.5550802873888618,0.5729806508261843,0.4512279942258979,0.6779732161172429,0.010934452995545185,0.8053674185377426,0.12651537045370898,0.8053674185377426
30,0.5064221420232975,0.52432250546062,0.40256984886033353,0.6293150707516786,-0.03772369237001916,0.7567092731721783,0.07785722508814463,0.7567092731721783
31,0.37740982928950245,0.8742998927599221,0.43686716024445293,0.6264190389700776,0.9622763076299808,1.0,0.2571225072736862,0.6266073631319422
32,0.2483975165557074,1.0,0.47116447162857233,0.6235230071884765,1.0,1.0,0.43638778945922774,0.49650545309170613
33,0.19973937119014307,0.9513418546344357,0.422506326263008,0.5748648618229122,0.9513418546344357,0.9513418546344357,0.3877296440936634,0.4478473077261418
34,0.15108122582457872,0.9026837092688713,0.37384818089744365,0.5262067164573478,0.9026837092688713,0.9026837092688713,0.33907149872809905,0.39918916236057744
35,0.10242308045901438,0.854025563903307,0.3251900355318793,0.4775485710917835,0.854025563903307,0.854025563903307,0.2904133533625347,0.3505310169950131
36,0.05376493509345004,0.8053674185377426,0.27653189016631496,0.42889042572621916,0.8053674185377426,0.8053674185377426,0.24175520799697037,0.30187287162944876
37,0.005106789727885697,0.7567092731721783,0.22787374480075062,0.3802322803606548,0.7567092731721783,0.7567092731721783,0.19309706263140602,0.2532147262638844
38,-0.043551355637678646,0.708051127806614,0.17921559943518628,0.3315741349950905,0.708051127806614,0.708051127806614,0.14443891726584168,0.20455658089832007
39,0.9564486443623214,0.5201542354403866,0.4616091111473535,0.7670578703619422,0.5790388150728188,0.7104380036663971,0.24752743571289804,0.3495792767167266
40,1.0,0.33225734307415933,0.7440026228595207,1.0,0.4500265023390238,0.7128248795261802,0.3506159541599544,0.49460197253513316
41,0.9513418546344357,0.283599197708595,0.6953444774939563,0.9513418546344357,0.40136835697345946,0.6641667341606159,0.30195780879439005,0.4459438271695688
42,0.9026837092688713,0.23494105234303064,0.646686332128392,0.9026837092688713,0.3527102116078951,0.6155085887950515,0.2532996634288257,0.3972856818040045
43,0.854025563903307,0.1862829069774663,0.5980281867628277,0.854025563903307,0.3040520662423308,0.5668504434294872,0.20464151806326136,0.34862753643844013
44,0.8053674185377426,0.13762476161190196,0.5493700413972633,0.8053674185377426,0.25539392087676643,0.5181922980639229,0.15598337269769702,0.2999693910728758
45,0.7567092731721783,0.08896661624633762,0.500711896031699,0.7567092731721783,0.2067357755112021,0.4695341526983585,0.10732522733213268,0.25131124570731145
46,0.708051127806614,0.04030847088077327,0.4520537506661346,0.708051127806614,0.15807763014563775,0.4208760073327942,0.058667081966568335,0.2026531003417471
47,0.6593929824410496,-0.00834967448479107,0.4033956053005703,0.6593929824410496,0.1094194847800734,0.37221786196722983,0.010008936601003993,0.15399495497618276
48,0.4714960900748223,0.9916503255152089,0.740676754856451,1.0,0.45939687207937563,0.9658439085370689,0.498724353066364,0.1837760072170967
49,0.283599197708595,1.0,1.0,1.0,0.8093742593786779,1.0,0.9874397695317241,0.21355705945801062
50,0.23494105234303064,0.9513418546344357,0.9513418546344357,0.9513418546344357,0.7607161140131136,0.9513418546344357,0.9387816241661597,0.16489891409244628
51,0.1862829069774663,0.9026837092688713,0.9026837092688713,0.9026837092688713,0.7120579686475492,0.9026837092688713,0.8901234788005954,0.11624076872688194
52,0.13762476161190196,0.854025563903307,0.854025563903307,0.854025563903307,0.6633998232819849,0.854025563903307,0.841465333435031,0.0675826233613176
53,0.08896661624633762,0.8053674185377426,0.8053674185377426,0.8053674185377426,0.6147416779164205,0.8053674185377426,0.7928071880694667,0.018924477995753253
54,0.04030847088077327,0.7567092731721783,0.7567092731721783,0.7567092731721783,0.5660835325508562,0.7567092731721783,0.7441490427039024,-0.02973366736981109
55,0.18533116669917982,0.7864903254130922,0.8668989454586001,0.8389866080586215,0.43598162251062017,1.0,0.5506974547585786,0.9702663326301889
56,0.33035386251758636,0.816271377654006,0.977088617745022,0.9212639429450646,0.30587971247038415,1.0,0.35724586681325476,1.0
57,0.281695717152022,0.7676132322884417,0.9284304723794576,0.8726057975795003,0.2572215671048198,0.9513418546344357,0.3085877214476904,0.9513418546344357
58,0.23303757178645768,0.7189550869228774,0.8797723270138933,0.823947652213936,0.20856342173925546,0.9026837092688713,0.2599295760821261,0.9026837092688713
59,0.18437942642089333,0.670296941557313,0.831114181648329,0.7752895068483716,0.15990527637369112,0.854025563903307,0.21127143071656174,0.854025563903307
60,0.135721281055329,0.6216387961917487,0.7824560362827646,0.7266313614828073,0.11124713100812678,0.8053674185377426,0.1626132853509974,0.8053674185377426
61,0.08706313568976465,0.5729806508261843,0.7337978909172003,0.6779732161172429,0.06258898564256243,0.7567092731721783,0.11395513998543305,0.7567092731721783
62,0.038404990324200305,0.52432250546062,0.6851397455516359,0.6293150707516786,0.013930840276998091,0.708051127806614,0.06529699461986871,0.708051127806614
63,-0.010253155041364037,0.47566436009505564,0.6364816001860716,0.5806569253861142,-0.03472730508856625,0.6593929824410496,0.016638849254304366,0.6593929824410496
64,-0.13926546777515908,0.8256417473943578,0.670778911570191,0.5777608936045132,0.9652726949114337,1.0,0.19590413143984592,0.5292910724008135
65,-0.2682777805089541,1.0,0.7050762229543104,0.5748648618229122,1.0,1.0,0.37516941362538747,0.3991891623605775
66,0.7317222194910459,0.8121031076337727,0.9874697346664776,1.0,0.8709876872662049,1.0,0.4782579320724438,0.5442118581789841
67,1.0,0.6242062152675454,1.0,1.0,0.7419753745324098,1.0,0.5813464505195002,0.6892345539973906
68,0.9513418546344357,0.575548069901981,0.9513418546344357,0.9513418546344357,0.6933172291668455,0.9513418546344357,0.5326883051539358,0.6405764086318263
69,0.9026837092688713,0.5268899245364167,0.9026837092688713,0.9026837092688713,0.6446590838012811,0.9026837092688713,0.4840301597883715,0.591918263266262
70,0.854025563903307,0.47823177917085236,0.854025563903307,0.854025563903307,0.5960009384357168,0.854025563903307,0.43537201442280715,0.5432601179006976
71,0.8053674185377426,0.429573633805288,0.8053674185377426,0.8053674185377426,0.5473427930701524,0.8053674185377426,0.3867138690572428,0.49460197253513327
72,0.7567092731721783,0.38091548843972367,0.7567092731721783,0.7567092731721783,0.4986846477045881,0.7567092731721783,0.33805572369167847,0.44594382716956893
73,0.708051127806614,0.33225734307415933,0.708051127806614,0.708051127806614,0.45002650233902375,0.708051127806614,0.2893975783261141,0.3972856818040046
74,0.6593929824410496,0.283599197708595,0.6593929824410496,0.6593929824410496,0.4013683569734594,0.6593929824410496,0.24073943296054978,0.34862753643844024
75,0.6107348370754853,0.23494105234303064,0.6107348370754853,0.6107348370754853,0.35271021160789506,0.6107348370754853,0.19208128759498544,0.2999693910728759
76,0.5620766917099209,0.1862829069774663,0.5620766917099209,0.5620766917099209,0.3040520662423307,0.5620766917099209,0.1434231422294211,0.25131124570731156
77,0.5134185463443566,0.13762476161190196,0.5134185463443566,0.5134185463443566,0.2553939208767664,0.5134185463443566,0.09476499686385675,0.20265310034174722
78,0.46476040097879223,0.08896661624633762,0.46476040097879223,0.46476040097879223,0.20673577551120204,0.46476040097879223,0.04610685149829241,0.15399495497618287
79,0.4161022556132279,0.04030847088077327,0.4161022556132279,0.4161022556132279,0.1580776301456377,0.4161022556132279,-0.002551293867271931,0.10533680961061853
80,0.5191907740602842,0.5290238873461333,0.44512081604705195,0.7345366550229624,0.33734291233117925,0.6203132546938925,0.9974487061327281,-0.08811477833470527
81,0.6222792925073406,1.0,0.474139376480876,1.0,0.5166081945167208,0.8245242537745572,1.0,-0.28156636628002907
82,0.7673019883257471,1.0,0.5843290487672979,1.0,0.3865062844764848,1.0,0.8065484120546762,0.7184336337199709
83,0.9123246841441537,1.0,0.6945187210537197,1.0,0.25640437443624875,1.0,0.6130968241093524,1.0
84,0.8636665387785893,0.9513418546344357,0.6458605756881554,0.9513418546344357,0.2077462290706844,0.9513418546344357,0.5644386787437881,0.9513418546344357
85,0.815008393413025,0.9026837092688713,0.597202430322591,0.9026837092688713,0.15908808370512006,0.9026837092688713,0.5157805333782237,0.9026837092688713
86,0.7663502480474607,0.854025563903307,0.5485442849570267,0.854025563903307,0.11042993833955572,0.854025563903307,0.4671223880126594,0.854025563903307
87,0.7176921026818963,0.8053674185377426,0.49988613959146233,0.8053674185377426,0.06177179297399138,0.8053674185377426,0.41846424264709503,0.8053674185377426
88,0.669033957316332,0.7567092731721783,0.451227994225898,0.7567092731721783,0.013113647608427037,0.7567092731721783,0.3698060972815307,0.7567092731721783
89,0.6203758119507676,0.708051127806614,0.40256984886033365,0.708051127806614,-0.035544497757137306,0.708051127806614,0.32114795191596635,0.708051127806614
90,0.49136349921697253,1.0,0.43686716024445305,0.7051550960250129,0.9644555022428627,1.0,0.500413234101508,0.5779492177663779
91,0.3623511864831775,1.0,0.47116447162857245,0.7022590642434119,1.0,1.0,0.6796785162870496,0.44784730772614184
92,0.31369304111761315,0.9513418546344357,0.4225063262630081,0.6536009188778475,0.9513418546344357,0.9513418546344357,0.6310203709214852,0.3991891623605775
93,0.2650348957520488,0.9026837092688713,0.37384818089744376,0.6049427735122832,0.9026837092688713,0.9026837092688713,0.5823622255559209,0.35053101699501316
94,0.21637675038648446,0.854025563903307,0.3251900355318794,0.5562846281467189,0.854025563903307,0.854025563903307,0.5337040801903565,0.3018728716294488
95,0.16771860502092012,0.8053674185377426,0.2765318901663151,0.5076264827811545,0.8053674185377426,0.8053674185377426,0.4850459348247922,0.25321472626388447
96,0.11906045965535578,0.7567092731721783,0.22787374480075073,0.4589683374155902,0.7567092731721783,0.7567092731721783,0.43638778945922785,0.20455658089832013
97,0.07040231428979143,0.708051127806614,0.1792155994351864,0.41031019205002583,0.708051127806614,0.708051127806614,0.3877296440936635,0.15589843553275579
98,0.021744168924227092,0.6593929824410496,0.13055745406962205,0.3616520466844615,0.6593929824410496,0.6593929824410496,0.33907149872809916,0.10724029016719144
99,-0.02691397644133725,0.6107348370754853,0.0818993087040577,0.31299390131889715,0.6107348370754853,0.6107348370754853,0.2904133533625348,0.0585821448016271
100,0.9730860235586627,0.42283794470925795,0.36429282041622496,0.7484776366857488,0.48172252434169016,0.6131217129352684,0.3935018718095912,0.20360484062003364
101,1.0,0.23494105234303064,0.6466863321283922,1.0,0.3527102116078951,0.6155085887950515,0.49659039025664753,0.3486275364384402
102,0.9513418546344357,0.1862829069774663,0.5980281867628279,0.9513418546344357,0.3040520662423308,0.5668504434294872,0.4479322448910832,0.29996939107287585
103,0.9026837092688713,0.13762476161190196,0.5493700413972635,0.9026837092688713,0.25539392087676643,0.5181922980639229,0.39927409952551884,0.2513112457073115
104,0.854025563903307,0.08896661624633762,0.5007118960316992,0.854025563903307,0.2067357755112021,0.4695341526983585,0.3506159541599545,0.20265310034174716
105,0.8053674185377426,0.04030847088077327,0.45205375066613485,0.8053674185377426,0.15807763014563775,0.4208760073327942,0.30195780879439016,0.15399495497618282
106,0.7567092731721783,-0.00834967448479107,0.4033956053005705,0.7567092731721783,0.1094194847800734,0.37221786196722983,0.2532996634288258,0.10533680961061848
107,0.568812380805951,0.9916503255152089,0.7406767548564512,1.0,0.45939687207937563,0.9658439085370689,0.7420150798941858,0.1351178618515324
108,0.38091548843972367,1.0,1.0,1.0,0.8093742593786779,1.0,1.0,0.16489891409244634
109,0.33225734307415933,0.9513418546344357,0.9513418546344357,0.9513418546344357,0.7607161140131136,0.9513418546344357,0.9513418546344357,0.116240768726882
110,0.283599197708595,0.9026837092688713,0.9026837092688713,0.9026837092688713,0.7120579686475492,0.9026837092688713,0.9026837092688713,0.06758262336131765
111,0.23494105234303064,0.854025563903307,0.854025563903307,0.854025563903307,0.6633998232819849,0.854025563903307,0.854025563903307,0.018924477995753308
112,0.1862829069774663,0.8053674185377426,0.8053674185377426,0.8053674185377426,0.6147416779164205,0.8053674185377426,0.8053674185377426,-0.029733667369811034
113,0.33130560279587284,0.8351484707786565,0.9155570908241645,0.8876447534241858,0.48463976787618446,1.0,0.6119158305924188,0.970266332630189
114,0.4763282986142794,0.8649295230195704,1.0,0.969922088310629,0.35453785783594843,1.0,0.41846424264709503,1.0
115,0.42767015324871505,0.816271377654006,0.9513418546344357,0.9212639429450646,0.3058797124703841,0.9513418546344357,0.3698060972815307,0.9513418546344357
116,0.3790120078831507,0.7676132322884417,0.9026837092688713,0.8726057975795003,0.25722156710481975,0.9026837092688713,0.32114795191596635,0.9026837092688713
117,0.33035386251758636,0.7189550869228774,0.854025563903307,0.823947652213936,0.2085634217392554,0.854025563903307,0.272489806550402,0.854025563903307
118,0.281695717152022,0.670296941557313,0.8053674185377426,0.7752895068483716,0.15990527637369106,0.8053674185377426,0.22383166118483766,0.8053674185377426
119,0.23303757178645768,0.6216387961917487,0.7567092731721783,0.7266313614828073,0.11124713100812672,0.7567092731721783,0.17517351581927332,0.7567092731721783
120,0.18437942642089333,0.5729806508261843,0.708051127806614,0.6779732161172429,0.06258898564256238,0.708051127806614,0.12651537045370898,0.708051127806614
121,0.135721281055329,0.52432250546062,0.6593929824410496,0.6293150707516786,0.013930840276998036,0.6593929824410496,0.07785722508814463,0.6593929824410496
122,0.08706313568976465,0.47566436009505564,0.6107348370754853,0.5806569253861142,-0.03472730508856631,0.6107348370754853,0.02919907972258029,0.6107348370754853
123,-0.04194917704403041,0.8256417473943578,0.6450321484596047,0.5777608936045132,0.9652726949114336,0.9768433438912849,0.20846436190812184,0.4806329270352492
124,-0.17096148977782546,1.0,0.6793294598437241,0.5748648618229122,1.0,1.0,0.3877296440936634,0.35053101699501316
125,0.8290385102221746,0.8121031076337727,0.9617229715558913,1.0,0.8709876872662049,1.0,0.49081816254071975,0.49555371281341976
126,1.0,0.6242062152675454,1.0,1.0,0.7419753745324098,1.0,0.5939066809877761,0.6405764086318263
127,0.9513418546344357,0.575548069901981,0.9513418546344357,0.9513418546344357,0.6933172291668455,0.9513418546344357,0.5452485356222118,0.591918263266262
128,0.9026837092688713,0.5268899245364167,0.9026837092688713,0.9026837092688713,0.6446590838012811,0.9026837092688713,0.4965903902566474,0.5432601179006976
129,0.854025563903307,0.47823177917085236,0.854025563903307,0.854025563903307,0.5960009384357168,0.854025563903307,0.4479322448910831,0.49460197253513327
130,0.8053674185377426,0.429573633805288,0.8053674185377426,0.8053674185377426,0.5473427930701524,0.8053674185377426,0.39927409952551873,0.44594382716956893
131,0.7567092731721783,0.38091548843972367,0.7567092731721783,0.7567092731721783,0.4986846477045881,0.7567092731721783,0.3506159541599544,0.3972856818040046
132,0.708051127806614,0.33225734307415933,0.708051127806614,0.708051127806614,0.45002650233902375,0.708051127806614,0.30195780879439005,0.34862753643844024
133,0.6593929824410496,0.283599197708595,0.6593929824410496,0.6593929824410496,0.4013683569734594,0.6593929824410496,0.2532996634288257,0.2999693910728759
134,0.6107348370754853,0.23494105234303064,0.6107348370754853,0.6107348370754853,0.35271021160789506,0.6107348370754853,0.20464151806326136,0.25131124570731156
135,0.5620766917099209,0.1862829069774663,0.5620766917099209,0.5620766917099209,0.3040520662423307,0.5620766917099209,0.15598337269769702,0.20265310034174722
136,0.5134185463443566,0.13762476161190196,0.5134185463443566,0.5134185463443566,0.2553939208767664,0.5134185463443566,0.10732522733213268,0.15399495497618287
137,0.46476040097879223,0.08896661624633762,0.46476040097879223,0.46476040097879223,0.20673577551120204,0.46476040097879223,0.058667081966568335,0.10533680961061853
138,0.4161022556132279,0.04030847088077327,0.4161022556132279,0.4161022556132279,0.1580776301456377,0.4161022556132279,0.010008936601003993,0.05667866424505419
139,0.36744411024766355,-0.00834967448479107,0.36744411024766355,0.36744411024766355,0.10941948478007335,0.36744411024766355,-0.03864920876456035,0.008020518879489846
140,0.4705326286947199,0.4803657419805689,0.3964626706814876,0.685878509657398,0.2886847669656149,0.5716551093283282,0.9613507912354397,-0.18543106906583395
141,0.5736211471417763,0.9690811584459289,0.42548123111531166,1.0,0.46795004915115646,0.7758661084089928,1.0,-0.37888265701115775
142,0.7186438429601828,0.9988622106868428,0.5356709034017335,1.0,0.33784813911092043,1.0,0.8065484120546762,0.6211173429888422
143,0.8636665387785893,1.0,0.6458605756881554,1.0,0.2077462290706844,1.0,0.6130968241093524,1.0
144,0.815008393413025,0.9513418546344357,0.597202430322591,0.9513418546344357,0.15908808370512006,0.9513418546344357,0.5644386787437881,0.9513418546344357
145,0.7663502480474607,0.9026837092688713,0.5485442849570267,0.9026837092688713,0.11042993833955572,0.9026837092688713,0.5157805333782237,0.9026837092688713
146,0.7176921026818963,0.854025563903307,0.49988613959146233,0.854025563903307,0.06177179297399138,0.854025563903307,0.4671223880126594,0.854025563903307
147,0.669033957316332,0.8053674185377426,0.451227994225898,0.8053674185377426,0.013113647608427037,0.8053674185377426,0.41846424264709503,0.8053674185377426
148,0.6203758119507676,0.7567092731721783,0.40256984886033365,0.7567092731721783,-0.035544497757137306,0.7567092731721783,0.3698060972815307,0.7567092731721783
149,0.49136349921697253,1.0,0.43686716024445305,0.7538132413905773,0.9644555022428627,1.0,0.5490713794670723,0.6266073631319422
150,0.3623511864831775,1.0,0.47116447162857245,0.7509172096089762,1.0,1.0,0.7283366616526139,0.49650545309170613
151,0.31369304111761315,0.9513418546344357,0.4225063262630081,0.7022590642434119,0.9513418546344357,0.9513418546344357,0.6796785162870496,0.4478473077261418
152,0.2650348957520488,0.9026837092688713,0.37384818089744376,0.6536009188778475,0.9026837092688713,0.9026837092688713,0.6310203709214852,0.39918916236057744
153,0.21637675038648446,0.854025563903307,0.3251900355318794,0.6049427735122832,0.854025563903307,0.854025563903307,0.5823622255559209,0.3505310169950131
154,0.16771860502092012,0.8053674185377426,0.2765318901663151,0.5562846281467189,0.8053674185377426,0.8053674185377426,0.5337040801903565,0.30187287162944876
155,0.11906045965535578,0.7567092731721783,0.22787374480075073,0.5076264827811545,0.7567092731721783,0.7567092731721783,0.4850459348247922,0.2532147262638844
156,0.07040231428979143,0.708051127806614,0.1792155994351864,0.4589683374155902,0.708051127806614,0.708051127806614,0.43638778945922785,0.20455658089832007
157,0.021744168924227092,0.6593929824410496,0.13055745406962205,0.41031019205002583,0.6593929824410496,0.6593929824410496,0.3877296440936635,0.15589843553275573
158,-0.02691397644133725,0.6107348370754853,0.0818993087040577,0.3616520466844615,0.6107348370754853,0.6107348370754853,0.33907149872809916,0.10724029016719139
159,0.9730860235586627,0.42283794470925795,0.36429282041622496,0.7971357820513132,0.48172252434169016,0.6131217129352684,0.4421600171751555,0.25226298598559793
160,1.0,0.23494105234303064,0.6466863321283922,1.0,0.3527102116078951,0.6155085887950515,0.5452485356222119,0.3972856818040045
161,0.9513418546344357,0.1862829069774663,0.5980281867628279,0.9513418546344357,0.3040520662423308,0.5668504434294872,0.49659039025664753,0.34862753643844013
162,0.9026837092688713,0.13762476161190196,0.5493700413972635,0.9026837092688713,0.25539392087676643,0.5181922980639229,0.4479322448910832,0.2999693910728758
163,0.854025563903307,0.08896661624633762,0.5007118960316992,0.854025563903307,0.2067357755112021,0.4695341526983585,0.39927409952551884,0.25131124570731145
164,0.8053674185377426,0.04030847088077327,0.45205375066613485,0.8053674185377426,0.15807763014563775,0.4208760073327942,0.3506159541599545,0.2026531003417471
165,0.7567092731721783,-0.00834967448479107,0.4033956053005705,0.7567092731721783,0.1094194847800734,0.37221786196722983,0.30195780879439016,0.15399495497618276
166,0.568812380805951,0.9916503255152089,0.7406767548564512,1.0,0.45939687207937563,0.9658439085370689,0.7906732252597501,0.1837760072170967
167,0.38091548843972367,1.0,1.0,1.0,0.8093742593786779,1.0,1.0,0.21355705945801062
168,0.33225734307415933,0.9513418546344357,0.9513418546344357,0.9513418546344357,0.7607161140131136,0.9513418546344357,0.9513418546344357,0.16489891409244628
169,0.283599197708595,0.9026837092688713,0.9026837092688713,0.9026837092688713,0.7120579686475492,0.9026837092688713,0.9026837092688713,0.11624076872688194
170,0.23494105234303064,0.854025563903307,0.854025563903307,0.854025563903307,0.6633998232819849,0.854025563903307,0.854025563903307,0.0675826233613176
171,0.1862829069774663,0.8053674185377426,0.8053674185377426,0.8053674185377426,0.6147416779164205,0.8053674185377426,0.8053674185377426,0.018924477995753253
172,0.13762476161190196,0.7567092731721783,0.7567092731721783,0.7567092731721783,0.5660835325508562,0.7567092731721783,0.7567092731721783,-0.02973366736981109
173,0.2826474574303085,0.7864903254130922,0.8668989454586001,0.8389866080586215,0.43598162251062017,1.0,0.5632576852268545,0.9702663326301889
174,0.42767015324871505,0.816271377654006,0.977088617745022,0.9212639429450646,0.30587971247038415,1.0,0.3698060972815307,1.0
175,0.3790120078831507,0.7676132322884417,0.9284304723794576,0.8726057975795003,0.2572215671048198,0.9513418546344357,0.32114795191596635,0.9513418546344357
176,0.33035386251758636,0.7189550869228774,0.8797723270138933,0.823947652213936,0.20856342173925546,0.9026837092688713,0.272489806550402,0.9026837092688713
177,0.281695717152022,0.670296941557313,0.831114181648329,0.7752895068483716,0.15990527637369112,0.854025563903307,0.22383166118483766,0.854025563903307
178,0.23303757178645768,0.6216387961917487,0.7824560362827646,0.7266313614828073,0.11124713100812678,0.8053674185377426,0.17517351581927332,0.8053674185377426
179,0.18437942642089333,0.5729806508261843,0.7337978909172003,0.6779732161172429,0.06258898564256243,0.7567092731721783,0.12651537045370898,0.7567092731721783
180,0.135721281055329,0.52432250546062,0.6851397455516359,0.6293150707516786,0.013930840276998091,0.708051127806614,0.07785722508814463,0.708051127806614
181,0.08706313568976465,0.47566436009505564,0.6364816001860716,0.5806569253861142,-0.03472730508856625,0.6593929824410496,0.02919907972258029,0.6593929824410496
182,-0.04194917704403041,0.8256417473943578,0.670778911570191,0.5777608936045132,0.9652726949114337,1.0,0.20846436190812184,0.5292910724008135
183,-0.17096148977782546,1.0,0.7050762229543104,0.5748648618229122,1.0,1.0,0.3877296440936634,0.3991891623605775
184,0.8290385102221746,0.8121031076337727,0.9874697346664776,1.0,0.8709876872662049,1.0,0.49081816254071975,0.5442118581789841
185,1.0,0.6242062152675454,1.0,1.0,0.7419753745324098,1.0,0.5939066809877761,0.6892345539973906
186,0.9513418546344357,0.575548069901981,0.9513418546344357,0.9513418546344357,0.6933172291668455,0.9513418546344357,0.5452485356222118,0.6405764086318263
187,0.9026837092688713,0.5268899245364167,0.9026837092688713,0.9026837092688713,0.6446590838012811,0.9026837092688713,0.4965903902566474,0.591918263266262
188,0.854025563903307,0.47823177917085236,0.854025563903307,0.854025563903307,0.5960009384357168,0.854025563903307,0.4479322448910831,0.5432601179006976
189,0.8053674185377426,0.429573633805288,0.8053674185377426,0.8053674185377426,0.5473427930701524,0.8053674185377426,0.39927409952551873,0.49460197253513327
190,0.7567092731721783,0.38091548843972367,0.7567092731721783,0.7567092731721783,0.4986846477045881,0.7567092731721783,0.3506159541599544,0.44594382716956893
191,0.708051127806614,0.33225734307415933,0.708051127806614,0.708051127806614,0.45002650233902375,0.708051127806614,0.30195780879439005,0.3972856818040046
192,0.6593929824410496,0.283599197708595,0.6593929824410496,0.6593929824410496,0.4013683569734594,0.6593929824410496,0.2532996634288257,0.34862753643844024
193,0.6107348370754853,0.23494105234303064,0.6107348370754853,0.6107348370754853,0.35271021160789506,0.6107348370754853,0.20464151806326136,0.2999693910728759
194,0.5620766917099209,0.1862829069774663,0.5620766917099209,0.5620766917099209,0.3040520662423307,0.5620766917099209,0.15598337269769702,0.25131124570731156
195,0.5134185463443566,0.13762476161190196,0.5134185463443566,0.5134185463443566,0.2553939208767664,0.5134185463443566,0.10732522733213268,0.20265310034174722
196,0.46476040097879223,0.08896661624633762,0.46476040097879223,0.46476040097879223,0.20673577551120204,0.46476040097879223,0.058667081966568335,0.15399495497618287
197,0.4161022556132279,0.04030847088077327,0.4161022556132279,0.4161022556132279,0.1580776301456377,0.4161022556132279,0.010008936601003993,0.10533680961061853
