step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
31,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
32,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
33,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
34,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
35,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
36,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
37,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
38,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
39,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
40,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
41,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
42,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.06763663724164334
43,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,-0.0049148658948977575
44,0.6452368464301809,0.5614748132824289,0.4022987731240222,0.20733655450638658,0.8163378706539901,0.4751544553098527,0.5180693142946097,0.9950851341051022
45,1.0,1.0,0.7477670870230789,0.3578426497878078,1.0,0.8934784513947399,0.9793081693642538,1.0
46,0.9274484968634589,0.9274484968634589,0.6752155838865378,0.28529114665126665,0.9274484968634589,0.8209269482581988,0.9067566662277127,0.9274484968634589
47,0.8548969937269177,0.8548969937269177,0.6026640807499967,0.21273964351472555,0.8548969937269177,0.7483754451216577,0.8342051630911715,0.8548969937269177
48,0.7823454905903766,0.7823454905903766,0.5301125776134555,0.14018814037818444,0.7823454905903766,0.6758239419851165,0.7616536599546304,0.7823454905903766
49,0.7097939874538355,0.7097939874538355,0.4575610744769144,0.06763663724164334,0.7097939874538355,0.6032724388485754,0.6891021568180893,0.7097939874538355
50,0.6372424843172944,0.6372424843172944,0.3850095713403733,-0.0049148658948977575,0.6372424843172944,0.5307209357120343,0.6165506536815482,0.6372424843172944
51,1.0,1.0,0.7667340786028964,0.9950851341051022,1.0,0.9413490817286339,1.0,0.7877485795987156
52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
53,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
54,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
55,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
56,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
57,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
58,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
59,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
60,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
61,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
62,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
63,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
64,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.06763663724164334
65,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,-0.0049148658948977575
66,0.6452368464301809,0.5614748132824289,0.4022987731240222,0.20733655450638658,0.8163378706539901,0.4751544553098527,0.5180693142946097,0.9950851341051022
67,1.0,1.0,0.7477670870230789,0.3578426497878078,1.0,0.8934784513947399,0.9793081693642538,1.0
68,0.9274484968634589,0.9274484968634589,0.6752155838865378,0.28529114665126665,0.9274484968634589,0.8209269482581988,0.9067566662277127,0.9274484968634589
69,0.8548969937269177,0.8548969937269177,0.6026640807499967,0.21273964351472555,0.8548969937269177,0.7483754451216577,0.8342051630911715,0.8548969937269177
70,0.7823454905903766,0.7823454905903766,0.5301125776134555,0.14018814037818444,0.7823454905903766,0.6758239419851165,0.7616536599546304,0.7823454905903766
71,0.7097939874538355,0.7097939874538355,0.4575610744769144,0.06763663724164334,0.7097939874538355,0.6032724388485754,0.6891021568180893,0.7097939874538355
72,0.6372424843172944,0.6372424843172944,0.3850095713403733,-0.0049148658948977575,0.6372424843172944,0.5307209357120343,0.6165506536815482,0.6372424843172944
73,1.0,1.0,0.7667340786028964,0.9950851341051022,1.0,0.9413490817286339,1.0,0.7877485795987156
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
75,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
76,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
77,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
78,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
79,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
80,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
81,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
82,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
83,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
84,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
85,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
86,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.06763663724164334
87,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,-0.0049148658948977575
88,0.6452368464301809,0.5614748132824289,0.4022987731240222,0.20733655450638658,0.8163378706539901,0.4751544553098527,0.5180693142946097,0.9950851341051022
89,1.0,1.0,0.7477670870230789,0.3578426497878078,1.0,0.8934784513947399,0.9793081693642538,1.0
90,0.9274484968634589,0.9274484968634589,0.6752155838865378,0.28529114665126665,0.9274484968634589,0.8209269482581988,0.9067566662277127,0.9274484968634589
91,0.8548969937269177,0.8548969937269177,0.6026640807499967,0.21273964351472555,0.8548969937269177,0.7483754451216577,0.8342051630911715,0.8548969937269177
92,0.7823454905903766,0.7823454905903766,0.5301125776134555,0.14018814037818444,0.7823454905903766,0.6758239419851165,0.7616536599546304,0.7823454905903766
93,0.7097939874538355,0.7097939874538355,0.4575610744769144,0.06763663724164334,0.7097939874538355,0.6032724388485754,0.6891021568180893,0.7097939874538355
94,0.6372424843172944,0.6372424843172944,0.3850095713403733,-0.0049148658948977575,0.6372424843172944,0.5307209357120343,0.6165506536815482,0.6372424843172944
95,1.0,1.0,0.7667340786028964,0.9950851341051022,1.0,0.9413490817286339,1.0,0.7877485795987156
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
97,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
98,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
99,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
100,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
101,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
102,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
103,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
104,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
105,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
106,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
107,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
108,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.06763663724164334
109,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,-0.0049148658948977575
110,0.6452368464301809,0.5614748132824289,0.4022987731240222,0.20733655450638658,0.8163378706539901,0.4751544553098527,0.5180693142946097,0.9950851341051022
111,1.0,1.0,0.7477670870230789,0.3578426497878078,1.0,0.8934784513947399,0.9793081693642538,1.0
112,0.9274484968634589,0.9274484968634589,0.6752155838865378,0.28529114665126665,0.9274484968634589,0.8209269482581988,0.9067566662277127,0.9274484968634589
113,0.8548969937269177,0.8548969937269177,0.6026640807499967,0.21273964351472555,0.8548969937269177,0.7483754451216577,0.8342051630911715,0.8548969937269177
114,0.7823454905903766,0.7823454905903766,0.5301125776134555,0.14018814037818444,0.7823454905903766,0.6758239419851165,0.7616536599546304,0.7823454905903766
115,0.7097939874538355,0.7097939874538355,0.4575610744769144,0.06763663724164334,0.7097939874538355,0.6032724388485754,0.6891021568180893,0.7097939874538355
116,0.6372424843172944,0.6372424843172944,0.3850095713403733,-0.0049148658948977575,0.6372424843172944,0.5307209357120343,0.6165506536815482,0.6372424843172944
117,1.0,1.0,0.7667340786028964,0.9950851341051022,1.0,0.9413490817286339,1.0,0.7877485795987156
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
119,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
120,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
121,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
122,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
123,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
124,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
125,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
126,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
127,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
128,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
129,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
130,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.06763663724164334
131,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,-0.0049148658948977575
132,0.6452368464301809,0.5614748132824289,0.4022987731240222,0.20733655450638658,0.8163378706539901,0.4751544553098527,0.5180693142946097,0.9950851341051022
133,1.0,1.0,0.7477670870230789,0.3578426497878078,1.0,0.8934784513947399,0.9793081693642538,1.0
134,0.9274484968634589,0.9274484968634589,0.6752155838865378,0.28529114665126665,0.9274484968634589,0.8209269482581988,0.9067566662277127,0.9274484968634589
135,0.8548969937269177,0.8548969937269177,0.6026640807499967,0.21273964351472555,0.8548969937269177,0.7483754451216577,0.8342051630911715,0.8548969937269177
136,0.7823454905903766,0.7823454905903766,0.5301125776134555,0.14018814037818444,0.7823454905903766,0.6758239419851165,0.7616536599546304,0.7823454905903766
137,0.7097939874538355,0.7097939874538355,0.4575610744769144,0.06763663724164334,0.7097939874538355,0.6032724388485754,0.6891021568180893,0.7097939874538355
138,0.6372424843172944,0.6372424843172944,0.3850095713403733,-0.0049148658948977575,0.6372424843172944,0.5307209357120343,0.6165506536815482,0.6372424843172944
139,1.0,1.0,0.7667340786028964,0.9950851341051022,1.0,0.9413490817286339,1.0,0.7877485795987156
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
141,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
142,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
143,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
144,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
145,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
146,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
147,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
148,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
149,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
150,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
151,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
152,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.06763663724164334
153,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,-0.0049148658948977575
154,0.6452368464301809,0.5614748132824289,0.4022987731240222,0.20733655450638658,0.8163378706539901,0.4751544553098527,0.5180693142946097,0.9950851341051022
155,1.0,1.0,0.7477670870230789,0.3578426497878078,1.0,0.8934784513947399,0.9793081693642538,1.0
156,0.9274484968634589,0.9274484968634589,0.6752155838865378,0.28529114665126665,0.9274484968634589,0.8209269482581988,0.9067566662277127,0.9274484968634589
157,0.8548969937269177,0.8548969937269177,0.6026640807499967,0.21273964351472555,0.8548969937269177,0.7483754451216577,0.8342051630911715,0.8548969937269177
158,0.7823454905903766,0.7823454905903766,0.5301125776134555,0.14018814037818444,0.7823454905903766,0.6758239419851165,0.7616536599546304,0.7823454905903766
159,0.7097939874538355,0.7097939874538355,0.4575610744769144,0.06763663724164334,0.7097939874538355,0.6032724388485754,0.6891021568180893,0.7097939874538355
160,0.6372424843172944,0.6372424843172944,0.3850095713403733,-0.0049148658948977575,0.6372424843172944,0.5307209357120343,0.6165506536815482,0.6372424843172944
161,1.0,1.0,0.7667340786028964,0.9950851341051022,1.0,0.9413490817286339,1.0,0.7877485795987156
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
163,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
164,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
165,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
166,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
167,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
168,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
169,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
170,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
171,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
172,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
173,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
174,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.1293819623615065,0.06763663724164334
175,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,0.05683045922496541,-0.0049148658948977575
176,0.6452368464301809,0.5614748132824289,0.4022987731240222,0.20733655450638658,0.8163378706539901,0.4751544553098527,0.5180693142946097,0.9950851341051022
177,1.0,1.0,0.7477670870230789,0.3578426497878078,1.0,0.8934784513947399,0.9793081693642538,1.0
178,0.9274484968634589,0.9274484968634589,0.6752155838865378,0.28529114665126665,0.9274484968634589,0.8209269482581988,0.9067566662277127,0.9274484968634589
179,0.8548969937269177,0.8548969937269177,0.6026640807499967,0.21273964351472555,0.8548969937269177,0.7483754451216577,0.8342051630911715,0.8548969937269177
180,0.7823454905903766,0.7823454905903766,0.5301125776134555,0.14018814037818444,0.7823454905903766,0.6758239419851165,0.7616536599546304,0.7823454905903766
181,0.7097939874538355,0.7097939874538355,0.4575610744769144,0.06763663724164334,0.7097939874538355,0.6032724388485754,0.6891021568180893,0.7097939874538355
182,0.6372424843172944,0.6372424843172944,0.3850095713403733,-0.0049148658948977575,0.6372424843172944,0.5307209357120343,0.6165506536815482,0.6372424843172944
183,1.0,1.0,0.7667340786028964,0.9950851341051022,1.0,0.9413490817286339,1.0,0.7877485795987156
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382546748801368
185,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.9274484968634589,0.8657031717435957
186,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.8548969937269177,0.7931516686070545
187,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7823454905903766,0.7206001654705134
188,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.7097939874538355,0.6480486623339723
189,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.6372424843172944,0.5754971591974312
190,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.5646909811807532,0.50294565606089
191,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4921394780442121,0.4303941529243489
192,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.41958797490767097,0.3578426497878078
193,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.34703647177112984,0.28529114665126665
194,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.2744849686345887,0.21273964351472555
195,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.2019334654980476,0.14018814037818444
