step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.448,0.117,0.38,0.531,0.03,0.589,1.0,0.519
407,0.438,0.1,0.36,0.514,0.02,0.586,1.0,0.516
408,0.428,0.083,0.34,0.497,0.01,0.583,1.0,0.513
409,0.418,0.066,0.32,0.48,0.0,0.58,1.0,0.51
410,0.408,0.049,0.3,0.463,-0.01,0.577,1.0,0.507
411,0.198,-0.109,0.28,0.587,0.99,0.715,1.0,0.363
412,-0.012,-0.267,0.26,0.711,1.0,0.853,1.0,0.219
413,0.119,0.733,0.381,0.694,0.849,0.65,0.859,0.216
414,0.25,1.0,0.502,0.677,0.698,0.447,0.718,0.213
415,0.24,0.983,0.482,0.66,0.688,0.444,0.718,0.21
416,0.23,0.966,0.462,0.643,0.678,0.441,0.718,0.207
417,0.22,0.949,0.442,0.626,0.668,0.438,0.718,0.204
418,0.21,0.932,0.422,0.609,0.658,0.435,0.718,0.201
419,0.2,0.915,0.402,0.592,0.648,0.432,0.718,0.198
420,0.19,0.898,0.382,0.575,0.638,0.429,0.718,0.195
421,0.18,0.881,0.362,0.558,0.628,0.426,0.718,0.192
422,0.17,0.864,0.342,0.541,0.618,0.423,0.718,0.189
423,0.16,0.847,0.322,0.524,0.608,0.42,0.718,0.186
424,0.15,0.83,0.302,0.507,0.598,0.417,0.718,0.183
425,0.14,0.813,0.282,0.49,0.588,0.414,0.718,0.18
426,0.13,0.796,0.262,0.473,0.578,0.411,0.718,0.177
427,0.12,0.779,0.242,0.456,0.568,0.408,0.718,0.174
428,0.11,0.762,0.222,0.439,0.558,0.405,0.718,0.171
429,0.1,0.745,0.202,0.422,0.548,0.402,0.718,0.168
430,0.09,0.728,0.182,0.405,0.538,0.399,0.718,0.165
431,0.08,0.711,0.162,0.388,0.528,0.396,0.718,0.162
432,0.07,0.694,0.142,0.371,0.518,0.393,0.718,0.159
433,0.06,0.677,0.122,0.354,0.508,0.39,0.718,0.156
434,0.05,0.66,0.102,0.337,0.498,0.387,0.718,0.153
435,0.04,0.643,0.082,0.32,0.488,0.384,0.718,0.15
436,0.03,0.626,0.062,0.303,0.478,0.381,0.718,0.147
437,0.02,0.609,0.042,0.286,0.468,0.378,0.718,0.144
438,0.01,0.592,0.022,0.269,0.458,0.375,0.718,0.141
439,0.0,0.575,0.002,0.252,0.448,0.372,0.718,0.138
440,-0.01,0.558,-0.018,0.235,0.438,0.369,0.718,0.135
441,0.99,0.682,-0.038,0.077,0.228,0.225,0.718,0.273
442,1.0,0.806,-0.058,-0.081,0.018,0.081,0.718,0.411
443,0.849,0.789,0.063,0.919,0.149,0.078,0.577,0.208
444,0.698,0.772,0.184,1.0,0.28,0.075,0.436,0.005
445,0.688,0.755,0.164,0.983,0.27,0.072,0.436,0.002
446,0.678,0.738,0.144,0.966,0.26,0.069,0.436,-0.001
447,0.809,0.721,-0.017,0.749,0.109,0.066,0.577,0.999
448,0.94,0.704,-0.178,0.532,-0.042,0.063,0.718,1.0
449,0.73,0.546,-0.198,0.656,0.958,0.201,0.718,0.856
450,0.52,0.388,-0.218,0.78,1.0,0.339,0.718,0.712
451,0.51,0.512,0.782,0.904,0.99,0.195,0.518,0.568
452,0.5,0.636,1.0,1.0,0.98,0.051,0.318,0.424
453,0.49,0.619,0.98,0.983,0.97,0.048,0.318,0.421
454,0.48,0.602,0.96,0.966,0.96,0.045,0.318,0.418
455,0.47,0.585,0.94,0.949,0.95,0.042,0.318,0.415
456,0.46,0.568,0.92,0.932,0.94,0.039,0.318,0.412
457,0.45,0.551,0.9,0.915,0.93,0.036,0.318,0.409
458,0.44,0.534,0.88,0.898,0.92,0.033,0.318,0.406
459,0.43,0.517,0.86,0.881,0.91,0.03,0.318,0.403
460,0.42,0.5,0.84,0.864,0.9,0.027,0.318,0.4
461,0.41,0.483,0.82,0.847,0.89,0.024,0.318,0.397
462,0.4,0.466,0.8,0.83,0.88,0.021,0.318,0.394
463,0.39,0.449,0.78,0.813,0.87,0.018,0.318,0.391
464,0.38,0.432,0.76,0.796,0.86,0.015,0.318,0.388
465,0.37,0.415,0.74,0.779,0.85,0.012,0.318,0.385
466,0.36,0.398,0.72,0.762,0.84,0.009,0.318,0.382
467,0.35,0.381,0.7,0.745,0.83,0.006,0.318,0.379
468,0.34,0.364,0.68,0.728,0.82,0.003,0.318,0.376
469,0.33,0.347,0.66,0.711,0.81,0.0,0.318,0.373
470,0.32,0.33,0.64,0.694,0.8,-0.003,0.318,0.37
471,0.169,0.113,0.479,0.677,0.931,0.997,0.459,0.367
472,0.018,-0.104,0.318,0.66,1.0,1.0,0.6,0.364
473,0.149,0.896,0.439,0.643,0.849,0.797,0.459,0.361
474,0.28,1.0,0.56,0.626,0.698,0.594,0.318,0.358
475,0.27,0.983,0.54,0.609,0.688,0.591,0.318,0.355
476,0.26,0.966,0.52,0.592,0.678,0.588,0.318,0.352
477,0.25,0.949,0.5,0.575,0.668,0.585,0.318,0.349
478,0.24,0.932,0.48,0.558,0.658,0.582,0.318,0.346
479,0.23,0.915,0.46,0.541,0.648,0.579,0.318,0.343
480,0.22,0.898,0.44,0.524,0.638,0.576,0.318,0.34
481,0.21,0.881,0.42,0.507,0.628,0.573,0.318,0.337
482,0.2,0.864,0.4,0.49,0.618,0.57,0.318,0.334
483,0.19,0.847,0.38,0.473,0.608,0.567,0.318,0.331
484,0.18,0.83,0.36,0.456,0.598,0.564,0.318,0.328
485,0.17,0.813,0.34,0.439,0.588,0.561,0.318,0.325
486,0.16,0.796,0.32,0.422,0.578,0.558,0.318,0.322
487,0.15,0.779,0.3,0.405,0.568,0.555,0.318,0.319
488,0.14,0.762,0.28,0.388,0.558,0.552,0.318,0.316
489,0.13,0.745,0.26,0.371,0.548,0.549,0.318,0.313
490,0.12,0.728,0.24,0.354,0.538,0.546,0.318,0.31
491,0.11,0.711,0.22,0.337,0.528,0.543,0.318,0.307
492,0.1,0.694,0.2,0.32,0.518,0.54,0.318,0.304
493,0.09,0.677,0.18,0.303,0.508,0.537,0.318,0.301
494,0.08,0.66,0.16,0.286,0.498,0.534,0.318,0.298
495,0.07,0.643,0.14,0.269,0.488,0.531,0.318,0.295
496,0.06,0.626,0.12,0.252,0.478,0.528,0.318,0.292
497,0.05,0.609,0.1,0.235,0.468,0.525,0.318,0.289
498,0.04,0.592,0.08,0.218,0.458,0.522,0.318,0.286
499,0.03,0.575,0.06,0.201,0.448,0.519,0.318,0.283
500,0.02,0.558,0.04,0.184,0.438,0.516,0.318,0.28
501,0.01,0.541,0.02,0.167,0.428,0.513,0.318,0.277
502,0.0,0.524,0.0,0.15,0.418,0.51,0.318,0.274
503,-0.01,0.507,-0.02,0.133,0.408,0.507,0.318,0.271
504,-0.02,0.631,0.98,0.257,0.398,0.363,0.118,0.127
505,-0.03,0.755,1.0,0.381,0.388,0.219,-0.082,-0.017
506,-0.04,0.597,0.78,0.223,0.378,0.357,0.918,0.121
507,-0.05,0.439,0.56,0.065,0.368,0.495,1.0,0.259
508,0.95,0.563,0.54,-0.093,0.158,0.351,1.0,0.397
509,1.0,0.687,0.52,-0.251,-0.052,0.207,1.0,0.535
510,0.849,0.67,0.641,0.749,0.079,0.204,0.859,0.332
511,0.698,0.653,0.762,1.0,0.21,0.201,0.718,0.129
512,0.688,0.636,0.742,0.983,0.2,0.198,0.718,0.126
513,0.678,0.619,0.722,0.966,0.19,0.195,0.718,0.123
514,0.668,0.602,0.702,0.949,0.18,0.192,0.718,0.12
515,0.658,0.585,0.682,0.932,0.17,0.189,0.718,0.117
516,0.648,0.568,0.662,0.915,0.16,0.186,0.718,0.114
517,0.638,0.551,0.642,0.898,0.15,0.183,0.718,0.111
518,0.628,0.534,0.622,0.881,0.14,0.18,0.718,0.108
519,0.618,0.517,0.602,0.864,0.13,0.177,0.718,0.105
520,0.608,0.5,0.582,0.847,0.12,0.174,0.718,0.102
521,0.598,0.483,0.562,0.83,0.11,0.171,0.718,0.099
522,0.588,0.466,0.542,0.813,0.1,0.168,0.718,0.096
523,0.578,0.449,0.522,0.796,0.09,0.165,0.718,0.093
524,0.568,0.432,0.502,0.779,0.08,0.162,0.718,0.09
525,0.558,0.415,0.482,0.762,0.07,0.159,0.718,0.087
526,0.548,0.398,0.462,0.745,0.06,0.156,0.718,0.084
527,0.538,0.381,0.442,0.728,0.05,0.153,0.718,0.081
528,0.528,0.364,0.422,0.711,0.04,0.15,0.718,0.078
529,0.518,0.347,0.402,0.694,0.03,0.147,0.718,0.075
530,0.508,0.33,0.382,0.677,0.02,0.144,0.718,0.072
531,0.498,0.313,0.362,0.66,0.01,0.141,0.718,0.069
532,0.488,0.296,0.342,0.643,0.0,0.138,0.718,0.066
533,0.478,0.279,0.322,0.626,-0.01,0.135,0.718,0.063
534,0.268,0.121,0.302,0.75,0.99,0.273,0.718,-0.081
535,0.058,-0.037,0.282,0.874,1.0,0.411,0.718,-0.225
536,0.189,-0.054,0.121,0.657,0.849,0.408,0.859,0.775
537,0.32,-0.071,-0.04,0.44,0.698,0.405,1.0,1.0
538,0.451,0.929,0.081,0.423,0.547,0.202,0.859,0.997
539,0.582,1.0,0.202,0.406,0.396,-0.001,0.718,0.994
540,0.431,0.783,0.041,0.389,0.527,0.999,0.859,0.991
541,0.28,0.566,-0.12,0.372,0.658,1.0,1.0,0.988
542,0.27,0.69,0.88,0.496,0.648,0.856,0.8,0.844
543,0.26,0.814,1.0,0.62,0.638,0.712,0.6,0.7
544,0.25,0.797,0.98,0.603,0.628,0.709,0.6,0.697
545,0.24,0.78,0.96,0.586,0.618,0.706,0.6,0.694
546,0.23,0.763,0.94,0.569,0.608,0.703,0.6,0.691
547,0.22,0.746,0.92,0.552,0.598,0.7,0.6,0.688
548,0.21,0.729,0.9,0.535,0.588,0.697,0.6,0.685
549,0.2,0.712,0.88,0.518,0.578,0.694,0.6,0.682
550,0.19,0.695,0.86,0.501,0.568,0.691,0.6,0.679
551,0.18,0.678,0.84,0.484,0.558,0.688,0.6,0.676
552,0.17,0.661,0.82,0.467,0.548,0.685,0.6,0.673
553,0.16,0.644,0.8,0.45,0.538,0.682,0.6,0.67
554,0.15,0.627,0.78,0.433,0.528,0.679,0.6,0.667
555,0.14,0.61,0.76,0.416,0.518,0.676,0.6,0.664
556,0.13,0.593,0.74,0.399,0.508,0.673,0.6,0.661
557,0.12,0.576,0.72,0.382,0.498,0.67,0.6,0.658
558,0.11,0.559,0.7,0.365,0.488,0.667,0.6,0.655
559,0.1,0.542,0.68,0.348,0.478,0.664,0.6,0.652
560,0.09,0.525,0.66,0.331,0.468,0.661,0.6,0.649
561,0.08,0.508,0.64,0.314,0.458,0.658,0.6,0.646
562,0.07,0.491,0.62,0.297,0.448,0.655,0.6,0.643
563,0.06,0.474,0.6,0.28,0.438,0.652,0.6,0.64
564,0.05,0.457,0.58,0.263,0.428,0.649,0.6,0.637
565,0.04,0.44,0.56,0.246,0.418,0.646,0.6,0.634
566,0.03,0.423,0.54,0.229,0.408,0.643,0.6,0.631
567,0.02,0.406,0.52,0.212,0.398,0.64,0.6,0.628
568,0.01,0.389,0.5,0.195,0.388,0.637,0.6,0.625
569,0.0,0.372,0.48,0.178,0.378,0.634,0.6,0.622
570,-0.01,0.355,0.46,0.161,0.368,0.631,0.6,0.619
571,0.99,0.479,0.44,0.003,0.158,0.487,0.6,0.757
572,1.0,0.603,0.42,-0.155,-0.052,0.343,0.6,0.895
573,0.849,0.586,0.541,0.845,0.079,0.34,0.459,0.692
574,0.698,0.569,0.662,1.0,0.21,0.337,0.318,0.489
575,0.688,0.552,0.642,0.983,0.2,0.334,0.318,0.486
576,0.678,0.535,0.622,0.966,0.19,0.331,0.318,0.483
577,0.668,0.518,0.602,0.949,0.18,0.328,0.318,0.48
578,0.658,0.501,0.582,0.932,0.17,0.325,0.318,0.477
579,0.648,0.484,0.562,0.915,0.16,0.322,0.318,0.474
580,0.638,0.467,0.542,0.898,0.15,0.319,0.318,0.471
581,0.628,0.45,0.522,0.881,0.14,0.316,0.318,0.468
582,0.618,0.433,0.502,0.864,0.13,0.313,0.318,0.465
583,0.608,0.416,0.482,0.847,0.12,0.31,0.318,0.462
584,0.598,0.399,0.462,0.83,0.11,0.307,0.318,0.459
585,0.588,0.382,0.442,0.813,0.1,0.304,0.318,0.456
586,0.578,0.365,0.422,0.796,0.09,0.301,0.318,0.453
587,0.568,0.348,0.402,0.779,0.08,0.298,0.318,0.45
588,0.558,0.331,0.382,0.762,0.07,0.295,0.318,0.447
589,0.548,0.314,0.362,0.745,0.06,0.292,0.318,0.444
590,0.538,0.297,0.342,0.728,0.05,0.289,0.318,0.441
591,0.528,0.28,0.322,0.711,0.04,0.286,0.318,0.438
592,0.518,0.263,0.302,0.694,0.03,0.283,0.318,0.435
593,0.508,0.246,0.282,0.677,0.02,0.28,0.318,0.432
594,0.498,0.229,0.262,0.66,0.01,0.277,0.318,0.429
595,0.488,0.212,0.242,0.643,0.0,0.274,0.318,0.426
596,0.478,0.195,0.222,0.626,-0.01,0.271,0.318,0.423
597,0.268,0.037,0.202,0.75,0.99,0.409,0.318,0.279
598,0.058,-0.121,0.182,0.874,1.0,0.547,0.318,0.135
599,0.189,0.879,0.303,0.857,0.849,0.344,0.177,0.132
600,0.32,1.0,0.424,0.84,0.698,0.141,0.036,0.129
601,0.31,0.983,0.404,0.823,0.688,0.138,0.036,0.126
602,0.3,0.966,0.384,0.806,0.678,0.135,0.036,0.123
603,0.29,0.949,0.364,0.789,0.668,0.132,0.036,0.12
604,0.28,0.932,0.344,0.772,0.658,0.129,0.036,0.117
605,0.27,0.915,0.324,0.755,0.648,0.126,0.036,0.114
606,0.26,0.898,0.304,0.738,0.638,0.123,0.036,0.111
607,0.25,0.881,0.284,0.721,0.628,0.12,0.036,0.108
608,0.24,0.864,0.264,0.704,0.618,0.117,0.036,0.105
609,0.23,0.847,0.244,0.687,0.608,0.114,0.036,0.102
610,0.22,0.83,0.224,0.67,0.598,0.111,0.036,0.099
611,0.21,0.813,0.204,0.653,0.588,0.108,0.036,0.096
612,0.2,0.796,0.184,0.636,0.578,0.105,0.036,0.093
613,0.19,0.779,0.164,0.619,0.568,0.102,0.036,0.09
614,0.18,0.762,0.144,0.602,0.558,0.099,0.036,0.087
615,0.17,0.745,0.124,0.585,0.548,0.096,0.036,0.084
616,0.16,0.728,0.104,0.568,0.538,0.093,0.036,0.081
617,0.15,0.711,0.084,0.551,0.528,0.09,0.036,0.078
618,0.14,0.694,0.064,0.534,0.518,0.087,0.036,0.075
619,0.13,0.677,0.044,0.517,0.508,0.084,0.036,0.072
620,0.12,0.66,0.024,0.5,0.498,0.081,0.036,0.069
621,0.11,0.643,0.004,0.483,0.488,0.078,0.036,0.066
622,0.1,0.626,-0.016,0.466,0.478,0.075,0.036,0.063
623,0.09,0.75,0.984,0.59,0.468,-0.069,-0.164,-0.081
624,0.08,0.874,1.0,0.714,0.458,-0.213,-0.364,-0.225
625,0.211,0.857,0.839,0.497,0.307,-0.216,-0.223,0.775
626,0.342,0.84,0.678,0.28,0.156,-0.219,-0.082,1.0
627,0.191,0.623,0.517,0.263,0.287,0.781,0.059,0.997
628,0.04,0.406,0.356,0.246,0.418,1.0,0.2,0.994
629,0.03,0.389,0.336,0.229,0.408,0.997,0.2,0.991
630,0.02,0.372,0.316,0.212,0.398,0.994,0.2,0.988
631,0.01,0.355,0.296,0.195,0.388,0.991,0.2,0.985
632,0.0,0.338,0.276,0.178,0.378,0.988,0.2,0.982
633,-0.01,0.321,0.256,0.161,0.368,0.985,0.2,0.979
634,0.99,0.445,0.236,0.003,0.158,0.841,0.2,1.0
635,1.0,0.569,0.216,-0.155,-0.052,0.697,0.2,1.0
636,0.849,0.552,0.337,0.845,0.079,0.694,0.059,0.797
637,0.698,0.535,0.458,1.0,0.21,0.691,-0.082,0.594
638,0.688,0.377,0.238,0.842,0.2,0.829,0.918,0.732
639,0.678,0.219,0.018,0.684,0.19,0.967,1.0,0.87
640,0.668,0.202,-0.002,0.667,0.18,0.964,1.0,0.867
641,0.658,0.326,0.998,0.791,0.17,0.82,0.8,0.723
642,0.648,0.45,1.0,0.915,0.16,0.676,0.6,0.579
643,0.638,0.433,0.98,0.898,0.15,0.673,0.6,0.576
644,0.628,0.416,0.96,0.881,0.14,0.67,0.6,0.573
645,0.618,0.399,0.94,0.864,0.13,0.667,0.6,0.57
646,0.608,0.382,0.92,0.847,0.12,0.664,0.6,0.567
647,0.598,0.365,0.9,0.83,0.11,0.661,0.6,0.564
648,0.588,0.348,0.88,0.813,0.1,0.658,0.6,0.561
649,0.578,0.331,0.86,0.796,0.09,0.655,0.6,0.558
650,0.568,0.314,0.84,0.779,0.08,0.652,0.6,0.555
651,0.558,0.297,0.82,0.762,0.07,0.649,0.6,0.552
652,0.548,0.28,0.8,0.745,0.06,0.646,0.6,0.549
653,0.538,0.263,0.78,0.728,0.05,0.643,0.6,0.546
654,0.528,0.246,0.76,0.711,0.04,0.64,0.6,0.543
655,0.518,0.229,0.74,0.694,0.03,0.637,0.6,0.54
656,0.508,0.212,0.72,0.677,0.02,0.634,0.6,0.537
657,0.498,0.195,0.7,0.66,0.01,0.631,0.6,0.534
658,0.488,0.178,0.68,0.643,0.0,0.628,0.6,0.531
659,0.478,0.161,0.66,0.626,-0.01,0.625,0.6,0.528
660,0.268,0.003,0.64,0.75,0.99,0.763,0.6,0.384
661,0.058,-0.155,0.62,0.874,1.0,0.901,0.6,0.24
662,0.189,0.845,0.741,0.857,0.849,0.698,0.459,0.237
663,0.32,1.0,0.862,0.84,0.698,0.495,0.318,0.234
664,0.31,0.983,0.842,0.823,0.688,0.492,0.318,0.231
665,0.3,0.966,0.822,0.806,0.678,0.489,0.318,0.228
666,0.29,0.949,0.802,0.789,0.668,0.486,0.318,0.225
667,0.28,0.932,0.782,0.772,0.658,0.483,0.318,0.222
668,0.27,0.915,0.762,0.755,0.648,0.48,0.318,0.219
669,0.26,0.898,0.742,0.738,0.638,0.477,0.318,0.216
670,0.25,0.881,0.722,0.721,0.628,0.474,0.318,0.213
671,0.24,0.864,0.702,0.704,0.618,0.471,0.318,0.21
672,0.23,0.847,0.682,0.687,0.608,0.468,0.318,0.207
673,0.22,0.83,0.662,0.67,0.598,0.465,0.318,0.204
674,0.21,0.813,0.642,0.653,0.588,0.462,0.318,0.201
675,0.2,0.796,0.622,0.636,0.578,0.459,0.318,0.198
676,0.19,0.779,0.602,0.619,0.568,0.456,0.318,0.195
677,0.18,0.762,0.582,0.602,0.558,0.453,0.318,0.192
678,0.17,0.745,0.562,0.585,0.548,0.45,0.318,0.189
679,0.16,0.728,0.542,0.568,0.538,0.447,0.318,0.186
680,0.15,0.711,0.522,0.551,0.528,0.444,0.318,0.183
681,0.14,0.694,0.502,0.534,0.518,0.441,0.318,0.18
682,0.13,0.677,0.482,0.517,0.508,0.438,0.318,0.177
683,0.12,0.66,0.462,0.5,0.498,0.435,0.318,0.174
684,0.11,0.643,0.442,0.483,0.488,0.432,0.318,0.171
685,0.1,0.626,0.422,0.466,0.478,0.429,0.318,0.168
686,0.09,0.609,0.402,0.449,0.468,0.426,0.318,0.165
687,0.08,0.592,0.382,0.432,0.458,0.423,0.318,0.162
688,0.07,0.575,0.362,0.415,0.448,0.42,0.318,0.159
689,0.06,0.558,0.342,0.398,0.438,0.417,0.318,0.156
690,0.05,0.541,0.322,0.381,0.428,0.414,0.318,0.153
691,0.04,0.524,0.302,0.364,0.418,0.411,0.318,0.15
692,0.03,0.507,0.282,0.347,0.408,0.408,0.318,0.147
693,0.02,0.49,0.262,0.33,0.398,0.405,0.318,0.144
694,0.01,0.473,0.242,0.313,0.388,0.402,0.318,0.141
695,0.0,0.456,0.222,0.296,0.378,0.399,0.318,0.138
696,-0.01,0.439,0.202,0.279,0.368,0.396,0.318,0.135
697,0.99,0.563,0.182,0.121,0.158,0.252,0.318,0.273
698,1.0,0.687,0.162,-0.037,-0.052,0.108,0.318,0.411
699,0.79,0.529,0.142,0.087,0.948,0.246,0.318,0.267
700,0.58,0.371,0.122,0.211,1.0,0.384,0.318,0.123
701,0.57,0.354,0.102,0.194,0.99,0.381,0.318,0.12
702,0.56,0.337,0.082,0.177,0.98,0.378,0.318,0.117
703,0.55,0.32,0.062,0.16,0.97,0.375,0.318,0.114
704,0.54,0.303,0.042,0.143,0.96,0.372,0.318,0.111
705,0.53,0.286,0.022,0.126,0.95,0.369,0.318,0.108
706,0.52,0.269,0.002,0.109,0.94,0.366,0.318,0.105
707,0.51,0.252,-0.018,0.092,0.93,0.363,0.318,0.102
708,0.5,0.376,0.982,0.216,0.92,0.219,0.118,-0.042
709,0.49,0.5,1.0,0.34,0.91,0.075,-0.082,-0.186
710,0.621,0.483,0.839,0.123,0.759,0.072,0.059,0.814
711,0.752,0.466,0.678,-0.094,0.608,0.069,0.2,1.0
712,0.601,0.449,0.799,0.906,0.739,0.066,0.059,0.797
713,0.45,0.432,0.92,1.0,0.87,0.063,-0.082,0.594
714,0.44,0.274,0.7,0.842,0.86,0.201,0.918,0.732
715,0.43,0.116,0.48,0.684,0.85,0.339,1.0,0.87
716,0.42,0.099,0.46,0.667,0.84,0.336,1.0,0.867
717,0.41,0.082,0.44,0.65,0.83,0.333,1.0,0.864
718,0.4,0.065,0.42,0.633,0.82,0.33,1.0,0.861
719,0.39,0.048,0.4,0.616,0.81,0.327,1.0,0.858
720,0.38,0.031,0.38,0.599,0.8,0.324,1.0,0.855
721,0.37,0.014,0.36,0.582,0.79,0.321,1.0,0.852
722,0.36,-0.003,0.34,0.565,0.78,0.318,1.0,0.849
723,0.491,0.997,0.461,0.548,0.629,0.115,0.859,0.846
724,0.622,1.0,0.582,0.531,0.478,-0.088,0.718,0.843
725,0.471,0.783,0.421,0.514,0.609,0.912,0.859,0.84
726,0.32,0.566,0.26,0.497,0.74,1.0,1.0,0.837
727,0.31,0.549,0.24,0.48,0.73,0.997,1.0,0.834
728,0.3,0.532,0.22,0.463,0.72,0.994,1.0,0.831
729,0.29,0.515,0.2,0.446,0.71,0.991,1.0,0.828
730,0.28,0.498,0.18,0.429,0.7,0.988,1.0,0.825
731,0.27,0.481,0.16,0.412,0.69,0.985,1.0,0.822
732,0.26,0.464,0.14,0.395,0.68,0.982,1.0,0.819
733,0.25,0.447,0.12,0.378,0.67,0.979,1.0,0.816
734,0.24,0.43,0.1,0.361,0.66,0.976,1.0,0.813
735,0.23,0.413,0.08,0.344,0.65,0.973,1.0,0.81
736,0.22,0.396,0.06,0.327,0.64,0.97,1.0,0.807
737,0.21,0.379,0.04,0.31,0.63,0.967,1.0,0.804
738,0.2,0.362,0.02,0.293,0.62,0.964,1.0,0.801
739,0.19,0.345,0.0,0.276,0.61,0.961,1.0,0.798
740,0.18,0.328,-0.02,0.259,0.6,0.958,1.0,0.795
741,0.17,0.452,0.98,0.383,0.59,0.814,0.8,0.651
742,0.16,0.576,1.0,0.507,0.58,0.67,0.6,0.507
743,0.15,0.559,0.98,0.49,0.57,0.667,0.6,0.504
744,0.14,0.542,0.96,0.473,0.56,0.664,0.6,0.501
745,0.13,0.525,0.94,0.456,0.55,0.661,0.6,0.498
746,0.12,0.508,0.92,0.439,0.54,0.658,0.6,0.495
747,0.11,0.491,0.9,0.422,0.53,0.655,0.6,0.492
748,0.1,0.474,0.88,0.405,0.52,0.652,0.6,0.489
749,0.09,0.457,0.86,0.388,0.51,0.649,0.6,0.486
750,0.08,0.44,0.84,0.371,0.5,0.646,0.6,0.483
751,0.07,0.423,0.82,0.354,0.49,0.643,0.6,0.48
752,0.06,0.406,0.8,0.337,0.48,0.64,0.6,0.477
753,0.05,0.389,0.78,0.32,0.47,0.637,0.6,0.474
754,0.04,0.372,0.76,0.303,0.46,0.634,0.6,0.471
755,0.03,0.355,0.74,0.286,0.45,0.631,0.6,0.468
756,0.02,0.338,0.72,0.269,0.44,0.628,0.6,0.465
757,0.01,0.321,0.7,0.252,0.43,0.625,0.6,0.462
758,0.0,0.304,0.68,0.235,0.42,0.622,0.6,0.459
759,-0.01,0.287,0.66,0.218,0.41,0.619,0.6,0.456
760,0.99,0.411,0.64,0.06,0.2,0.475,0.6,0.594
761,1.0,0.535,0.62,-0.098,-0.01,0.331,0.6,0.732
762,0.849,0.518,0.741,0.902,0.121,0.328,0.459,0.529
763,0.698,0.501,0.862,1.0,0.252,0.325,0.318,0.326
764,0.688,0.484,0.842,0.983,0.242,0.322,0.318,0.323
765,0.678,0.467,0.822,0.966,0.232,0.319,0.318,0.32
766,0.668,0.45,0.802,0.949,0.222,0.316,0.318,0.317
767,0.658,0.433,0.782,0.932,0.212,0.313,0.318,0.314
768,0.648,0.416,0.762,0.915,0.202,0.31,0.318,0.311
769,0.638,0.399,0.742,0.898,0.192,0.307,0.318,0.308
770,0.628,0.382,0.722,0.881,0.182,0.304,0.318,0.305
771,0.618,0.365,0.702,0.864,0.172,0.301,0.318,0.302
772,0.608,0.348,0.682,0.847,0.162,0.298,0.318,0.299
773,0.598,0.331,0.662,0.83,0.152,0.295,0.318,0.296
774,0.588,0.314,0.642,0.813,0.142,0.292,0.318,0.293
775,0.578,0.297,0.622,0.796,0.132,0.289,0.318,0.29
776,0.568,0.28,0.602,0.779,0.122,0.286,0.318,0.287
777,0.558,0.263,0.582,0.762,0.112,0.283,0.318,0.284
778,0.548,0.246,0.562,0.745,0.102,0.28,0.318,0.281
779,0.538,0.229,0.542,0.728,0.092,0.277,0.318,0.278
780,0.528,0.212,0.522,0.711,0.082,0.274,0.318,0.275
781,0.518,0.195,0.502,0.694,0.072,0.271,0.318,0.272
782,0.508,0.178,0.482,0.677,0.062,0.268,0.318,0.269
783,0.498,0.161,0.462,0.66,0.052,0.265,0.318,0.266
784,0.488,0.144,0.442,0.643,0.042,0.262,0.318,0.263
785,0.478,0.127,0.422,0.626,0.032,0.259,0.318,0.26
786,0.468,0.11,0.402,0.609,0.022,0.256,0.318,0.257
787,0.458,0.093,0.382,0.592,0.012,0.253,0.318,0.254
788,0.448,0.076,0.362,0.575,0.002,0.25,0.318,0.251
789,0.438,0.059,0.342,0.558,-0.008,0.247,0.318,0.248
790,0.228,-0.099,0.322,0.682,0.992,0.385,0.318,0.104
791,0.018,-0.257,0.302,0.806,1.0,0.523,0.318,-0.04
792,0.149,0.743,0.423,0.789,0.849,0.32,0.177,-0.043
793,0.28,1.0,0.544,0.772,0.698,0.117,0.036,-0.046
794,0.411,0.983,0.383,0.555,0.547,0.114,0.177,0.954
795,0.542,0.966,0.222,0.338,0.396,0.111,0.318,1.0
796,0.532,0.949,0.202,0.321,0.386,0.108,0.318,0.997
797,0.522,0.932,0.182,0.304,0.376,0.105,0.318,0.994
798,0.512,0.915,0.162,0.287,0.366,0.102,0.318,0.991
799,0.502,0.898,0.142,0.27,0.356,0.099,0.318,0.988
800,0.492,0.881,0.122,0.253,0.346,0.096,0.318,0.985
801,0.482,0.864,0.102,0.236,0.336,0.093,0.318,0.982
802,0.472,0.847,0.082,0.219,0.326,0.09,0.318,0.979
803,0.462,0.83,0.062,0.202,0.316,0.087,0.318,0.976
804,0.452,0.813,0.042,0.185,0.306,0.084,0.318,0.973
805,0.442,0.796,0.022,0.168,0.296,0.081,0.318,0.97
806,0.432,0.779,0.002,0.151,0.286,0.078,0.318,0.967
807,0.422,0.762,-0.018,0.134,0.276,0.075,0.318,0.964
808,0.412,0.886,0.982,0.258,0.266,-0.069,0.118,0.82
809,0.402,1.0,1.0,0.382,0.256,-0.213,-0.082,0.676
810,0.251,0.783,0.839,0.365,0.387,0.787,0.059,0.673
811,0.1,0.566,0.678,0.348,0.518,1.0,0.2,0.67
812,0.09,0.549,0.658,0.331,0.508,0.997,0.2,0.667
813,0.08,0.532,0.638,0.314,0.498,0.994,0.2,0.664
