step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
109,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
110,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
111,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
112,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
113,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
114,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
115,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
116,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
117,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
118,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
119,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
120,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
121,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
122,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
123,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
124,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
125,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
126,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
127,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
128,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
129,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
130,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
131,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
132,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
133,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
134,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
135,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
136,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
137,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
138,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
139,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
140,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
141,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
142,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
143,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
144,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
145,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
146,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
147,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
148,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
149,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
150,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
151,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
152,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
153,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
154,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
155,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
156,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
157,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
158,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
159,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
160,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
161,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
162,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
163,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
164,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
165,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
166,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
167,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
168,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
169,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
170,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
171,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
172,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
173,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
174,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
175,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
176,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
177,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
178,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
179,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
180,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
181,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
182,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
183,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
184,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
185,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
186,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
187,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
188,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
189,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
190,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
191,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
192,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
193,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
194,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
195,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
196,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
197,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
198,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
199,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
200,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
201,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
202,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
203,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
204,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
205,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
206,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
207,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
208,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
209,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
210,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
211,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
212,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
213,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
214,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
215,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
216,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
217,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
218,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
219,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
220,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
221,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
222,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
223,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
