step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.23824167555538783,0.6994129510960675,0.7969320358013996,0.44494898899644925,0.19179262100330352,0.6256638795061409,0.8823646626861525,0.9877727191959594
59,0.24572765127268414,0.6779200385524705,0.7206978711475259,0.4003877699016963,0.22513977265534607,0.6267574269759557,0.9934236849118742,1.0
60,0.22760853705200884,0.6598009243317953,0.7025787569268507,0.382268655681021,0.20702065843467077,0.6086383127552805,0.9753045706911989,0.9818808857793248
61,0.20948942283133354,0.64168181011112,0.6844596427061754,0.36414954146034567,0.18890154421399546,0.5905191985346052,0.9571854564705237,0.9637617715586495
62,0.19137030861065824,0.6235626958904448,0.6663405284855002,0.34603042723967037,0.17078242999332016,0.57240008431393,0.9390663422498484,0.9456426573379743
63,0.17325119438998293,0.6054435816697695,0.6482214142648249,0.32791131301899507,0.15266331577264486,0.5542809700932547,0.9209472280291732,0.927523543117299
64,0.15513208016930763,0.5873244674490943,0.6301023000441497,0.30979219879831976,0.13454420155196956,0.5361618558725795,0.9028281138084979,0.9094044288966238
65,0.13701296594863233,0.569205353228419,0.6119831858234744,0.29167308457764446,0.11642508733129425,0.5180427416519042,0.8847089995878227,0.8912853146759485
66,0.11889385172795702,0.5510862390077438,0.5938640716027992,0.27355397035696916,0.09830597311061895,0.4999236274312289,0.8665898853671474,0.8731662004552733
67,0.10077473750728172,0.5329671247870685,0.575744957382124,0.25543485613629385,0.08018685888994365,0.4818045132105536,0.8484707711464722,0.855047086234598
68,0.08265562328660642,0.5148480105663933,0.5576258431614487,0.23731574191561855,0.06206774466926835,0.4636853989898783,0.8303516569257969,0.8369279720139228
69,0.06453650906593111,0.496728896345718,0.5395067289407735,0.21919662769494325,0.043948630448593054,0.445566284769203,0.8122325427051217,0.8188088577932475
70,0.04641739484525582,0.4786097821250427,0.5213876147200982,0.20107751347426794,0.025829516227917758,0.4274471705485277,0.7941134284844464,0.8006897435725723
71,0.02829828062458052,0.4604906679043674,0.503268500499423,0.18295839925359264,0.007710402007242462,0.4093280563278524,0.7759943142637712,0.782570629351897
72,0.010179166403905225,0.4423715536836921,0.48514938627874765,0.16483928503291734,-0.010408712213432834,0.3912089421071771,0.7578752000430959,0.7644515151312218
73,-0.0077259607071740385,0.4208048149888796,0.42667547779302367,0.1262616535609623,0.9895912877865671,0.3968609100771825,0.8042767716705147,0.7977986667832644
74,-0.025631087818253302,0.39923807629406716,0.3682015693072997,0.08768402208900727,1.0,0.4025128780471879,0.8506783432979335,0.831145818435307
75,0.9743689121817467,0.24125112078662397,0.3172836181795195,0.0016864481991654204,0.9820948728889208,0.2992720914841582,1.0,0.8386317941526034
76,1.0,0.08326416527918079,0.2663656670517393,-0.08431112569067645,0.9641897457778417,0.19603130492112844,1.0,0.8461177698698997
77,0.9140024261101581,0.026700694880237463,0.2975219155326058,0.9156888743093236,0.9256121143058867,0.124667661657349,1.0,0.8015565507751468
78,0.8280048522203164,-0.029862775518705864,0.32867816401347233,1.0,0.8870344828339317,0.053304018393569554,1.0,0.7569953316803938
79,0.6700178967128733,0.9701372244812941,0.25254799560566793,0.9434365296010567,0.8654677441391193,0.03336145935094822,0.9549951170950006,0.7355024191367968
80,0.5120309412054301,1.0,0.1764178271978635,0.8868730592021135,0.8439010054443069,0.013418900308326882,0.9099902341900012,0.7140095065931998
81,0.49391182698475483,0.9818808857793248,0.1582987129771882,0.8687539449814382,0.8257818912236317,-0.004700213912348414,0.891871119969326,0.6958903923725246
82,0.3906710404217251,0.9619383267367034,0.06300289492067354,0.7973903017176588,0.8314338591936371,0.9952997860876516,0.9527477076571015,0.6969839398423394
83,0.2874302538586954,0.9419957676940821,-0.03229292313584111,0.7260266584538794,0.8370858271636425,1.0,1.0,0.6980774873121542
84,0.23651230273091522,0.8658655992862777,0.9677070768641589,0.757182906934746,0.7786119186779187,0.9047041819434855,1.0,0.6218433226582806
85,0.18559435160313503,0.7897354308784733,1.0,0.7883391554156126,0.7201380101921948,0.8094083638869708,1.0,0.5456091580044069
86,0.16747523738245973,0.7716163166577981,0.9818808857793248,0.7702200411949374,0.7020188959715196,0.7912892496662955,0.9818808857793248,0.5274900437837317
87,0.14935612316178443,0.7534972024371228,0.9637617715586495,0.7521009269742621,0.6838997817508443,0.7731701354456203,0.9637617715586495,0.5093709295630564
88,0.13123700894110912,0.7353780882164476,0.9456426573379743,0.7339818127535869,0.6657806675301691,0.755051021224945,0.9456426573379743,0.4912518153423811
89,0.11311789472043382,0.7172589739957723,0.927523543117299,0.7158626985329116,0.6476615533094938,0.7369319070042698,0.927523543117299,0.4731327011217058
90,0.09499878049975852,0.6991398597750971,0.9094044288966238,0.6977435843122364,0.6295424390888186,0.7188127927835946,0.9094044288966238,0.4550135869010305
91,0.07687966627908321,0.6810207455544218,0.8912853146759485,0.6796244700915611,0.6114233248681433,0.7006936785629193,0.8912853146759485,0.4368944726803552
92,0.05876055205840792,0.6629016313337466,0.8731662004552733,0.6615053558708859,0.5933042106474681,0.6825745643422441,0.8731662004552733,0.4187753584596799
93,0.04064143783773262,0.6447825171130713,0.855047086234598,0.6433862416502106,0.5751850964267928,0.6644554501215688,0.855047086234598,0.4006562442390046
94,0.022522323617057326,0.6266634028923961,0.8369279720139228,0.6252671274295354,0.5570659822061176,0.6463363359008936,0.8369279720139228,0.3825371300183293
95,0.00440320939638203,0.6085442886717208,0.8188088577932475,0.6071480132088601,0.5389468679854423,0.6282172216802183,0.8188088577932475,0.364418015797654
96,-0.013715904824293267,0.5904251744510456,0.8006897435725723,0.5890288989881849,0.5208277537647671,0.6100981074595431,0.8006897435725723,0.3462989015769787
97,0.9862840951757067,0.4324382189436024,0.7497717924447921,0.503031325098343,0.5029226266536879,0.5068573208965134,1.0,0.353784877294275
98,1.0,0.2744512634361592,0.6988538413170119,0.41703375120850117,0.4850174995426087,0.4036165343334836,1.0,0.3612708530115713
99,0.9818808857793248,0.2563321492154839,0.6807347270963366,0.39891463698782587,0.4668983853219334,0.3854974201128083,0.9818808857793248,0.343151738790896
100,0.9637617715586495,0.23821303499480861,0.6626156128756614,0.38079552276715056,0.4487792711012581,0.367378305892133,0.9637617715586495,0.3250326245702207
101,0.9456426573379743,0.2200939207741333,0.6444964986549861,0.36267640854647526,0.4306601568805828,0.3492591916714577,0.9456426573379743,0.3069135103495454
102,0.927523543117299,0.201974806553458,0.6263773844343109,0.34455729432579996,0.4125410426599075,0.3311400774507824,0.927523543117299,0.2887943961288701
103,0.9094044288966238,0.1838556923327827,0.6082582702136357,0.32643818010512465,0.3944219284392322,0.3130209632301071,0.9094044288966238,0.2706752819081948
104,0.8912853146759485,0.1657365781121074,0.5901391559929604,0.30831906588444935,0.3763028142185569,0.2949018490094318,0.8912853146759485,0.2525561676875195
105,0.8731662004552733,0.1476174638914321,0.5720200417722852,0.29019995166377405,0.3581836999978816,0.2767827347887565,0.8731662004552733,0.23443705346684418
106,0.855047086234598,0.1294983496707568,0.5539009275516099,0.27208083744309874,0.3400645857772063,0.2586636205680812,0.855047086234598,0.21631793924616888
107,0.8369279720139228,0.11137923545008149,0.5357818133309347,0.25396172322242344,0.32194547155653097,0.24054450634740587,0.8369279720139228,0.19819882502549357
108,0.8188088577932475,0.09326012122940619,0.5176626991102594,0.23584260900174814,0.30382635733585567,0.22242539212673057,0.8188088577932475,0.18007971080481827
109,0.8006897435725723,0.07514100700873089,0.4995435848895841,0.21772349478107283,0.28570724311518036,0.20430627790605527,0.8006897435725723,0.16196059658414297
110,0.782570629351897,0.05702189278805559,0.4814244706689088,0.19960438056039753,0.26758812889450506,0.18618716368537996,0.782570629351897,0.14384148236346767
111,0.7644515151312218,0.038902778567380294,0.4633053564482335,0.18148526633972223,0.24946901467382976,0.16806804946470466,0.7644515151312218,0.12572236814279236
112,0.7463324009105465,0.020783664346705,0.4451862422275582,0.16336615211904693,0.23134990045315446,0.14994893524402936,0.7463324009105465,0.10760325392211706
113,0.7282132866898713,0.002664550126029702,0.4270671280068829,0.14524703789837162,0.21323078623247915,0.13182982102335405,0.7282132866898713,0.08948413970144176
114,0.710094172469196,-0.015454564094645594,0.4089480137862076,0.12712792367769632,0.19511167201180385,0.11371070680267875,0.710094172469196,0.07136502548076645
115,0.5521072169617529,0.9845454359053544,0.33281784537840314,0.07056445327875299,0.1735449333169914,0.0937681477600574,0.6650892895641967,0.04987211293716947
116,0.39412026145430973,1.0,0.25668767697059874,0.014000982879809665,0.15197819462217893,0.07382558871743605,0.6200844066591973,0.028379200393572487
117,0.3760011472336344,0.9818808857793248,0.23856856274992344,-0.004118131340865631,0.13385908040150363,0.055706474496760756,0.601965292438522,0.010260086172897191
118,0.29000357334379256,0.9253174153803815,0.26972481123078995,0.9958818686591344,0.0952814489295486,-0.015657168767018684,0.6844025784075441,-0.03430113292185579
119,0.2040059994539507,0.8687539449814382,0.30088105971165646,1.0,0.05670381745759357,-0.08702081203079812,0.7668398643765663,-0.07886235201660877
120,0.10076521289092097,0.8488113859388169,0.2055852416551418,0.9286363567362206,0.06235578542759896,0.9129791879692019,0.8277164520643417,-0.07776880454679397
121,-0.0024755736721087593,0.8288688268961956,0.11028942359862715,0.8572727134724412,0.06800775339760434,1.0,0.8885930397521172,-0.07667525707697917
122,0.005010402045187556,0.8073759143525986,0.03405525894475338,0.8127114943776882,0.10135490504964692,1.0,0.9996520619778387,0.9233247429230208
123,0.01249637776248387,0.7858830018090016,-0.04217890570912039,0.7681502752829352,0.1347020567016895,1.0,1.0,1.0
124,-0.03842157336529633,0.7097528334011972,0.9578210942908796,0.7993065237638018,0.07622814821596555,0.9047041819434855,1.0,0.9237658353461263
125,-0.08933952449307653,0.6336226649933928,1.0,0.8304627722446685,0.017754239730241594,0.8094083638869708,1.0,0.8475316706922527
126,0.9106604755069234,0.47563570948594963,0.9490820488722198,0.7444651983548266,-0.00015088738083766928,0.7061675773239411,1.0,0.855017646409549
127,1.0,0.31764875397850645,0.8981640977444396,0.6584676244649849,-0.018056014491916933,0.6029267907609114,1.0,0.8625036221268454
128,0.9820948728889208,0.296082015283694,0.8396901892587157,0.6198899929930298,0.981943985508083,0.6085787587309168,1.0,0.895850773778888
129,0.9641897457778417,0.27451527658888153,0.7812162807729919,0.5813123615210748,1.0,0.6142307267009223,1.0,0.9291979254309306
130,0.9460706315571664,0.2563961623682062,0.7630971665523166,0.5631932473003995,0.9818808857793248,0.596111612480247,0.9818808857793248,0.9110788112102554
131,0.9279515173364912,0.23827704814753092,0.7449780523316414,0.5450741330797243,0.9637617715586495,0.5779924982595718,0.9637617715586495,0.8929596969895801
132,0.9098324031158159,0.22015793392685562,0.7268589381109661,0.526955018859049,0.9456426573379743,0.5598733840388965,0.9456426573379743,0.8748405827689049
133,0.8917132888951407,0.20203881970618032,0.7087398238902909,0.5088359046383738,0.927523543117299,0.5417542698182213,0.927523543117299,0.8567214685482296
134,0.8735941746744654,0.18391970548550501,0.6906207096696156,0.4907167904176985,0.9094044288966238,0.523635155597546,0.9094044288966238,0.8386023543275544
135,0.8554750604537902,0.1658005912648297,0.6725015954489404,0.4725976761970232,0.8912853146759485,0.5055160413768708,0.8912853146759485,0.8204832401068791
136,0.8373559462331149,0.1476814770441544,0.6543824812282651,0.4544785619763479,0.8731662004552733,0.4873969271561955,0.8731662004552733,0.8023641258862039
137,0.8192368320124397,0.1295623628234791,0.6362633670075899,0.4363594477556726,0.855047086234598,0.4692778129355202,0.855047086234598,0.7842450116655286
138,0.8011177177917644,0.1114432486028038,0.6181442527869146,0.4182403335349973,0.8369279720139228,0.4511586987148449,0.8369279720139228,0.7661258974448534
139,0.7829986035710892,0.0933241343821285,0.6000251385662394,0.400121219314322,0.8188088577932475,0.43303958449416957,0.8188088577932475,0.7480067832241781
140,0.7648794893504139,0.0752050201614532,0.5819060243455642,0.3820021050936467,0.8006897435725723,0.41492047027349427,0.8006897435725723,0.7298876690035029
141,0.7467603751297387,0.0570859059407779,0.5637869101248889,0.3638829908729714,0.782570629351897,0.39680135605281897,0.782570629351897,0.7117685547828276
142,0.7286412609090634,0.0389667917201026,0.5456677959042137,0.3457638766522961,0.7644515151312218,0.37868224183214366,0.7644515151312218,0.6936494405621524
143,0.7105221466883882,0.020847677499427307,0.5275486816835384,0.3276447624316208,0.7463324009105465,0.36056312761146836,0.7463324009105465,0.6755303263414771
144,0.692403032467713,0.002728563278752011,0.5094295674628632,0.30952564821094547,0.7282132866898713,0.34244401339079306,0.7282132866898713,0.6574112121208019
145,0.6742839182470377,-0.015390550941923285,0.49131045324218786,0.29140653399027017,0.710094172469196,0.32432489917011775,0.710094172469196,0.6392920979001266
146,0.5162969627395946,0.9846094490580767,0.41518028483438346,0.23484306359132684,0.6885274337743836,0.30438234012749643,0.6650892895641967,0.6177991853565297
147,0.3583100072321514,1.0,0.33905011642657906,0.1782795931923835,0.6669606950795712,0.2844397810848751,0.6200844066591973,0.5963062728129327
148,0.3401908930114761,0.9818808857793248,0.32093100220590376,0.1601604789717082,0.648841580858896,0.2663206668641998,0.601965292438522,0.5781871585922574
149,0.3220717787908008,0.9637617715586495,0.30281188798522846,0.1420413647510329,0.6307224666382207,0.2482015526435245,0.5838461782178468,0.5600680443715822
150,0.3039526645701255,0.9456426573379743,0.28469277376455315,0.1239222505303576,0.6126033524175455,0.2300824384228492,0.5657270639971715,0.541948930150907
151,0.2858335503494502,0.927523543117299,0.26657365954387785,0.1058031363096823,0.5944842381968702,0.2119633242021739,0.5476079497764963,0.5238298159302317
152,0.2677144361287749,0.9094044288966238,0.24845454532320255,0.087684022089007,0.576365123976195,0.1938442099814986,0.529488835555821,0.5057107017095565
153,0.24959532190809958,0.8912853146759485,0.23033543110252724,0.0695649078683317,0.5582460097555197,0.1757250957608233,0.5113697213351458,0.48759158748888115
154,0.23147620768742427,0.8731662004552733,0.21221631688185194,0.0514457936476564,0.5401268955348445,0.157605981540148,0.4932506071144705,0.46947247326820585
155,0.21335709346674897,0.855047086234598,0.19409720266117664,0.0333266794269811,0.5220077813141693,0.13948686731947268,0.4751314928937952,0.45135335904753054
156,0.19523797924607367,0.8369279720139228,0.17597808844050133,0.015207565206305805,0.503888667093494,0.12136775309879738,0.4570123786731199,0.43323424482685524
157,0.17711886502539836,0.8188088577932475,0.15785897421982603,-0.002911549014369491,0.4857695528728187,0.10324863887812208,0.4388932644524446,0.41511513060617994
158,0.0911212911355565,0.7622453873943043,0.18901522270069254,0.9970884509856305,0.44719192140086367,0.03188499561434264,0.5213305504214666,0.37055391151142697
159,0.00512371724571465,0.705681916995361,0.22017147118155905,1.0,0.40861428992890864,-0.0394786476494368,0.6037678363904887,0.325992692416674
160,-0.09811706931731509,0.6857393579527397,0.1248756531250444,0.9286363567362206,0.414266257898914,0.9605213523505632,0.6646444240782642,0.32708623988648877
161,-0.20135785588034483,0.6657967989101183,0.029579835068529743,0.8572727134724412,0.4199182258689194,1.0,0.7255210117660397,0.32817978735630354
162,0.7986421441196552,0.5078098434026752,-0.021338116059250456,0.7712751395825993,0.40201309875784014,0.8967592134369703,0.9354793914190701,0.33566576307359985
163,1.0,0.349822887895232,-0.07225606718703065,0.6852775656927576,0.38410797164676086,0.7935184268739406,1.0,0.34315173879089617
164,0.9490820488722198,0.2736927194874276,0.9277439328129693,0.7164338141736242,0.3256340631610369,0.698222608817426,1.0,0.2669175741370224
165,0.8981640977444396,0.1975625510796232,1.0,0.7475900626544908,0.2671601546753129,0.6029267907609114,1.0,0.1906834094831486
166,0.8800449835237644,0.1794434368589479,0.9818808857793248,0.7294709484338155,0.2490410404546376,0.5848076765402361,0.9818808857793248,0.1725642952624733
167,0.8619258693030891,0.1613243226382726,0.9637617715586495,0.7113518342131403,0.2309219262339623,0.5666885623195609,0.9637617715586495,0.154445181041798
168,0.8438067550824139,0.1432052084175973,0.9456426573379743,0.693232719992465,0.212802812013287,0.5485694480988856,0.9456426573379743,0.1363260668211227
169,0.8256876408617386,0.125086094196922,0.927523543117299,0.6751136057717898,0.1946836977926117,0.5304503338782104,0.927523543117299,0.11820695260044739
170,0.8075685266410634,0.10696697997624668,0.9094044288966238,0.6569944915511146,0.17656458357193638,0.5123312196575351,0.9094044288966238,0.10008783837977209
171,0.7894494124203881,0.08884786575557138,0.8912853146759485,0.6388753773304393,0.15844546935126108,0.49421210543685984,0.8912853146759485,0.08196872415909678
172,0.7713302981997129,0.07072875153489608,0.8731662004552733,0.6207562631097641,0.14032635513058578,0.47609299121618454,0.8731662004552733,0.06384960993842148
173,0.7532111839790376,0.05260963731422078,0.855047086234598,0.6026371488890888,0.12220724090991048,0.45797387699550923,0.855047086234598,0.045730495717746185
174,0.7350920697583624,0.034490523093545486,0.8369279720139228,0.5845180346684136,0.10408812668923517,0.43985476277483393,0.8369279720139228,0.02761138149707089
175,0.7169729555376871,0.01637140887287019,0.8188088577932475,0.5663989204477383,0.08596901246855987,0.4217356485541586,0.8188088577932475,0.009492267276395593
176,0.6988538413170119,-0.0017477053478051063,0.8006897435725723,0.5482798062270631,0.06784989824788457,0.4036165343334833,0.8006897435725723,-0.008626846944279704
177,0.7063398170343083,-0.023240617891402093,0.7244555789186986,0.5037185871323101,0.10119704989992714,0.4047100818032981,0.9117487657982938,0.9913731530557203
178,0.7138257927516046,-0.04473353043499908,0.6482214142648249,0.45915736803755713,0.13454420155196972,0.40580362927311286,1.0,1.0
179,0.5558388372441615,0.9552664695650009,0.5720912458570205,0.4025938976386138,0.11297746285715726,0.38586107023049154,0.9549951170950006,0.978507087456403
180,0.3978518817367183,1.0,0.4959610774492161,0.3460304272396705,0.09141072416234483,0.3659185111878702,0.9099902341900012,0.957014174912806
181,0.379732767516043,0.9818808857793248,0.4778419632285408,0.3279113130189952,0.07329160994166953,0.3477993969671949,0.891871119969326,0.9388950606921308
182,0.3616136532953677,0.9637617715586495,0.4597228490078655,0.3097921987983199,0.05517249572099423,0.3296802827465196,0.8737520057486508,0.9207759464714556
183,0.3434945390746924,0.9456426573379743,0.44160373478719017,0.29167308457764457,0.037053381500318935,0.3115611685258443,0.8556328915279755,0.9026568322507803
184,0.3253754248540171,0.927523543117299,0.42348462056651487,0.27355397035696927,0.01893426727964364,0.293442054305169,0.8375137773073003,0.8845377180301051
185,0.3072563106333418,0.9094044288966238,0.40536550634583957,0.25543485613629396,0.0008151530589683431,0.2753229400844937,0.819394663086625,0.8664186038094298
186,0.2891371964126665,0.8912853146759485,0.38724639212516426,0.23731574191561866,-0.017303961161706953,0.2572038258638184,0.8012755488659498,0.8482994895887546
187,0.2712320693015872,0.8697185759811361,0.3287724836394403,0.19873811044366363,0.982696038838293,0.2628557938338238,0.8476771204933685,0.8816466412407972
188,0.25332694219050794,0.8481518372863237,0.2702985751537163,0.1601604789717086,1.0,0.2685077618038292,0.8940786921207873,0.9149937928928398
189,0.23520782796983264,0.8300327230656485,0.252179460933041,0.1420413647510333,0.9818808857793248,0.2503886475831539,0.875959577900112,0.8968746786721645
190,0.21708871374915734,0.8119136088449732,0.2340603467123657,0.12392225053035799,0.9637617715586495,0.23226953336247858,0.8578404636794368,0.8787555644514893
191,0.19896959952848203,0.793794494624298,0.2159412324916904,0.10580313630968269,0.9456426573379743,0.21415041914180327,0.8397213494587615,0.860636450230814
192,0.18085048530780673,0.7756753804036227,0.1978221182710151,0.08768402208900739,0.927523543117299,0.19603130492112797,0.8216022352380863,0.8425173360101388
