step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.198,0.379,0.538,0.439,0.67,0.979,0.682,0.177
408,0.188,0.362,0.518,0.422,0.66,0.976,0.682,0.174
409,0.178,0.345,0.498,0.405,0.65,0.973,0.682,0.171
410,0.168,0.328,0.478,0.388,0.64,0.97,0.682,0.168
411,0.158,0.311,0.458,0.371,0.63,0.967,0.682,0.165
412,0.148,0.294,0.438,0.354,0.62,0.964,0.682,0.162
413,0.138,0.277,0.418,0.337,0.61,0.961,0.682,0.159
414,0.128,0.26,0.398,0.32,0.6,0.958,0.682,0.156
415,0.118,0.243,0.378,0.303,0.59,0.955,0.682,0.153
416,0.108,0.226,0.358,0.286,0.58,0.952,0.682,0.15
417,0.098,0.209,0.338,0.269,0.57,0.949,0.682,0.147
418,0.088,0.192,0.318,0.252,0.56,0.946,0.682,0.144
419,0.078,0.175,0.298,0.235,0.55,0.943,0.682,0.141
420,0.068,0.158,0.278,0.218,0.54,0.94,0.682,0.138
421,0.058,0.141,0.258,0.201,0.53,0.937,0.682,0.135
422,0.048,0.124,0.238,0.184,0.52,0.934,0.682,0.132
423,0.038,0.107,0.218,0.167,0.51,0.931,0.682,0.129
424,0.028,0.09,0.198,0.15,0.5,0.928,0.682,0.126
425,0.018,0.073,0.178,0.133,0.49,0.925,0.682,0.123
426,0.008,0.056,0.158,0.116,0.48,0.922,0.682,0.12
427,-0.002,0.039,0.138,0.099,0.47,0.919,0.682,0.117
428,0.998,0.163,0.118,-0.059,0.76,0.775,0.682,0.255
429,1.0,0.287,0.098,-0.217,1.0,0.631,0.682,0.393
430,0.849,0.27,0.219,0.783,1.0,0.628,0.541,0.19
431,0.698,0.253,0.34,1.0,1.0,0.625,0.4,-0.013
432,0.829,0.236,0.179,0.783,0.849,0.622,0.541,0.987
433,0.96,0.219,0.018,0.566,0.698,0.619,0.682,1.0
434,0.95,0.202,-0.002,0.549,0.688,0.616,0.682,0.997
435,0.94,0.326,0.998,0.673,0.678,0.472,0.382,0.853
436,0.93,0.45,1.0,0.797,0.668,0.328,0.082,0.709
437,0.92,0.433,0.98,0.78,0.658,0.325,0.082,0.706
438,0.91,0.416,0.96,0.763,0.648,0.322,0.082,0.703
439,0.9,0.399,0.94,0.746,0.638,0.319,0.082,0.7
440,0.89,0.382,0.92,0.729,0.628,0.316,0.082,0.697
441,0.88,0.365,0.9,0.712,0.618,0.313,0.082,0.694
442,0.87,0.348,0.88,0.695,0.608,0.31,0.082,0.691
443,0.86,0.331,0.86,0.678,0.598,0.307,0.082,0.688
444,0.85,0.314,0.84,0.661,0.588,0.304,0.082,0.685
445,0.84,0.297,0.82,0.644,0.578,0.301,0.082,0.682
446,0.83,0.28,0.8,0.627,0.568,0.298,0.082,0.679
447,0.82,0.263,0.78,0.61,0.558,0.295,0.082,0.676
448,0.81,0.246,0.76,0.593,0.548,0.292,0.082,0.673
449,0.8,0.229,0.74,0.576,0.538,0.289,0.082,0.67
450,0.79,0.212,0.72,0.559,0.528,0.286,0.082,0.667
451,0.78,0.195,0.7,0.542,0.518,0.283,0.082,0.664
452,0.77,0.178,0.68,0.525,0.508,0.28,0.082,0.661
453,0.76,0.161,0.66,0.508,0.498,0.277,0.082,0.658
454,0.75,0.144,0.64,0.491,0.488,0.274,0.082,0.655
455,0.74,0.127,0.62,0.474,0.478,0.271,0.082,0.652
456,0.73,0.11,0.6,0.457,0.468,0.268,0.082,0.649
457,0.72,0.093,0.58,0.44,0.458,0.265,0.082,0.646
458,0.71,0.076,0.56,0.423,0.448,0.262,0.082,0.643
459,0.7,0.059,0.54,0.406,0.438,0.259,0.082,0.64
460,0.69,0.042,0.52,0.389,0.428,0.256,0.082,0.637
461,0.68,0.025,0.5,0.372,0.418,0.253,0.082,0.634
462,0.67,0.008,0.48,0.355,0.408,0.25,0.082,0.631
463,0.66,-0.009,0.46,0.338,0.398,0.247,0.082,0.628
464,0.791,0.991,0.581,0.321,0.247,0.044,-0.059,0.625
465,0.922,1.0,0.702,0.304,0.096,-0.159,-0.2,0.622
466,0.912,0.842,0.382,0.146,0.086,-0.021,0.8,0.76
467,0.902,0.684,0.062,-0.012,0.076,0.117,1.0,0.898
468,0.751,0.667,0.183,0.988,0.207,0.114,0.859,0.695
469,0.6,0.65,0.304,1.0,0.338,0.111,0.718,0.492
470,0.59,0.633,0.284,0.983,0.328,0.108,0.718,0.489
471,0.58,0.616,0.264,0.966,0.318,0.105,0.718,0.486
472,0.57,0.599,0.244,0.949,0.308,0.102,0.718,0.483
473,0.56,0.582,0.224,0.932,0.298,0.099,0.718,0.48
474,0.55,0.565,0.204,0.915,0.288,0.096,0.718,0.477
475,0.54,0.548,0.184,0.898,0.278,0.093,0.718,0.474
476,0.53,0.531,0.164,0.881,0.268,0.09,0.718,0.471
477,0.52,0.514,0.144,0.864,0.258,0.087,0.718,0.468
478,0.51,0.497,0.124,0.847,0.248,0.084,0.718,0.465
479,0.5,0.48,0.104,0.83,0.238,0.081,0.718,0.462
480,0.49,0.463,0.084,0.813,0.228,0.078,0.718,0.459
481,0.48,0.446,0.064,0.796,0.218,0.075,0.718,0.456
482,0.47,0.429,0.044,0.779,0.208,0.072,0.718,0.453
483,0.46,0.412,0.024,0.762,0.198,0.069,0.718,0.45
484,0.45,0.395,0.004,0.745,0.188,0.066,0.718,0.447
485,0.44,0.378,-0.016,0.728,0.178,0.063,0.718,0.444
486,0.43,0.502,0.984,0.852,0.168,-0.081,0.418,0.3
487,0.42,0.626,1.0,0.976,0.158,-0.225,0.118,0.156
488,0.269,0.409,0.839,0.959,0.289,0.775,0.259,0.153
489,0.118,0.192,0.678,0.942,0.42,1.0,0.4,0.15
490,0.108,0.175,0.658,0.925,0.41,0.997,0.4,0.147
491,0.098,0.158,0.638,0.908,0.4,0.994,0.4,0.144
492,0.088,0.141,0.618,0.891,0.39,0.991,0.4,0.141
493,0.078,0.124,0.598,0.874,0.38,0.988,0.4,0.138
494,0.068,0.107,0.578,0.857,0.37,0.985,0.4,0.135
495,0.058,0.09,0.558,0.84,0.36,0.982,0.4,0.132
496,0.048,0.073,0.538,0.823,0.35,0.979,0.4,0.129
497,0.038,0.056,0.518,0.806,0.34,0.976,0.4,0.126
498,0.028,0.039,0.498,0.789,0.33,0.973,0.4,0.123
499,0.018,0.022,0.478,0.772,0.32,0.97,0.4,0.12
500,0.008,0.005,0.458,0.755,0.31,0.967,0.4,0.117
501,-0.002,-0.012,0.438,0.738,0.3,0.964,0.4,0.114
502,0.129,0.988,0.559,0.721,0.149,0.761,0.259,0.111
503,0.26,1.0,0.68,0.704,-0.002,0.558,0.118,0.108
504,0.55,0.842,0.66,0.828,0.998,0.696,0.118,-0.036
505,0.84,0.684,0.64,0.952,1.0,0.834,0.118,-0.18
506,0.971,0.667,0.479,0.735,0.849,0.831,0.259,0.82
507,1.0,0.65,0.318,0.518,0.698,0.828,0.4,1.0
508,0.99,0.633,0.298,0.501,0.688,0.825,0.4,0.997
509,0.98,0.616,0.278,0.484,0.678,0.822,0.4,0.994
510,0.97,0.599,0.258,0.467,0.668,0.819,0.4,0.991
511,0.96,0.582,0.238,0.45,0.658,0.816,0.4,0.988
512,0.95,0.565,0.218,0.433,0.648,0.813,0.4,0.985
513,0.94,0.548,0.198,0.416,0.638,0.81,0.4,0.982
514,0.93,0.531,0.178,0.399,0.628,0.807,0.4,0.979
515,0.92,0.514,0.158,0.382,0.618,0.804,0.4,0.976
516,0.91,0.497,0.138,0.365,0.608,0.801,0.4,0.973
517,0.9,0.48,0.118,0.348,0.598,0.798,0.4,0.97
518,0.89,0.463,0.098,0.331,0.588,0.795,0.4,0.967
519,0.88,0.446,0.078,0.314,0.578,0.792,0.4,0.964
520,0.87,0.429,0.058,0.297,0.568,0.789,0.4,0.961
521,0.86,0.412,0.038,0.28,0.558,0.786,0.4,0.958
522,0.85,0.395,0.018,0.263,0.548,0.783,0.4,0.955
523,0.84,0.378,-0.002,0.246,0.538,0.78,0.4,0.952
524,0.83,0.502,0.998,0.37,0.528,0.636,0.1,0.808
525,0.82,0.626,1.0,0.494,0.518,0.492,-0.2,0.664
526,0.81,0.468,0.68,0.336,0.508,0.63,0.8,0.802
527,0.8,0.31,0.36,0.178,0.498,0.768,1.0,0.94
528,0.79,0.293,0.34,0.161,0.488,0.765,1.0,0.937
529,0.78,0.276,0.32,0.144,0.478,0.762,1.0,0.934
530,0.77,0.259,0.3,0.127,0.468,0.759,1.0,0.931
531,0.76,0.242,0.28,0.11,0.458,0.756,1.0,0.928
532,0.75,0.225,0.26,0.093,0.448,0.753,1.0,0.925
533,0.74,0.208,0.24,0.076,0.438,0.75,1.0,0.922
534,0.73,0.191,0.22,0.059,0.428,0.747,1.0,0.919
535,0.72,0.174,0.2,0.042,0.418,0.744,1.0,0.916
536,0.71,0.157,0.18,0.025,0.408,0.741,1.0,0.913
537,0.7,0.14,0.16,0.008,0.398,0.738,1.0,0.91
538,0.69,0.123,0.14,-0.009,0.388,0.735,1.0,0.907
539,0.539,0.106,0.261,0.991,0.519,0.732,0.859,0.704
540,0.388,0.089,0.382,1.0,0.65,0.729,0.718,0.501
541,0.378,0.072,0.362,0.983,0.64,0.726,0.718,0.498
542,0.368,0.055,0.342,0.966,0.63,0.723,0.718,0.495
543,0.358,0.038,0.322,0.949,0.62,0.72,0.718,0.492
544,0.348,0.021,0.302,0.932,0.61,0.717,0.718,0.489
545,0.338,0.004,0.282,0.915,0.6,0.714,0.718,0.486
546,0.328,-0.013,0.262,0.898,0.59,0.711,0.718,0.483
547,0.459,0.987,0.383,0.881,0.439,0.508,0.577,0.48
548,0.59,1.0,0.504,0.864,0.288,0.305,0.436,0.477
549,0.58,0.983,0.484,0.847,0.278,0.302,0.436,0.474
550,0.57,0.966,0.464,0.83,0.268,0.299,0.436,0.471
551,0.56,0.949,0.444,0.813,0.258,0.296,0.436,0.468
552,0.55,0.932,0.424,0.796,0.248,0.293,0.436,0.465
553,0.54,0.915,0.404,0.779,0.238,0.29,0.436,0.462
554,0.53,0.898,0.384,0.762,0.228,0.287,0.436,0.459
555,0.52,0.881,0.364,0.745,0.218,0.284,0.436,0.456
556,0.51,0.864,0.344,0.728,0.208,0.281,0.436,0.453
557,0.5,0.847,0.324,0.711,0.198,0.278,0.436,0.45
558,0.49,0.83,0.304,0.694,0.188,0.275,0.436,0.447
559,0.48,0.813,0.284,0.677,0.178,0.272,0.436,0.444
560,0.47,0.796,0.264,0.66,0.168,0.269,0.436,0.441
561,0.46,0.779,0.244,0.643,0.158,0.266,0.436,0.438
562,0.45,0.762,0.224,0.626,0.148,0.263,0.436,0.435
563,0.44,0.745,0.204,0.609,0.138,0.26,0.436,0.432
564,0.43,0.728,0.184,0.592,0.128,0.257,0.436,0.429
565,0.42,0.711,0.164,0.575,0.118,0.254,0.436,0.426
566,0.41,0.694,0.144,0.558,0.108,0.251,0.436,0.423
567,0.4,0.677,0.124,0.541,0.098,0.248,0.436,0.42
568,0.39,0.66,0.104,0.524,0.088,0.245,0.436,0.417
569,0.38,0.643,0.084,0.507,0.078,0.242,0.436,0.414
570,0.37,0.626,0.064,0.49,0.068,0.239,0.436,0.411
571,0.36,0.609,0.044,0.473,0.058,0.236,0.436,0.408
572,0.35,0.592,0.024,0.456,0.048,0.233,0.436,0.405
573,0.34,0.575,0.004,0.439,0.038,0.23,0.436,0.402
574,0.33,0.558,-0.016,0.422,0.028,0.227,0.436,0.399
575,0.32,0.682,0.984,0.546,0.018,0.083,0.136,0.255
576,0.31,0.806,1.0,0.67,0.008,-0.061,-0.164,0.111
577,0.3,0.648,0.68,0.512,-0.002,0.077,0.836,0.249
578,0.29,0.49,0.36,0.354,-0.012,0.215,1.0,0.387
579,0.58,0.332,0.34,0.478,0.988,0.353,1.0,0.243
580,0.87,0.174,0.32,0.602,1.0,0.491,1.0,0.099
581,0.86,0.157,0.3,0.585,0.99,0.488,1.0,0.096
582,0.85,0.14,0.28,0.568,0.98,0.485,1.0,0.093
583,0.84,0.123,0.26,0.551,0.97,0.482,1.0,0.09
584,0.83,0.106,0.24,0.534,0.96,0.479,1.0,0.087
585,0.82,0.089,0.22,0.517,0.95,0.476,1.0,0.084
586,0.81,0.072,0.2,0.5,0.94,0.473,1.0,0.081
587,0.8,0.055,0.18,0.483,0.93,0.47,1.0,0.078
588,0.79,0.038,0.16,0.466,0.92,0.467,1.0,0.075
589,0.78,0.021,0.14,0.449,0.91,0.464,1.0,0.072
590,0.77,0.004,0.12,0.432,0.9,0.461,1.0,0.069
591,0.76,-0.013,0.1,0.415,0.89,0.458,1.0,0.066
592,0.891,0.987,0.221,0.398,0.739,0.255,0.859,0.063
593,1.0,1.0,0.342,0.381,0.588,0.052,0.718,0.06
594,0.99,0.983,0.322,0.364,0.578,0.049,0.718,0.057
595,0.98,0.966,0.302,0.347,0.568,0.046,0.718,0.054
596,0.97,0.949,0.282,0.33,0.558,0.043,0.718,0.051
597,0.96,0.932,0.262,0.313,0.548,0.04,0.718,0.048
598,0.95,0.915,0.242,0.296,0.538,0.037,0.718,0.045
599,0.94,0.898,0.222,0.279,0.528,0.034,0.718,0.042
600,0.93,0.881,0.202,0.262,0.518,0.031,0.718,0.039
601,0.92,0.864,0.182,0.245,0.508,0.028,0.718,0.036
602,0.91,0.847,0.162,0.228,0.498,0.025,0.718,0.033
603,0.9,0.83,0.142,0.211,0.488,0.022,0.718,0.03
604,0.89,0.813,0.122,0.194,0.478,0.019,0.718,0.027
605,0.88,0.796,0.102,0.177,0.468,0.016,0.718,0.024
606,0.87,0.779,0.082,0.16,0.458,0.013,0.718,0.021
607,0.86,0.762,0.062,0.143,0.448,0.01,0.718,0.018
608,0.85,0.745,0.042,0.126,0.438,0.007,0.718,0.015
609,0.84,0.728,0.022,0.109,0.428,0.004,0.718,0.012
610,0.83,0.711,0.002,0.092,0.418,0.001,0.718,0.009
611,0.82,0.694,-0.018,0.075,0.408,-0.002,0.718,0.006
612,0.81,0.818,0.982,0.199,0.398,-0.146,0.418,-0.138
613,0.8,0.942,1.0,0.323,0.388,-0.29,0.118,-0.282
614,0.931,0.925,0.839,0.106,0.237,-0.293,0.259,0.718
615,1.0,0.908,0.678,-0.111,0.086,-0.296,0.4,1.0
616,0.849,0.691,0.517,-0.128,0.217,0.704,0.541,0.997
617,0.698,0.474,0.356,-0.145,0.348,1.0,0.682,0.994
618,0.547,0.457,0.477,0.855,0.479,0.997,0.541,0.791
619,0.396,0.44,0.598,1.0,0.61,0.994,0.4,0.588
620,0.386,0.423,0.578,0.983,0.6,0.991,0.4,0.585
621,0.376,0.406,0.558,0.966,0.59,0.988,0.4,0.582
622,0.366,0.389,0.538,0.949,0.58,0.985,0.4,0.579
623,0.356,0.372,0.518,0.932,0.57,0.982,0.4,0.576
624,0.346,0.355,0.498,0.915,0.56,0.979,0.4,0.573
625,0.336,0.338,0.478,0.898,0.55,0.976,0.4,0.57
626,0.326,0.321,0.458,0.881,0.54,0.973,0.4,0.567
627,0.316,0.304,0.438,0.864,0.53,0.97,0.4,0.564
628,0.306,0.287,0.418,0.847,0.52,0.967,0.4,0.561
629,0.296,0.27,0.398,0.83,0.51,0.964,0.4,0.558
630,0.286,0.253,0.378,0.813,0.5,0.961,0.4,0.555
631,0.276,0.236,0.358,0.796,0.49,0.958,0.4,0.552
632,0.266,0.219,0.338,0.779,0.48,0.955,0.4,0.549
633,0.256,0.202,0.318,0.762,0.47,0.952,0.4,0.546
634,0.246,0.185,0.298,0.745,0.46,0.949,0.4,0.543
635,0.236,0.168,0.278,0.728,0.45,0.946,0.4,0.54
636,0.226,0.151,0.258,0.711,0.44,0.943,0.4,0.537
637,0.216,0.134,0.238,0.694,0.43,0.94,0.4,0.534
638,0.206,0.117,0.218,0.677,0.42,0.937,0.4,0.531
639,0.196,0.1,0.198,0.66,0.41,0.934,0.4,0.528
640,0.186,0.083,0.178,0.643,0.4,0.931,0.4,0.525
641,0.176,0.066,0.158,0.626,0.39,0.928,0.4,0.522
642,0.166,0.049,0.138,0.609,0.38,0.925,0.4,0.519
643,0.156,0.032,0.118,0.592,0.37,0.922,0.4,0.516
644,0.146,0.015,0.098,0.575,0.36,0.919,0.4,0.513
645,0.136,-0.002,0.078,0.558,0.35,0.916,0.4,0.51
646,0.267,0.998,0.199,0.541,0.199,0.713,0.259,0.507
647,0.398,1.0,0.32,0.524,0.048,0.51,0.118,0.504
648,0.388,0.983,0.3,0.507,0.038,0.507,0.118,0.501
649,0.378,0.966,0.28,0.49,0.028,0.504,0.118,0.498
650,0.368,0.949,0.26,0.473,0.018,0.501,0.118,0.495
651,0.358,0.932,0.24,0.456,0.008,0.498,0.118,0.492
652,0.348,0.915,0.22,0.439,-0.002,0.495,0.118,0.489
653,0.638,0.757,0.2,0.563,0.998,0.633,0.118,0.345
654,0.928,0.599,0.18,0.687,1.0,0.771,0.118,0.201
655,0.918,0.582,0.16,0.67,0.99,0.768,0.118,0.198
656,0.908,0.565,0.14,0.653,0.98,0.765,0.118,0.195
657,0.898,0.548,0.12,0.636,0.97,0.762,0.118,0.192
658,0.888,0.531,0.1,0.619,0.96,0.759,0.118,0.189
659,0.878,0.514,0.08,0.602,0.95,0.756,0.118,0.186
660,0.868,0.497,0.06,0.585,0.94,0.753,0.118,0.183
661,0.858,0.48,0.04,0.568,0.93,0.75,0.118,0.18
662,0.848,0.463,0.02,0.551,0.92,0.747,0.118,0.177
663,0.838,0.446,0.0,0.534,0.91,0.744,0.118,0.174
664,0.828,0.429,-0.02,0.517,0.9,0.741,0.118,0.171
665,0.818,0.553,0.98,0.641,0.89,0.597,-0.182,0.027
666,0.808,0.677,1.0,0.765,0.88,0.453,-0.482,-0.117
667,0.798,0.519,0.68,0.607,0.87,0.591,0.518,0.021
668,0.788,0.361,0.36,0.449,0.86,0.729,1.0,0.159
669,0.778,0.344,0.34,0.432,0.85,0.726,1.0,0.156
670,0.768,0.327,0.32,0.415,0.84,0.723,1.0,0.153
671,0.758,0.31,0.3,0.398,0.83,0.72,1.0,0.15
672,0.748,0.293,0.28,0.381,0.82,0.717,1.0,0.147
673,0.738,0.276,0.26,0.364,0.81,0.714,1.0,0.144
674,0.728,0.259,0.24,0.347,0.8,0.711,1.0,0.141
675,0.718,0.242,0.22,0.33,0.79,0.708,1.0,0.138
676,0.708,0.225,0.2,0.313,0.78,0.705,1.0,0.135
677,0.698,0.208,0.18,0.296,0.77,0.702,1.0,0.132
678,0.688,0.191,0.16,0.279,0.76,0.699,1.0,0.129
679,0.678,0.174,0.14,0.262,0.75,0.696,1.0,0.126
680,0.668,0.157,0.12,0.245,0.74,0.693,1.0,0.123
681,0.658,0.14,0.1,0.228,0.73,0.69,1.0,0.12
682,0.648,0.123,0.08,0.211,0.72,0.687,1.0,0.117
683,0.638,0.106,0.06,0.194,0.71,0.684,1.0,0.114
684,0.628,0.089,0.04,0.177,0.7,0.681,1.0,0.111
685,0.618,0.072,0.02,0.16,0.69,0.678,1.0,0.108
686,0.608,0.055,0.0,0.143,0.68,0.675,1.0,0.105
687,0.598,0.038,-0.02,0.126,0.67,0.672,1.0,0.102
688,0.588,0.162,0.98,0.25,0.66,0.528,0.7,-0.042
689,0.578,0.286,1.0,0.374,0.65,0.384,0.4,-0.186
690,0.709,0.269,0.839,0.157,0.499,0.381,0.541,0.814
691,0.84,0.252,0.678,-0.06,0.348,0.378,0.682,1.0
692,0.689,0.235,0.799,0.94,0.479,0.375,0.541,0.797
693,0.538,0.218,0.92,1.0,0.61,0.372,0.4,0.594
694,0.528,0.201,0.9,0.983,0.6,0.369,0.4,0.591
695,0.518,0.184,0.88,0.966,0.59,0.366,0.4,0.588
696,0.508,0.167,0.86,0.949,0.58,0.363,0.4,0.585
697,0.498,0.15,0.84,0.932,0.57,0.36,0.4,0.582
698,0.488,0.133,0.82,0.915,0.56,0.357,0.4,0.579
699,0.478,0.116,0.8,0.898,0.55,0.354,0.4,0.576
700,0.468,0.099,0.78,0.881,0.54,0.351,0.4,0.573
701,0.458,0.082,0.76,0.864,0.53,0.348,0.4,0.57
702,0.448,0.065,0.74,0.847,0.52,0.345,0.4,0.567
703,0.438,0.048,0.72,0.83,0.51,0.342,0.4,0.564
704,0.428,0.031,0.7,0.813,0.5,0.339,0.4,0.561
705,0.418,0.014,0.68,0.796,0.49,0.336,0.4,0.558
706,0.408,-0.003,0.66,0.779,0.48,0.333,0.4,0.555
707,0.539,0.997,0.781,0.762,0.329,0.13,0.259,0.552
708,0.67,1.0,0.902,0.745,0.178,-0.073,0.118,0.549
709,0.519,0.783,0.741,0.728,0.309,0.927,0.259,0.546
710,0.368,0.566,0.58,0.711,0.44,1.0,0.4,0.543
711,0.358,0.549,0.56,0.694,0.43,0.997,0.4,0.54
712,0.348,0.532,0.54,0.677,0.42,0.994,0.4,0.537
713,0.338,0.515,0.52,0.66,0.41,0.991,0.4,0.534
714,0.328,0.498,0.5,0.643,0.4,0.988,0.4,0.531
715,0.318,0.481,0.48,0.626,0.39,0.985,0.4,0.528
716,0.308,0.464,0.46,0.609,0.38,0.982,0.4,0.525
717,0.298,0.447,0.44,0.592,0.37,0.979,0.4,0.522
718,0.288,0.43,0.42,0.575,0.36,0.976,0.4,0.519
719,0.278,0.413,0.4,0.558,0.35,0.973,0.4,0.516
720,0.268,0.396,0.38,0.541,0.34,0.97,0.4,0.513
721,0.258,0.379,0.36,0.524,0.33,0.967,0.4,0.51
722,0.248,0.362,0.34,0.507,0.32,0.964,0.4,0.507
723,0.238,0.345,0.32,0.49,0.31,0.961,0.4,0.504
724,0.228,0.328,0.3,0.473,0.3,0.958,0.4,0.501
725,0.218,0.311,0.28,0.456,0.29,0.955,0.4,0.498
726,0.208,0.294,0.26,0.439,0.28,0.952,0.4,0.495
727,0.198,0.277,0.24,0.422,0.27,0.949,0.4,0.492
728,0.188,0.26,0.22,0.405,0.26,0.946,0.4,0.489
729,0.178,0.243,0.2,0.388,0.25,0.943,0.4,0.486
730,0.168,0.226,0.18,0.371,0.24,0.94,0.4,0.483
731,0.158,0.209,0.16,0.354,0.23,0.937,0.4,0.48
732,0.148,0.192,0.14,0.337,0.22,0.934,0.4,0.477
733,0.138,0.175,0.12,0.32,0.21,0.931,0.4,0.474
734,0.128,0.158,0.1,0.303,0.2,0.928,0.4,0.471
735,0.118,0.141,0.08,0.286,0.19,0.925,0.4,0.468
736,0.108,0.124,0.06,0.269,0.18,0.922,0.4,0.465
737,0.098,0.107,0.04,0.252,0.17,0.919,0.4,0.462
738,0.088,0.09,0.02,0.235,0.16,0.916,0.4,0.459
739,0.078,0.073,0.0,0.218,0.15,0.913,0.4,0.456
740,0.068,0.056,-0.02,0.201,0.14,0.91,0.4,0.453
741,0.058,0.18,0.98,0.325,0.13,0.766,0.1,0.309
742,0.048,0.304,1.0,0.449,0.12,0.622,-0.2,0.165
743,0.038,0.146,0.68,0.291,0.11,0.76,0.8,0.303
744,0.028,-0.012,0.36,0.133,0.1,0.898,1.0,0.441
745,0.159,0.988,0.481,0.116,-0.051,0.695,0.859,0.438
746,0.29,1.0,0.602,0.099,-0.202,0.492,0.718,0.435
747,0.58,0.842,0.582,0.223,0.798,0.63,0.718,0.291
748,0.87,0.684,0.562,0.347,1.0,0.768,0.718,0.147
749,0.86,0.667,0.542,0.33,0.99,0.765,0.718,0.144
750,0.85,0.65,0.522,0.313,0.98,0.762,0.718,0.141
751,0.84,0.633,0.502,0.296,0.97,0.759,0.718,0.138
752,0.83,0.616,0.482,0.279,0.96,0.756,0.718,0.135
753,0.82,0.599,0.462,0.262,0.95,0.753,0.718,0.132
754,0.81,0.582,0.442,0.245,0.94,0.75,0.718,0.129
755,0.8,0.565,0.422,0.228,0.93,0.747,0.718,0.126
756,0.79,0.548,0.402,0.211,0.92,0.744,0.718,0.123
757,0.78,0.531,0.382,0.194,0.91,0.741,0.718,0.12
758,0.77,0.514,0.362,0.177,0.9,0.738,0.718,0.117
759,0.76,0.497,0.342,0.16,0.89,0.735,0.718,0.114
760,0.75,0.48,0.322,0.143,0.88,0.732,0.718,0.111
761,0.74,0.463,0.302,0.126,0.87,0.729,0.718,0.108
762,0.73,0.446,0.282,0.109,0.86,0.726,0.718,0.105
763,0.72,0.429,0.262,0.092,0.85,0.723,0.718,0.102
764,0.71,0.412,0.242,0.075,0.84,0.72,0.718,0.099
765,0.7,0.395,0.222,0.058,0.83,0.717,0.718,0.096
766,0.69,0.378,0.202,0.041,0.82,0.714,0.718,0.093
767,0.68,0.361,0.182,0.024,0.81,0.711,0.718,0.09
768,0.67,0.344,0.162,0.007,0.8,0.708,0.718,0.087
769,0.66,0.327,0.142,-0.01,0.79,0.705,0.718,0.084
770,0.509,0.31,0.263,0.99,0.921,0.702,0.577,-0.119
771,0.358,0.293,0.384,1.0,1.0,0.699,0.436,-0.322
772,0.489,0.276,0.223,0.783,0.849,0.696,0.577,0.678
773,0.62,0.259,0.062,0.566,0.698,0.693,0.718,1.0
774,0.61,0.242,0.042,0.549,0.688,0.69,0.718,0.997
775,0.6,0.225,0.022,0.532,0.678,0.687,0.718,0.994
776,0.59,0.208,0.002,0.515,0.668,0.684,0.718,0.991
777,0.58,0.191,-0.018,0.498,0.658,0.681,0.718,0.988
778,0.57,0.315,0.982,0.622,0.648,0.537,0.418,0.844
779,0.56,0.439,1.0,0.746,0.638,0.393,0.118,0.7
780,0.55,0.422,0.98,0.729,0.628,0.39,0.118,0.697
781,0.54,0.405,0.96,0.712,0.618,0.387,0.118,0.694
782,0.53,0.388,0.94,0.695,0.608,0.384,0.118,0.691
783,0.52,0.371,0.92,0.678,0.598,0.381,0.118,0.688
784,0.51,0.354,0.9,0.661,0.588,0.378,0.118,0.685
785,0.5,0.337,0.88,0.644,0.578,0.375,0.118,0.682
786,0.49,0.32,0.86,0.627,0.568,0.372,0.118,0.679
787,0.48,0.303,0.84,0.61,0.558,0.369,0.118,0.676
788,0.47,0.286,0.82,0.593,0.548,0.366,0.118,0.673
789,0.46,0.269,0.8,0.576,0.538,0.363,0.118,0.67
790,0.45,0.252,0.78,0.559,0.528,0.36,0.118,0.667
791,0.44,0.235,0.76,0.542,0.518,0.357,0.118,0.664
792,0.43,0.218,0.74,0.525,0.508,0.354,0.118,0.661
793,0.42,0.201,0.72,0.508,0.498,0.351,0.118,0.658
794,0.41,0.184,0.7,0.491,0.488,0.348,0.118,0.655
795,0.4,0.167,0.68,0.474,0.478,0.345,0.118,0.652
796,0.39,0.15,0.66,0.457,0.468,0.342,0.118,0.649
797,0.38,0.133,0.64,0.44,0.458,0.339,0.118,0.646
798,0.37,0.116,0.62,0.423,0.448,0.336,0.118,0.643
799,0.36,0.099,0.6,0.406,0.438,0.333,0.118,0.64
800,0.35,0.082,0.58,0.389,0.428,0.33,0.118,0.637
801,0.34,0.065,0.56,0.372,0.418,0.327,0.118,0.634
802,0.33,0.048,0.54,0.355,0.408,0.324,0.118,0.631
803,0.32,0.031,0.52,0.338,0.398,0.321,0.118,0.628
804,0.31,0.014,0.5,0.321,0.388,0.318,0.118,0.625
805,0.3,-0.003,0.48,0.304,0.378,0.315,0.118,0.622
806,0.431,0.997,0.601,0.287,0.227,0.112,-0.023,0.619
807,0.562,1.0,0.722,0.27,0.076,-0.091,-0.164,0.616
808,0.552,0.842,0.402,0.112,0.066,0.047,0.836,0.754
809,0.542,0.684,0.082,-0.046,0.056,0.185,1.0,0.892
810,0.391,0.667,0.203,0.954,0.187,0.182,0.859,0.689
811,0.24,0.65,0.324,1.0,0.318,0.179,0.718,0.486
812,0.23,0.633,0.304,0.983,0.308,0.176,0.718,0.483
813,0.22,0.616,0.284,0.966,0.298,0.173,0.718,0.48
814,0.21,0.599,0.264,0.949,0.288,0.17,0.718,0.477
