step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.843157318030412,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
57,0.7787680607715199,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
58,0.7143788035126278,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
59,0.6499895462537357,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
60,0.5856002889948436,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
61,0.5212110317359515,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
62,0.7368127618706134,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
63,0.9524144920052754,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
64,0.8880252347463833,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
65,0.8236359774874912,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
66,0.7592467202285991,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
67,0.694857462969707,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
68,0.9574131292246816,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
69,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
70,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
71,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
72,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
73,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
74,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
75,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
76,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
77,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
78,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
79,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
80,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
81,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
82,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
83,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
84,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
85,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
86,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
87,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
88,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
89,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
90,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
91,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
92,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
93,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
94,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
95,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
96,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
97,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
98,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
99,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
100,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
101,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
102,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
103,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
104,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
105,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
106,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
107,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
108,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
109,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
110,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
111,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
112,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
113,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
114,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
115,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
116,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
117,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
118,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
119,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
120,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
121,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
122,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
123,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
124,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
125,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
126,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
127,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
128,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
129,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
130,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
131,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
132,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
133,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
134,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
135,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
136,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
137,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
138,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
139,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
140,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
141,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
142,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
143,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
144,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
145,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
146,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
147,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
148,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
149,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
150,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
151,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
152,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
153,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
154,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
155,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
156,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
157,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
158,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
159,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
160,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
161,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
162,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
163,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
164,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
165,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
166,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
167,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
168,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
169,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
170,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
171,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
172,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
173,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
174,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
175,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
176,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
177,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
178,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
179,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
180,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
181,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
182,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
183,0.9804786594570792,1.0,1.0,0.4369923887576172,0.7189624269408855,0.20595577640449986,1.0,1.0
184,0.9160894021981871,0.9356107427411079,0.9356107427411079,0.37260313149872515,0.6545731696819934,0.1415665191456078,0.9356107427411079,0.9356107427411079
185,0.851700144939295,0.8712214854822158,0.8712214854822158,0.3082138742398331,0.5901839124231013,0.07717726188671574,0.8712214854822158,0.8712214854822158
186,0.7873108876804029,0.8068322282233237,0.8068322282233237,0.24382461698094104,0.5257946551642092,0.012788004627823674,0.8068322282233237,0.8068322282233237
187,0.7229216304215108,0.7424429709644316,0.7424429709644316,0.179435359722049,0.46140539790531715,-0.05160125263106839,0.7424429709644316,0.7424429709644316
188,0.9854772966764854,1.0,0.7524716074208936,0.6906096903745443,0.8428690421591575,0.9483987473689316,0.5707832595728038,0.6319151178242488
189,1.0,1.0,0.7625002438773555,1.0,1.0,1.0,0.3991235481811762,0.521387264684066
190,0.9356107427411079,0.9356107427411079,0.6981109866184634,0.9356107427411079,0.9356107427411079,0.9356107427411079,0.33473429092228413,0.456998007425174
191,0.8712214854822158,0.8712214854822158,0.6337217293595713,0.8712214854822158,0.8712214854822158,0.8712214854822158,0.2703450336633921,0.39260875016628194
192,0.8068322282233237,0.8068322282233237,0.5693324721006792,0.8068322282233237,0.8068322282233237,0.8068322282233237,0.20595577640450002,0.3282194929073899
193,0.7424429709644316,0.7424429709644316,0.5049432148417871,0.7424429709644316,0.7424429709644316,0.7424429709644316,0.14156651914560797,0.26383023564849784
194,0.6780537137055395,0.6780537137055395,0.440553957582895,0.6780537137055395,0.6780537137055395,0.6780537137055395,0.0771772618867159,0.19944097838960578
195,0.6136644564466474,0.6136644564466474,0.37616470032400295,0.6136644564466474,0.6136644564466474,0.6136644564466474,0.01278800462782384,0.13505172113071373
196,0.5492751991877552,0.5492751991877552,0.3117754430651109,0.5492751991877552,0.5492751991877552,0.5492751991877552,-0.051601252631068226,0.07066246387182167
197,0.7648769293224172,1.0,0.8005573734201544,0.49313379397268625,0.6341188130643204,0.3776154877961276,0.9483987473689318,0.6726198211043523
