step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.6709178888713591,0.6186641953020496,0.540221003704022,0.12573366553681253,0.8749728066148195,0.5626920335912162,0.3175180786992814,0.3741511654106476
41,0.6396610905250639,0.5874073969557545,0.5089642053577269,0.09447686719051737,0.8437160082685243,0.5314352352449211,0.2862612803529862,0.3428943670643524
42,0.6084042921787688,0.5561505986094594,0.4777074070114317,0.06322006884422221,0.8124592099222292,0.500178436898626,0.255004482006691,0.3116375687180572
43,0.5771474938324737,0.5248938002631642,0.44645060866513653,0.03196327049792704,0.7812024115759341,0.46892163855233077,0.22374768366039585,0.280380770371762
44,0.5458906954861785,0.49363700191686904,0.41519381031884134,0.0007064721516318734,0.7499456132296389,0.4376648402060356,0.1924908853141007,0.24912397202546685
45,0.5146338971398834,0.46238020357057386,0.38393701197254615,-0.030550326194663295,0.7186888148833438,0.4064080418597404,0.16123408696780553,0.2178671736791717
46,0.5708178891902704,0.5772100805216764,0.49171020130009874,0.9694496738053368,0.8129993646633736,0.43028954579227424,0.36061644384540487,0.25419655298006827
47,0.6270018812406575,0.692039957472779,0.5994833906276514,1.0,0.9073099144434035,0.4541710497248081,0.5599988007230042,0.29052593228096485
48,0.5957450828943623,0.6607831591264839,0.5682265922813563,0.9687432016537049,0.8760531160971083,0.4229142513785129,0.5287420023767091,0.25926913393466966
49,0.5644882845480672,0.6295263607801888,0.5369697939350612,0.9374864033074097,0.8447963177508132,0.3916574530322177,0.4974852040304139,0.2280123355883745
50,0.5332314862017721,0.5982695624338936,0.505712995588766,0.9062296049611146,0.8135395194045181,0.36040065468592253,0.4662284056841187,0.19675553724207934
51,0.5019746878554769,0.5670127640875985,0.47445619724247085,0.8749728066148195,0.7822827210582229,0.32914385633962734,0.43497160733782353,0.16549873889578418
52,0.47071788950918175,0.5357559657413034,0.44319939889617566,0.8437160082685243,0.7510259227119278,0.29788705799333215,0.40371480899152834,0.13424194054948901
53,0.43946109116288656,0.5044991673950082,0.41194260054988047,0.8124592099222292,0.7197691243656327,0.26663025964703696,0.37245801064523315,0.10298514220319385
54,0.4082042928165914,0.47324236904871303,0.3806858022035853,0.7812024115759341,0.6885123260193375,0.2353734613007418,0.34120121229893796,0.07172834385689869
55,0.3769474944702962,0.44198557070241784,0.3494290038572901,0.7499456132296389,0.6572555276730424,0.20411666295444664,0.30994441395264277,0.04047154551060352
56,0.345690696124001,0.41072877235612265,0.3181722055109949,0.7186888148833438,0.6259987293267473,0.17285986460815148,0.2786876156063476,0.009214747164308354
57,0.3144338977777058,0.37947197400982746,0.2869154071646997,0.6874320165370487,0.5947419309804521,0.14160306626185631,0.24743081726005242,-0.022042051181986815
58,0.4266822645911906,0.4019192697934127,0.2655469980728381,0.7237613958379453,0.6451991712939269,0.3075678350506011,0.3898535233869747,0.9779579488180132
59,0.5389306314046753,0.42436656557699787,0.24417858898097652,0.7600907751388419,0.6956564116074017,0.47353260383934587,0.5322762295138971,1.0
60,0.5076738330583802,0.3931097672307027,0.21292179063468136,0.7288339767925468,0.6643996132611065,0.4422758054930507,0.501019431167602,0.9687432016537049
61,0.476417034712085,0.3618529688844075,0.1816649922883862,0.6975771784462517,0.6331428149148114,0.4110190071467555,0.46976263282130676,0.9374864033074097
62,0.44516023636578983,0.3305961705381123,0.15040819394209104,0.6663203800999565,0.6018860165685163,0.3797622088004603,0.43850583447501157,0.9062296049611146
63,0.41390343801949464,0.2993393721918171,0.11915139559579588,0.6350635817536614,0.5706292182222211,0.3485054104541651,0.4072490361287164,0.8749728066148195
64,0.38264663967319945,0.2680825738455219,0.08789459724950072,0.6038067834073663,0.539372419875926,0.3172486121078699,0.3759922377824212,0.8437160082685243
65,0.35138984132690426,0.23682577549922676,0.05663779890320555,0.5725499850610711,0.5081156215296309,0.28599181376157473,0.344735439436126,0.8124592099222292
66,0.3201330429806091,0.2055689771529316,0.02538100055691038,0.541293186714776,0.47685882318333567,0.25473501541527954,0.3134786410898308,0.7812024115759341
67,0.2888762446343139,0.17431217880663644,-0.005875797789384789,0.5100363883684809,0.4456020248370405,0.22347821706898438,0.2822218427435356,0.7499456132296389
68,0.2996402081740942,0.29220131844673164,0.9941242022106153,0.6178095776960336,0.5377958604572509,0.45709034619609606,0.4202940066130942,0.7285772041377774
69,0.3104041717138745,0.4100904580868268,1.0,0.7255827670235863,0.6299896960774614,0.6907024753232077,0.5583661704826528,0.7072087950459158
70,0.27914737336757933,0.3788336597405316,0.9687432016537049,0.6943259686772911,0.5987328977311662,0.6594456769769126,0.5271093721363577,0.6759519966996207
71,0.24789057502128417,0.34757686139423644,0.9374864033074097,0.663069170330996,0.5674760993848711,0.6281888786306175,0.4958525737900625,0.6446951983533256
72,0.216633776674989,0.31632006304794125,0.9062296049611146,0.6318123719847009,0.536219301038576,0.5969320802843223,0.4645957754437673,0.6134384000070304
73,0.18537697832869385,0.28506326470164606,0.8749728066148195,0.6005555736384057,0.5049625026922808,0.5656752819380272,0.4333389770974721,0.5821816016607353
74,0.1541201799823987,0.25380646635535087,0.8437160082685243,0.5692987752921106,0.47370570434598563,0.534418483591732,0.4020821787511769,0.5509248033144402
75,0.12286338163610352,0.2225496680090557,0.8124592099222292,0.5380419769458155,0.44244890599969044,0.5031616852454369,0.3708253804048817,0.519668004968145
76,0.09160658328980836,0.19129286966276055,0.7812024115759341,0.5067851785995203,0.41119210765339526,0.47190488689914173,0.33956858205858653,0.48841120662184984
77,0.060349784943513195,0.16003607131646538,0.7499456132296389,0.47552838025322514,0.37993530930710007,0.44064808855284654,0.30831178371229134,0.45715440827555465
78,0.029092986597218026,0.12877927297017022,0.7186888148833438,0.44427158190692995,0.3486785109608049,0.40939129020655135,0.27705498536599615,0.42589760992925946
79,-0.002163811749077142,0.09752247462387506,0.6874320165370487,0.41301478356063476,0.3174217126145097,0.37813449186025616,0.245798187019701,0.39464081158296427
80,0.9978361882509229,0.09412993953137888,0.698195980076829,0.4691987756110218,0.421955978086194,0.5019894530072494,0.23171222541743278,0.5068891783964491
81,1.0,0.0907374044388827,0.7089599436166094,0.5253827676614089,0.5264902435578783,0.6258444141542426,0.21762626381516456,0.6191375452099339
82,0.9687432016537049,0.05948060609258753,0.6777031452703143,0.4941259693151137,0.49523344521158313,0.5945876158079475,0.1863694654688694,0.5878807468636388
83,0.9374864033074097,0.028223807746292365,0.6464463469240191,0.4628691709688185,0.46397664686528794,0.5633308174616524,0.15511266712257424,0.5566239485173436
84,0.9062296049611146,-0.0030329906000028037,0.615189548577724,0.43161237262252333,0.43271984851899276,0.5320740191153572,0.12385586877627908,0.5253671501710485
85,0.9028370698686184,0.9969670093999972,0.7330786882178193,0.5464422495736259,0.4139643370746407,0.6415852255295357,0.1675463208001114,0.5478144459546338
86,0.8994445347761223,1.0,0.8509678278579146,0.6612721265247284,0.39520882563028864,0.7510964319437141,0.2112367728239437,0.5702617417382191
87,0.8681877364298272,0.9687432016537049,0.8197110295116194,0.6300153281784333,0.36395202728399345,0.719839633597419,0.17997997447764855,0.539004943391924
88,0.836930938083532,0.9374864033074097,0.7884542311653243,0.5987585298321382,0.33269522893769826,0.6885828352511238,0.14872317613135339,0.5077481450456288
89,0.8056741397372369,0.9062296049611146,0.7571974328190292,0.567501731485843,0.3014384305914031,0.6573260369048287,0.11746637778505822,0.47649134669933363
90,0.7744173413909418,0.8749728066148195,0.725940634472734,0.5362449331395479,0.2701816322451079,0.6260692385585336,0.08620957943876306,0.44523454835303844
91,0.7431605430446466,0.8437160082685243,0.6946838361264389,0.5049881347932528,0.23892483389881272,0.5948124402122384,0.054952781092467894,0.41397775000674325
92,0.7119037446983515,0.8124592099222292,0.6634270377801438,0.4737313364469576,0.20766803555251756,0.5635556418659433,0.023695982746172725,0.38272095166044806
93,0.6806469463520564,0.7812024115759341,0.6321702394338486,0.4424745381006624,0.1764112372062224,0.5322988435196482,-0.007560815600122443,0.35146415331415287
94,0.6665609847497882,0.8248928635997664,0.7702424033034073,0.6418568949782618,0.22753256380928352,0.562858240661852,0.9924391843998775,0.4938868594410751
95,0.65247502314752,0.8685833156235988,0.9083145671729659,0.8412392518558612,0.2786538904123446,0.5934176378040558,1.0,0.6363095655679974
96,0.6212182248012249,0.8373265172773037,0.8770577688266707,0.8099824535095661,0.24739709206604946,0.5621608394577606,0.9687432016537049,0.6050527672217023
97,0.5899614264549298,0.8060697189310085,0.8458009704803756,0.778725655163271,0.2161402937197543,0.5309040411114655,0.9374864033074097,0.5737959688754072
98,0.5587046281086346,0.7748129205847134,0.8145441721340805,0.7474688568169758,0.18488349537345913,0.4996472427651703,0.9062296049611146,0.542539170529112
99,0.5274478297623395,0.7435561222384183,0.7832873737877853,0.7162120584706807,0.15362669702716397,0.4683904444188751,0.8749728066148195,0.5112823721828169
100,0.4961910314160443,0.7122993238921231,0.7520305754414902,0.6849552601243856,0.12236989868086881,0.43713364607257993,0.8437160082685243,0.4800255738365217
101,0.4649342330697491,0.681042525545828,0.7207737770951951,0.6536984617780904,0.09111310033457365,0.40587684772628474,0.8124592099222292,0.44876877549022653
102,0.43367743472345394,0.6497857271995329,0.6895169787489,0.6224416634317953,0.05985630198827848,0.37462004937998955,0.7812024115759341,0.41751197714393135
103,0.40242063637715875,0.6185289288532377,0.6582601804026048,0.5911848650855002,0.028599503641983312,0.34336325103369436,0.7499456132296389,0.38625517879763616
104,0.37116383803086356,0.5872721305069426,0.6270033820563097,0.559928066739205,-0.0026572947043118564,0.31210645268739917,0.7186888148833438,0.35499838045134097
105,0.4756981035025479,0.5685166190625907,0.7191972176765201,0.6542386165192349,0.9973427052956881,0.3140072791472062,0.7698101414864049,0.40545562076481567
106,0.5802323689742322,0.5497611076182387,0.8113910532967306,0.7485491662992647,1.0,0.31590810560701327,0.820931468089466,0.4559128610782904
107,0.5489755706279371,0.5185043092719436,0.7801342549504354,0.7172923679529696,0.9687432016537049,0.2846513072607181,0.7896746697431709,0.4246560627319952
108,0.517718772281642,0.4872475109256484,0.7488774566041403,0.6860355696066744,0.9374864033074097,0.2533945089144229,0.7584178713968758,0.3933992643857
109,0.4864619739353468,0.4559907125793532,0.7176206582578452,0.6547787712603793,0.9062296049611146,0.22213771056812773,0.7271610730505806,0.3621424660394048
110,0.4552051755890516,0.424733914233058,0.68636385991155,0.6235219729140842,0.8749728066148195,0.19088091222183257,0.6959042747042855,0.3308856676931096
111,0.4239483772427564,0.3934771158867628,0.6551070615652549,0.592265174567789,0.8437160082685243,0.1596241138755374,0.6646474763579904,0.29962886934681443
112,0.3926915788964612,0.36222031754046763,0.6238502632189598,0.5610083762214939,0.8124592099222292,0.12836731552924224,0.6333906780116952,0.26837207100051924
113,0.36143478055016603,0.33096351919417244,0.5925934648726646,0.5297515778751988,0.7812024115759341,0.09711051718294708,0.6021338796654001,0.23711527265422408
114,0.33017798220387085,0.29970672084787725,0.5613366665263695,0.4984947795289036,0.7499456132296389,0.06585371883665192,0.570877081319105,0.20585847430792892
115,0.29892118385757566,0.26844992250158206,0.5300798681800744,0.4672379811826084,0.7186888148833438,0.03459692049035675,0.5396202829728098,0.17460167596163376
116,0.26766438551128047,0.2371931241552869,0.49882306983377916,0.4359811828363132,0.6874320165370487,0.003340122144061583,0.5083634846265147,0.1433448776153386
117,0.2364075871649853,0.20593632580899174,0.467566271487484,0.404724384490018,0.6561752181907535,-0.027916676202233585,0.4771066862802195,0.11208807926904343
118,0.3602625483119785,0.31544753222317007,0.7011784006145957,0.4286058884225519,0.6580760446505607,0.9720833237977664,0.5076660834224233,0.27805284805778824
119,0.48411750945897175,0.4249587386373484,0.9347905297417074,0.4524873923550857,0.6599768711103678,1.0,0.538225480564627,0.444017616846533
120,0.45286071111267656,0.3937019402910532,0.9035337313954123,0.42123059400879054,0.6287200727640727,0.9687432016537049,0.5069686822183319,0.4127608185002378
121,0.4216039127663814,0.362445141944758,0.8722769330491171,0.38997379566249535,0.5974632744177776,0.9374864033074097,0.4757118838720367,0.38150402015394264
122,0.3903471144200862,0.33118834359846283,0.841020134702822,0.35871699731620016,0.5662064760714824,0.9062296049611146,0.44445508552574153,0.35024722180764745
123,0.359090316073791,0.29993154525216764,0.8097633363565269,0.32746019896990497,0.5349496777251873,0.8749728066148195,0.41319828717944634,0.31899042346135226
124,0.3278335177274958,0.26867474690587245,0.7785065380102317,0.2962034006236098,0.5036928793788922,0.8437160082685243,0.38194148883315115,0.28773362511505707
125,0.2965767193812006,0.2374179485595773,0.7472497396639366,0.2649466022773146,0.472436081032597,0.8124592099222292,0.35068469048685597,0.2564768267687619
126,0.2653199210349054,0.20616115021328213,0.7159929413176415,0.23368980393101943,0.4411792826863018,0.7812024115759341,0.3194278921405608,0.22522002842246672
127,0.23406312268861026,0.17490435186698697,0.6847361429713463,0.20243300558472427,0.4099224843400066,0.7499456132296389,0.2881710937942656,0.19396323007617156
128,0.2028063243423151,0.1436475535206918,0.6534793446250512,0.1711762072384291,0.3786656859937114,0.7186888148833438,0.2569142954479704,0.1627064317298764
129,0.17154952599601994,0.11239075517439664,0.6222225462787561,0.13991940889213395,0.34740888764741623,0.6874320165370487,0.22565749710167524,0.13144963338358123
130,0.14029272764972478,0.08113395682810148,0.5909657479324609,0.10866261054583878,0.31615208930112104,0.6561752181907535,0.19440069875538007,0.10019283503728607
131,0.10903592930342962,0.049877158481806315,0.5597089495861658,0.07740581219954362,0.28489529095482585,0.6249184198444584,0.1631439004090849,0.06893603669099091
132,0.07777913095713446,0.018620360135511146,0.5284521512398707,0.046149013853248454,0.25363849260853066,0.5936616214981633,0.13188710206278975,0.03767923834469574
133,0.04652233261083929,-0.012636438210784022,0.49719535289357547,0.014892215506953285,0.2223816942622355,0.5624048231518681,0.10063030371649459,0.0064224399984005726
134,0.04312979751834311,0.987363561789216,0.6150844925336707,0.1297220924580558,0.20362618281788347,0.6719160295660466,0.1443207557403269,0.028869735781985796
135,0.03973726242584693,1.0,0.732973632173766,0.24455196940915833,0.18487067137353144,0.781427235980225,0.18801120776415922,0.05131703156557101
136,0.008480464079551761,0.9687432016537049,0.7017168338274709,0.21329517106286316,0.15361387302723628,0.7501704376339299,0.15675440941786406,0.020060233219275844
137,-0.022776334266743407,0.9374864033074097,0.6704600354811757,0.182038372716568,0.12235707468094112,0.7189136392876347,0.1254976110715689,-0.011196565127019324
138,0.9772236657332566,0.9340938682149136,0.6812239990209561,0.23822236476695505,0.22689134015262544,0.8427686004346281,0.11141164946930068,0.10105180168646544
139,1.0,0.9307013331224174,0.6919879625607365,0.29440635681734206,0.3314256056243097,0.9666235615816213,0.09732568786703247,0.2133001684999502
140,0.9687432016537049,0.8994445347761223,0.6607311642144413,0.2631495584710469,0.30016880727801454,0.9353667632353262,0.0660688895207373,0.18204337015365504
141,0.9374864033074097,0.8681877364298272,0.6294743658681462,0.2318927601247517,0.26891200893171935,0.9041099648890311,0.03481209117444214,0.15078657180735988
142,0.9062296049611146,0.836930938083532,0.5982175675218511,0.20063596177845655,0.2376552105854242,0.8728531665427359,0.0035552928281469692,0.11952977346106472
143,0.8749728066148195,0.8056741397372369,0.5669607691755559,0.1693791634321614,0.20639841223912903,0.8415963681964408,-0.0277015055181482,0.08827297511476956
144,0.8608868450125513,0.8493645917610693,0.7050329330451145,0.3687615203097607,0.25751973884219015,0.8721557653386446,0.9722984944818518,0.23069568124169185
145,0.8468008834102831,0.8930550437849016,0.8431050969146731,0.5681438771873601,0.3086410654452513,0.9027151624808484,1.0,0.3731183873686141
146,0.815544085063988,0.8617982454386065,0.8118482985683779,0.536887078841065,0.2773842670989561,0.8714583641345532,0.9687432016537049,0.3418615890223189
147,0.7842872867176929,0.8305414470923114,0.7805915002220828,0.5056302804947699,0.24612746875266092,0.8402015657882581,0.9374864033074097,0.3106047906760237
148,0.7530304883713977,0.7992846487460162,0.7493347018757877,0.4743734821484747,0.21487067040636576,0.808944767441963,0.9062296049611146,0.2793479923297285
149,0.7217736900251026,0.7680278503997211,0.7180779035294925,0.4431166838021795,0.1836138720600706,0.7776879690956678,0.8749728066148195,0.24809119398343335
150,0.6905168916788075,0.736771052053426,0.6868211051831974,0.4118598854558843,0.15235707371377544,0.7464311707493727,0.8437160082685243,0.2168343956371382
151,0.6592600933325123,0.7055142537071308,0.6555643068369023,0.3806030871095891,0.12110027536748028,0.7151743724030776,0.8124592099222292,0.18557759729084303
152,0.6280032949862172,0.6742574553608357,0.6243075084906071,0.34934628876329393,0.08984347702118511,0.6839175740567824,0.7812024115759341,0.15432079894454787
153,0.5967464966399221,0.6430006570145406,0.593050710144312,0.31808949041699874,0.058586678674889946,0.6526607757104873,0.7499456132296389,0.1230640005982527
154,0.5654896982936269,0.6117438586682454,0.5617939117980169,0.28683269207070355,0.027329880328594777,0.6214039773641922,0.7186888148833438,0.09180720225195754
155,0.5342328999473318,0.5804870603219503,0.5305371134517217,0.25557589372440837,-0.003926918017700391,0.590147179017897,0.6874320165370487,0.060550403905662374
156,0.6387671654190162,0.5617315488775984,0.6227309490719322,0.34988644350443815,0.9960730819822996,0.5920480054777042,0.7385533431401098,0.11100764421913709
157,0.7433014308907006,0.5429760374332464,0.7149247846921426,0.4441969932844679,1.0,0.5939488319375114,0.7896746697431709,0.1614648845326118
158,0.7120446325444054,0.5117192390869513,0.6836679863458475,0.4129401949381727,0.9687432016537049,0.5626920335912162,0.7584178713968758,0.13020808618631663
159,0.6807878341981103,0.4804624407406561,0.6524111879995523,0.3816833965918775,0.9374864033074097,0.5314352352449211,0.7271610730505806,0.09895128784002147
160,0.6495310358518152,0.4492056423943609,0.6211543896532572,0.3504265982455823,0.9062296049611146,0.500178436898626,0.6959042747042855,0.0676944894937263
161,0.61827423750552,0.4179488440480657,0.5898975913069621,0.3191697998992871,0.8749728066148195,0.46892163855233077,0.6646474763579904,0.03643769114743114
162,0.5870174391592249,0.3866920457017705,0.5586407929606669,0.28791300155299193,0.8437160082685243,0.4376648402060356,0.6333906780116952,0.0051808928011359695
163,0.5557606408129298,0.3554352473554753,0.5273839946143718,0.25665620320669674,0.8124592099222292,0.4064080418597404,0.6021338796654001,-0.0260759055451592
164,0.6680090076264146,0.3778825431390605,0.5060155855225102,0.2929855825075933,0.862916450235704,0.5723728106484852,0.7445565857923224,0.9739240944548408
165,0.7802573744398994,0.4003298389226457,0.48464717643064864,0.3293149618084899,0.9133736905491787,0.7383375794372301,0.8869792919192447,1.0
166,0.7490005760936043,0.3690730405763505,0.45339037808435345,0.2980581634621947,0.8821168922028836,0.707080781090935,0.8557224935729496,0.9687432016537049
167,0.7177437777473091,0.3378162422300553,0.42213357973805826,0.2668013651158995,0.8508600938565885,0.6758239827446398,0.8244656952266545,0.9374864033074097
168,0.686486979401014,0.3065594438837601,0.3908767813917631,0.23554456676960436,0.8196032955102933,0.6445671843983447,0.7932088968803593,0.9062296049611146
169,0.6552301810547189,0.2753026455374649,0.3596199830454679,0.2042877684233092,0.7883464971639982,0.6133103860520496,0.7619520985340642,0.8749728066148195
170,0.6239733827084237,0.24404584719116976,0.3283631846991727,0.17303097007701404,0.757089698817703,0.5820535877057544,0.7306953001877691,0.8437160082685243
171,0.5927165843621286,0.2127890488448746,0.2971063863528775,0.14177417173071888,0.7258329004714079,0.5507967893594593,0.6994385018414739,0.8124592099222292
172,0.5614597860158335,0.18153225049857943,0.2658495880065823,0.11051737338442372,0.6945761021251128,0.5195399910131642,0.6681817034951788,0.7812024115759341
173,0.5302029876695383,0.15027545215228427,0.23459278966028715,0.07926057503812856,0.6633193037788176,0.488283192666869,0.6369249051488837,0.7499456132296389
174,0.49894618932324314,0.11901865380598911,0.203335991313992,0.04800377669183339,0.6320625054325225,0.4570263943205738,0.6056681068025885,0.7186888148833438
175,0.46768939097694795,0.08776185545969395,0.17207919296769683,0.01674697834553822,0.6008057070862274,0.4257695959742786,0.5744113084562934,0.6874320165370487
176,0.43643259263065276,0.05650505711339878,0.14082239462140167,-0.01450982000075695,0.5695489087399322,0.3945127976279834,0.5431545101099983,0.6561752181907535
177,0.4926165846810398,0.17133493406450132,0.24859558394895434,0.985490179999243,0.6638594585199621,0.41839430156051727,0.7425368669875977,0.6925045974916502
178,0.5488005767314269,0.2861648110156038,0.356368773276507,1.0,0.7581700082999919,0.4422758054930511,0.9419192238651971,0.7288339767925468
179,0.5175437783851318,0.2549080126693086,0.3251119749302118,0.9687432016537049,0.7269132099536968,0.41101900714675593,0.910662425518902,0.6975771784462517
180,0.4862869800388366,0.22365121432301346,0.29385517658391663,0.9374864033074097,0.6956564116074017,0.37976220880046074,0.8794056271726068,0.6663203800999565
181,0.4550301816925414,0.1923944159767183,0.26259837823762144,0.9062296049611146,0.6643996132611065,0.34850541045416555,0.8481488288263117,0.6350635817536614
182,0.4237733833462462,0.16113761763042314,0.23134157989132628,0.8749728066148195,0.6331428149148114,0.31724861210787036,0.8168920304800166,0.6038067834073663
183,0.392516584999951,0.12988081928412798,0.20008478154503112,0.8437160082685243,0.6018860165685163,0.2859918137615752,0.7856352321337214,0.5725499850610711
184,0.3612597866536558,0.09862402093783282,0.16882798319873596,0.8124592099222292,0.5706292182222211,0.25473501541528,0.7543784337874263,0.541293186714776
185,0.33000298830736063,0.06736722259153766,0.1375711848524408,0.7812024115759341,0.539372419875926,0.22347821706898482,0.7231216354411312,0.5100363883684809
186,0.29874618996106544,0.03611042424524249,0.10631438650614564,0.7499456132296389,0.5081156215296309,0.19222141872268966,0.691864837094836,0.4787795900221857
187,0.26748939161477026,0.00485362589894732,0.07505758815985047,0.7186888148833438,0.47685882318333567,0.1609646203763945,0.6606080387485409,0.4475227916758905
188,0.2362325932684751,-0.02640317244734785,0.043800789813555306,0.6874320165370487,0.4456020248370405,0.12970782203009934,0.6293512404022458,0.4162659933295953
189,0.23284005817597894,0.9735968275526522,0.16168992945365054,0.8022618934881512,0.4268465133926884,0.23921902844427775,0.6730416924260781,0.43871328911318047
