step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.4129408066775453
43,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.34806579131003773
44,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.28319077594253017
45,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,0.2183157605750226
46,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5106006616731493,0.15344074520751505
47,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.44572564630564177,0.08856572984000749
48,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3808506309381342,0.02369071447249993
49,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.31597561557062664,-0.04118430089500763
50,0.610644276394597,0.7682925079784533,0.8246103077529938,0.5635033263986753,0.541496060338982,0.819407797661142,0.3187624201516485,0.9588156991049923
51,0.6754136603617464,0.9907101235294591,1.0,0.5811317603699031,0.5371172282505166,1.0,0.3215492247326704,1.0
52,0.6105386449942389,0.9258351081619516,0.9351249846324925,0.5162567450023956,0.472242212883009,0.9351249846324925,0.25667420936516283,0.9351249846324925
53,0.5456636296267314,0.8609600927944441,0.870249969264985,0.45138172963488804,0.40736719751550143,0.870249969264985,0.19179919399765527,0.870249969264985
54,0.48078861425922387,0.7960850774269366,0.8053749538974775,0.3865067142673805,0.3424921821479939,0.8053749538974775,0.1269241786301477,0.8053749538974775
55,0.4159135988917163,0.7312100620594291,0.74049993852997,0.3216316988998729,0.2776171667804863,0.74049993852997,0.06204916326264015,0.74049993852997
56,0.35103858352420875,0.6663350466919216,0.6756249231624625,0.25675668353236536,0.21274215141297875,0.6756249231624625,-0.00282585210486741,0.6756249231624625
57,0.8236950759406616,1.0,1.0,0.8259534391770358,0.13023002066832215,1.0,0.9971741478951326,0.6784117277434845
58,1.0,1.0,1.0,1.0,0.047717889923665546,1.0,1.0,0.6811985323245064
59,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,-0.017157125443842014,0.9351249846324925,0.9351249846324925,0.6163235169569989
60,1.0,1.0,1.0,1.0,0.9828428745561579,1.0,0.8526128538878359,0.6119446848685335
61,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.607565852780068
62,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.5426908374125605
63,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.47781582204505296
64,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,0.4129408066775454
65,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5106006616731493,0.34806579131003784
66,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.44572564630564177,0.2831907759425303
67,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3808506309381342,0.21831576057502272
68,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.31597561557062664,0.15344074520751516
69,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.2511006002031191,0.0885657298400076
70,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.18622558483561152,0.02369071447250004
71,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.12135056946810396,-0.04118430089500752
72,0.4160192302920743,0.5736674618759305,0.6299852616504711,0.3688782802961525,0.3468710142364594,0.6247827515586193,0.12413737404912584,0.9588156991049925
73,0.48078861425922387,0.7960850774269363,0.9087206769760174,0.3865067142673802,0.342492182147994,0.8983156567923138,0.1269241786301477,1.0
74,0.4159135988917163,0.7312100620594288,0.8438456616085099,0.32163169889987264,0.2776171667804864,0.8334406414248063,0.06204916326264015,0.9351249846324925
75,0.35103858352420875,0.6663350466919213,0.7789706462410024,0.2567566835323651,0.21274215141297886,0.7685656260572988,-0.00282585210486741,0.870249969264985
76,0.8236950759406616,1.0,1.0,0.8259534391770356,0.13023002066832226,1.0,0.9971741478951326,0.873036773846007
77,1.0,1.0,1.0,1.0,0.04771788992366566,1.0,1.0,0.875823578427029
78,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,-0.017157125443841903,0.9351249846324925,0.9351249846324925,0.8109485630595215
79,1.0,1.0,1.0,1.0,0.9828428745561582,1.0,0.8526128538878359,0.806569730971056
80,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.8021908988825905
81,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.737315883515083
82,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.6724408681475755
83,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,0.607565852780068
84,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5106006616731493,0.5426908374125605
85,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.44572564630564177,0.47781582204505296
86,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3808506309381342,0.4129408066775454
87,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.31597561557062664,0.34806579131003784
88,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.2511006002031191,0.2831907759425303
89,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.18622558483561152,0.21831576057502272
90,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.12135056946810396,0.15344074520751516
91,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.0564755541005964,0.0885657298400076
92,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,-0.008399461266911157,0.02369071447250004
93,0.6941563080063626,0.8123913802664098,0.5653266491837852,0.7906965712345801,0.13898768484525306,0.6919353354474582,0.9916005387330888,0.026477519053521914
94,1.0,1.0,0.9091534827776606,1.0,0.05647555410059646,1.0,1.0,0.029264323634543787
95,0.9351249846324925,0.9351249846324925,0.8442784674101531,0.9351249846324925,-0.008399461266911101,0.9351249846324925,0.9351249846324925,-0.03561069173296377
96,0.9998943685996422,1.0,1.0,0.9527534186037203,-0.012778293355376502,1.0,0.9379117892135145,0.9643893082670363
97,1.0,1.0,1.0,0.9703818525749481,-0.017157125443841903,1.0,0.9406985937945365,1.0
98,1.0,1.0,1.0,1.0,0.9828428745561582,1.0,0.8581864630498799,0.9956211679115348
99,1.0,1.0,1.0,1.0,1.0,1.0,0.7756743323052233,0.9912423358230695
100,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7107993169377158,0.926367320455562
101,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6459243015702083,0.8614923050880545
102,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5810492862027008,0.796617289720547
103,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5161742708351933,0.7317422743530395
104,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.45129925546768573,0.666867258985532
105,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3864242401001782,0.6019922436180245
106,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.3215492247326706,0.537117228250517
107,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.25667420936516305,0.47224221288300944
108,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.1917991939976555,0.4073671975155019
109,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.12692417863014793,0.3424921821479943
110,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.06204916326264037,0.27761716678048676
111,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,-0.002825852104867188,0.2127421514129792
112,0.6941563080063626,0.8123913802664098,0.5653266491837852,0.7906965712345801,0.13898768484525306,0.6919353354474582,0.9971741478951328,0.21552895599400107
113,1.0,1.0,0.9091534827776606,1.0,0.05647555410059646,1.0,1.0,0.21831576057502294
114,0.9351249846324925,0.9351249846324925,0.8442784674101531,0.9351249846324925,-0.008399461266911101,0.9351249846324925,0.9351249846324925,0.15344074520751538
115,1.0,1.0,1.0,1.0,0.9916005387330888,1.0,0.8526128538878359,0.14906191311904998
116,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.14468308103058458
117,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.07980806566307702
118,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.014933050295569461
119,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,-0.0499419650719381
120,0.870144337864627,1.0,1.0,0.8230033878687053,0.800996121809012,1.0,0.5782624816216788,0.9500580349280618
121,0.9349137218317765,1.0,1.0,0.8406318218399331,0.7966172897205466,1.0,0.5810492862027008,1.0
122,0.870038706464269,0.9351249846324925,0.9351249846324925,0.7757568064724256,0.7317422743530391,0.9351249846324925,0.5161742708351933,0.9351249846324925
123,0.8051636910967614,0.870249969264985,0.870249969264985,0.7108817911049181,0.6668672589855316,0.870249969264985,0.45129925546768573,0.870249969264985
124,0.7402886757292539,0.8053749538974775,0.8053749538974775,0.6460067757374106,0.6019922436180241,0.8053749538974775,0.3864242401001782,0.8053749538974775
125,0.6754136603617464,0.74049993852997,0.74049993852997,0.5811317603699031,0.5371172282505166,0.74049993852997,0.3215492247326706,0.74049993852997
126,0.6105386449942389,0.6756249231624625,0.6756249231624625,0.5162567450023956,0.472242212883009,0.6756249231624625,0.25667420936516305,0.6756249231624625
127,0.5456636296267314,0.610749907794955,0.610749907794955,0.45138172963488804,0.40736719751550143,0.610749907794955,0.1917991939976555,0.610749907794955
128,0.48078861425922387,0.5458748924274475,0.5458748924274475,0.3865067142673805,0.3424921821479939,0.5458748924274475,0.12692417863014793,0.5458748924274475
129,0.4159135988917163,0.4809998770599399,0.4809998770599399,0.3216316988998729,0.2776171667804863,0.4809998770599399,0.06204916326264037,0.4809998770599399
130,0.35103858352420875,0.41612486169243235,0.41612486169243235,0.25675668353236536,0.21274215141297875,0.41612486169243235,-0.002825852104867188,0.41612486169243235
131,0.8236950759406616,1.0,0.7599516952863077,0.8259534391770358,0.13023002066832215,0.8865603815499807,0.9971741478951328,0.4189116662734542
132,1.0,1.0,1.0,1.0,0.047717889923665546,1.0,1.0,0.4216984708544761
133,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,-0.017157125443842014,0.9351249846324925,0.9351249846324925,0.35682345548696853
134,1.0,1.0,1.0,1.0,0.9828428745561579,1.0,0.8526128538878359,0.35244462339850313
135,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.34806579131003773
136,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.28319077594253017
137,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.2183157605750226
138,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,0.15344074520751505
139,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5106006616731493,0.08856572984000749
140,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.44572564630564177,0.02369071447249993
141,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3808506309381342,-0.04118430089500763
142,0.6755192917621045,0.8331675233459608,0.8894853231205013,0.6283783417661828,0.6063710757064895,0.8842828130286495,0.3836374355191561,0.9588156991049923
143,0.7402886757292539,1.0,1.0,0.6460067757374106,0.6019922436180241,1.0,0.38642424010017795,1.0
144,0.6754136603617464,0.9351249846324925,0.9351249846324925,0.5811317603699031,0.5371172282505166,0.9351249846324925,0.3215492247326704,0.9351249846324925
145,0.6105386449942389,0.870249969264985,0.870249969264985,0.5162567450023956,0.472242212883009,0.870249969264985,0.25667420936516283,0.870249969264985
146,0.5456636296267314,0.8053749538974775,0.8053749538974775,0.45138172963488804,0.40736719751550143,0.8053749538974775,0.19179919399765527,0.8053749538974775
147,0.48078861425922387,0.74049993852997,0.74049993852997,0.3865067142673805,0.3424921821479939,0.74049993852997,0.1269241786301477,0.74049993852997
148,0.4159135988917163,0.6756249231624625,0.6756249231624625,0.3216316988998729,0.2776171667804863,0.6756249231624625,0.06204916326264015,0.6756249231624625
149,0.35103858352420875,0.610749907794955,0.610749907794955,0.25675668353236536,0.21274215141297875,0.610749907794955,-0.00282585210486741,0.610749907794955
150,0.8236950759406616,1.0,0.9545767413888304,0.8259534391770358,0.13023002066832215,1.0,0.9971741478951326,0.613536712375977
151,1.0,1.0,1.0,1.0,0.047717889923665546,1.0,1.0,0.6163235169569989
152,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,-0.017157125443842014,0.9351249846324925,0.9351249846324925,0.5514485015894914
153,1.0,1.0,1.0,1.0,0.9828428745561579,1.0,0.8526128538878359,0.547069669501026
154,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.5426908374125605
155,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.47781582204505296
156,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.4129408066775454
157,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,0.34806579131003784
158,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5106006616731493,0.2831907759425303
159,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.44572564630564177,0.21831576057502272
160,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3808506309381342,0.15344074520751516
161,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.31597561557062664,0.0885657298400076
162,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.2511006002031191,0.02369071447250004
163,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.18622558483561152,-0.04118430089500752
164,0.4808942456595819,0.638542477243438,0.6948602770179786,0.43375329566366005,0.41174602960396695,0.6896577669261268,0.1890123894166334,0.9588156991049925
165,0.5456636296267314,0.8609600927944439,0.9735956923435249,0.4513817296348878,0.40736719751550154,0.9631906721598213,0.19179919399765527,1.0
166,0.48078861425922387,0.7960850774269363,0.9087206769760174,0.38650671426738026,0.342492182147994,0.8983156567923138,0.1269241786301477,0.9351249846324925
167,0.4159135988917163,0.7312100620594288,0.8438456616085099,0.3216316988998727,0.2776171667804864,0.8334406414248063,0.06204916326264015,0.870249969264985
168,0.35103858352420875,0.6663350466919213,0.7789706462410024,0.25675668353236514,0.21274215141297886,0.7685656260572988,-0.00282585210486741,0.8053749538974775
169,0.8236950759406616,1.0,1.0,0.8259534391770356,0.13023002066832226,1.0,0.9971741478951326,0.8081617584784995
170,1.0,1.0,1.0,1.0,0.04771788992366566,1.0,1.0,0.8109485630595215
171,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,-0.017157125443841903,0.9351249846324925,0.9351249846324925,0.746073547692014
172,1.0,1.0,1.0,1.0,0.9828428745561582,1.0,0.8526128538878359,0.7416947156035485
173,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.737315883515083
174,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.6724408681475755
175,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.607565852780068
176,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,0.5426908374125605
177,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5106006616731493,0.47781582204505296
178,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.44572564630564177,0.4129408066775454
179,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3808506309381342,0.34806579131003784
180,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.31597561557062664,0.2831907759425303
181,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.2511006002031191,0.21831576057502272
182,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.18622558483561152,0.15344074520751516
183,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.12135056946810396,0.0885657298400076
184,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.0564755541005964,0.02369071447250004
185,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,-0.008399461266911157,-0.04118430089500752
186,0.2862691995570592,0.4439174311409155,0.5002352309154561,0.23912824956113737,0.21712098350144426,0.4950327208236041,-0.0056126566858892835,0.9588156991049925
187,0.35103858352420875,0.6663350466919213,0.7789706462410024,0.2567566835323651,0.21274215141297886,0.7685656260572986,-0.00282585210486741,1.0
188,0.8236950759406616,1.0,1.0,0.8259534391770356,0.13023002066832226,1.0,0.9971741478951326,1.0
189,1.0,1.0,1.0,1.0,0.04771788992366566,1.0,1.0,1.0
190,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,-0.017157125443841903,0.9351249846324925,0.9351249846324925,0.9351249846324925
191,1.0,1.0,1.0,1.0,0.9828428745561582,1.0,0.8526128538878359,0.930746152544027
192,1.0,1.0,1.0,1.0,1.0,1.0,0.7701007231431793,0.9263673204555616
193,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.9351249846324925,0.7052257077756718,0.8614923050880541
194,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.870249969264985,0.6403506924081643,0.7966172897205466
195,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.8053749538974775,0.5754756770406568,0.7317422743530391
196,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.74049993852997,0.5106006616731493,0.6668672589855316
197,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.6756249231624625,0.44572564630564177,0.6019922436180241
198,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.610749907794955,0.3808506309381342,0.5371172282505166
199,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.5458748924274475,0.31597561557062664,0.472242212883009
200,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.4809998770599399,0.2511006002031191,0.40736719751550143
201,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.41612486169243235,0.18622558483561152,0.3424921821479939
202,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.3512498463249248,0.12135056946810396,0.2776171667804863
203,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.2863748309574172,0.0564755541005964,0.21274215141297875
204,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,0.22149981558990967,-0.008399461266911157,0.1478671360454712
205,0.6941563080063626,0.8123913802664098,0.5653266491837852,0.7906965712345801,0.13898768484525306,0.6919353354474582,0.9916005387330888,0.15065394062649307
206,1.0,1.0,0.9091534827776606,1.0,0.05647555410059646,1.0,1.0,0.15344074520751494
