step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.9578506651105801,0.9033694159721315,0.9578506651105801,0.9578506651105801,0.8826656998937992,0.9578506651105801,0.9578506651105801,0.1608704517716486
46,0.9157013302211603,0.8612200810827116,0.9157013302211603,0.9157013302211603,0.8405163650043793,0.9157013302211603,0.9157013302211603,0.11872111688222879
47,0.8735519953317404,0.8190707461932918,0.8735519953317404,0.8735519953317404,0.7983670301149595,0.8735519953317404,0.8735519953317404,0.07657178199280898
48,0.8314026604423206,0.7769214113038719,0.8314026604423206,0.8314026604423206,0.7562176952255396,0.8314026604423206,0.8314026604423206,0.03442244710338917
49,0.7892533255529007,0.7347720764144521,0.7892533255529007,0.7892533255529007,0.7140683603361198,0.7892533255529007,0.7892533255529007,-0.007726887786030645
50,0.9479457602037903,0.5200533359377587,0.8782042694326507,1.0,0.5573029542225433,0.6854898752598069,0.8886953701419641,0.9922731122139694
51,1.0,0.3053345954610654,0.9671552133124007,1.0,0.40053754810896686,0.581726424966713,0.9881374147310275,1.0
52,0.9578506651105801,0.2631852605716456,0.9250058784229809,0.9578506651105801,0.35838821321954706,0.5395770900772932,0.9459880798416076,0.9578506651105801
53,0.9157013302211603,0.2210359256822258,0.882856543533561,0.9157013302211603,0.31623887833012726,0.49742775518787335,0.9038387449521877,0.9157013302211603
54,0.8735519953317404,0.178886590792806,0.8407072086441412,0.8735519953317404,0.27408954344070746,0.45527842029845356,0.8616894100627679,0.8735519953317404
55,0.8314026604423206,0.1367372559033862,0.7985578737547213,0.8314026604423206,0.23194020855128766,0.41312908540903376,0.819540075173348,0.8314026604423206
56,0.7892533255529007,0.09458792101396639,0.7564085388653015,0.7892533255529007,0.18979087366186786,0.37097975051961396,0.7773907402839282,0.7892533255529007
57,0.7471039906634809,0.05243858612454658,0.7142592039758816,0.7471039906634809,0.14764153877244807,0.32883041563019416,0.7352414053945083,0.7471039906634809
58,0.704954655774061,0.010289251235126765,0.6721098690864618,0.704954655774061,0.10549220388302825,0.28668108074077436,0.6930920705050885,0.704954655774061
59,0.6628053208846412,-0.03186008365429305,0.6299605341970419,0.6628053208846412,0.06334286899360844,0.24453174585135456,0.6509427356156686,0.6628053208846412
60,0.8035620924288178,0.968139916345707,0.5815997882749749,1.0,0.21565441362818638,0.4463714203477995,0.6237021110464444,0.44808658040794785
61,0.9443188639729945,1.0,0.533239042352908,1.0,0.3679659582627643,0.6482110948442443,0.5964614864772201,0.23336783993125454
62,0.9021695290835746,0.9578506651105801,0.4910897074634882,0.9578506651105801,0.3258166233733445,0.6060617599548245,0.5543121515878002,0.19121850504183474
63,0.8600201941941548,0.9157013302211603,0.4489403725740684,0.9157013302211603,0.2836672884839247,0.5639124250654046,0.5121628166983804,0.14906917015241494
64,0.8178708593047349,0.8735519953317404,0.4067910376846486,0.8735519953317404,0.2415179535945049,0.5217630901759848,0.4700134818089606,0.10691983526299513
65,0.7757215244153151,0.8314026604423206,0.3646417027952288,0.8314026604423206,0.1993686187050851,0.47961375528656497,0.4278641469195408,0.06477050037357532
66,0.7335721895258952,0.7892533255529007,0.322492367905809,0.7892533255529007,0.1572192838156653,0.43746442039714517,0.385714812030121,0.022621165484155506
67,0.6914228546364753,0.7471039906634809,0.2803430330163892,0.7471039906634809,0.11506994892624549,0.3953150855077254,0.3435654771407012,-0.019528169405264306
68,0.8501152892873648,0.5323852501867875,0.3692939768961393,1.0,-0.04169545718733092,0.2915516352146316,0.4430075217297646,0.9804718305947357
69,1.0,0.3176665097100942,0.45824492077588935,1.0,-0.19846086330090734,0.18778818492153782,0.5424495663188279,1.0
70,1.0,0.46997805434467216,0.8396955137805379,1.0,0.8015391366990927,0.40337137085684704,0.5048570837104375,0.8432345938864235
71,1.0,0.6222895989792501,1.0,1.0,1.0,0.6189545567921563,0.4672646011020471,0.686469187772847
72,0.9578506651105801,0.5801402640898302,0.9578506651105801,0.9578506651105801,0.9578506651105801,0.5768052219027364,0.4251152662126273,0.6443198528834272
73,0.9157013302211603,0.5379909292004104,0.9157013302211603,0.9157013302211603,0.9157013302211603,0.5346558870133166,0.3829659313232075,0.6021705179940073
74,0.8735519953317404,0.49584159431099056,0.8735519953317404,0.8735519953317404,0.8735519953317404,0.49250655212389677,0.3408165964337877,0.5600211831045875
75,0.8314026604423206,0.45369225942157076,0.8314026604423206,0.8314026604423206,0.8314026604423206,0.45035721723447697,0.2986672615443679,0.5178718482151676
76,0.7892533255529007,0.41154292453215097,0.7892533255529007,0.7892533255529007,0.7892533255529007,0.40820788234505717,0.2565179266549481,0.47572251332574783
77,0.7471039906634809,0.36939358964273117,0.7471039906634809,0.7471039906634809,0.7471039906634809,0.3660585474556374,0.2143685917655283,0.43357317843632803
78,0.704954655774061,0.32724425475331137,0.704954655774061,0.704954655774061,0.704954655774061,0.3239092125662176,0.1722192568761085,0.39142384354690823
79,0.6628053208846412,0.28509491986389157,0.6628053208846412,0.6628053208846412,0.6628053208846412,0.2817598776767978,0.1300699219866887,0.34927450865748844
80,0.6206559859952213,0.24294558497447177,0.6206559859952213,0.6206559859952213,0.6206559859952213,0.23961054278737798,0.0879205870972689,0.30712517376806864
81,0.5785066511058015,0.20079625008505197,0.5785066511058015,0.5785066511058015,0.5785066511058015,0.19746120789795818,0.045771252207849084,0.26497583887864884
82,0.5363573162163816,0.15864691519563218,0.5363573162163816,0.5363573162163816,0.5363573162163816,0.15531187300853838,0.0036219173184292713,0.22282650398922904
83,0.4942079813269618,0.11649758030621236,0.4942079813269618,0.4942079813269618,0.4942079813269618,0.11316253811911857,-0.03852741757099054,0.18067716909980924
84,1.0,0.0892569557369881,0.7286562972227547,0.5874076029789772,0.4566154987185714,0.5243133197341848,0.9614725824290095,0.28011921368887266
85,1.0,0.062016331167763825,0.9631046131185476,0.6806072246309925,0.41902301611018095,0.9354641013492511,1.0,0.3795612582779361
86,0.9578506651105801,0.019866996278344012,0.9209552782291277,0.6384578897415727,0.37687368122076115,0.8933147664598312,0.9578506651105801,0.3374119233885163
87,0.9157013302211603,-0.0222823386110758,0.8788059433397079,0.5963085548521528,0.33472434633134135,0.8511654315704114,0.9157013302211603,0.2952625884990965
88,1.0,0.9777176613889242,0.8304451974176409,1.0,0.4870358909659193,1.0,0.888460705651936,0.08054384802240315
89,1.0,1.0,0.7820844514955739,1.0,0.6393474356004972,1.0,0.8612200810827118,-0.13417489245429018
90,1.0,0.7852812595233066,0.8710353953753239,1.0,0.4825820294869208,0.8962365497069061,0.960662125671775,0.8658251075457098
91,1.0,0.5705625190466133,0.9599863392550739,1.0,0.32581662337334444,0.7924730994138123,1.0,1.0
92,0.9578506651105801,0.5284131841571934,0.9178370043656541,0.9578506651105801,0.28366728848392464,0.7503237645243924,0.9578506651105801,0.9578506651105801
93,0.9157013302211603,0.4862638492677736,0.8756876694762342,0.9157013302211603,0.24151795359450484,0.7081744296349726,0.9157013302211603,0.9157013302211603
94,0.8735519953317404,0.4441145143783538,0.8335383345868144,0.8735519953317404,0.19936861870508504,0.6660250947455527,0.8735519953317404,0.8735519953317404
95,0.8314026604423206,0.401965179488934,0.7913889996973945,0.8314026604423206,0.15721928381566525,0.6238757598561329,0.8314026604423206,0.8314026604423206
96,0.7892533255529007,0.3598158445995142,0.7492396648079747,0.7892533255529007,0.11506994892624543,0.581726424966713,0.7892533255529007,0.7892533255529007
97,0.7471039906634809,0.3176665097100944,0.7070903299185548,0.7471039906634809,0.07292061403682562,0.5395770900772932,0.7471039906634809,0.7471039906634809
98,0.704954655774061,0.2755171748206746,0.664940995029135,0.704954655774061,0.03077127914740581,0.49742775518787335,0.704954655774061,0.704954655774061
99,0.6628053208846412,0.23336783993125482,0.6227916601397151,0.6628053208846412,-0.011378055742014004,0.45527842029845356,0.6628053208846412,0.6628053208846412
100,0.7995814646747853,0.3856793845658328,1.0,1.0,0.988621944257986,0.6708616062337628,0.6252128382762506,0.5060399147710647
101,0.9363576084649294,0.5379909292004107,1.0,1.0,1.0,0.886444792169072,0.5876203556678602,0.34927450865748827
102,0.8942082735755096,0.4958415943109909,0.9578506651105801,0.9578506651105801,0.9578506651105801,0.8442954572796522,0.5454710207784403,0.30712517376806847
103,0.8520589386860897,0.4536922594215711,0.9157013302211603,0.9157013302211603,0.9157013302211603,0.8021461223902323,0.5033216858890205,0.2649758388786487
104,0.8099096037966699,0.4115429245321513,0.8735519953317404,0.8735519953317404,0.8735519953317404,0.7599967875008125,0.4611723509996007,0.22282650398922887
105,0.76776026890725,0.3693935896427315,0.8314026604423206,0.8314026604423206,0.8314026604423206,0.7178474526113926,0.4190230161101809,0.18067716909980908
106,0.7256109340178302,0.3272442547533117,0.7892533255529007,0.7892533255529007,0.7892533255529007,0.6756981177219727,0.3768736812207611,0.13852783421038928
107,0.6834615991284103,0.2850949198638919,0.7471039906634809,0.7471039906634809,0.7471039906634809,0.6335487828325529,0.3347243463313413,0.09637849932096947
108,0.6413122642389905,0.2429455849744721,0.704954655774061,0.704954655774061,0.704954655774061,0.591399447943133,0.2925750114419215,0.054229164431549653
109,0.5991629293495706,0.2007962500850523,0.6628053208846412,0.6628053208846412,0.6628053208846412,0.5492501130537132,0.2504256765525017,0.012079829542129841
110,0.5570135944601508,0.1586469151956325,0.6206559859952213,0.6206559859952213,0.6206559859952213,0.5071007781642933,0.2082763416630819,-0.03006950534728997
111,0.7157060291110403,-0.05607182528106082,0.7096069298749713,0.9047234643951365,0.4638905798816449,0.4033373278711995,0.3077183862521453,0.9699304946527101
112,0.8743984637619299,-0.2707905657577541,0.7985578737547213,1.0,0.3071251737680685,0.2995738775781058,0.40716043084120873,1.0
113,1.0,0.7292094342422459,0.7501971278326544,1.0,0.4594367184026465,0.5014135520745506,0.37991980627198446,0.7852812595233066
114,1.0,1.0,0.7018363819105874,1.0,0.6117482630372244,0.7032532265709955,0.3526791817027602,0.5705625190466133
115,0.9578506651105801,0.9578506651105801,0.6596870470211675,0.9578506651105801,0.5695989281478046,0.6611038916815757,0.3105298468133404,0.5284131841571934
116,0.9157013302211603,0.9157013302211603,0.6175377121317477,0.9157013302211603,0.5274495932583847,0.6189545567921558,0.2683805119239206,0.4862638492677736
117,0.8735519953317404,0.8735519953317404,0.5753883772423278,0.8735519953317404,0.4853002583689649,0.576805221902736,0.2262311770345008,0.4441145143783538
118,0.8314026604423206,0.8314026604423206,0.533239042352908,0.8314026604423206,0.4431509234795451,0.5346558870133161,0.184081842145081,0.401965179488934
119,0.7892533255529007,0.7892533255529007,0.4910897074634882,0.7892533255529007,0.4010015885901253,0.4925065521238963,0.1419325072556612,0.3598158445995142
120,0.7471039906634809,0.7471039906634809,0.4489403725740684,0.7471039906634809,0.3588522537007055,0.4503572172344765,0.09978317236624139,0.3176665097100944
121,0.704954655774061,0.704954655774061,0.4067910376846486,0.704954655774061,0.3167029188112857,0.4082078823450567,0.057633837476821576,0.2755171748206746
122,0.6628053208846412,0.6628053208846412,0.3646417027952288,0.6628053208846412,0.2745535839218659,0.36605854745563693,0.015484502587401763,0.23336783993125482
123,0.6206559859952213,0.6206559859952213,0.322492367905809,0.6206559859952213,0.2324042490324461,0.32390921256621713,-0.02666483230201805,0.19121850504183502
124,1.0,0.593415361425997,0.5569406838016019,0.7138556076472368,0.19481176642405568,0.7350599941812833,0.973335167697982,0.29066054963089843
125,1.0,0.5661747368567728,0.7913889996973947,0.8070552292992522,0.15721928381566525,1.0,1.0,0.39010259421996185
126,0.9578506651105801,0.5240254019673529,0.7492396648079749,0.7649058944098324,0.11506994892624543,0.9578506651105801,0.9578506651105801,0.34795325933054205
127,0.9157013302211603,0.4818760670779331,0.707090329918555,0.7227565595204125,0.07292061403682562,0.9157013302211603,0.9157013302211603,0.30580392444112225
128,0.8735519953317404,0.4397267321885133,0.6649409950291352,0.6806072246309927,0.03077127914740581,0.8735519953317404,0.8735519953317404,0.26365458955170246
129,0.8314026604423206,0.3975773972990935,0.6227916601397153,0.6384578897415728,-0.011378055742014004,0.8314026604423206,0.8314026604423206,0.22150525466228266
130,0.9681788042324647,0.5498889419336714,1.0,1.0,0.988621944257986,1.0,0.79381017783393,0.06473984854870625
131,1.0,0.7022004865682493,1.0,1.0,1.0,1.0,0.7562176952255396,-0.09202555756487016
132,1.0,0.487481746091556,1.0,1.0,0.8432345938864235,0.8962365497069061,0.855659739814603,0.9079744424351298
133,1.0,0.27276300561486266,1.0,1.0,0.686469187772847,0.7924730994138123,0.9551017844036663,1.0
134,0.9578506651105801,0.23061367072544287,0.9578506651105801,0.9578506651105801,0.6443198528834272,0.7503237645243924,0.9129524495142465,0.9578506651105801
135,0.9157013302211603,0.18846433583602307,0.9157013302211603,0.9157013302211603,0.6021705179940073,0.7081744296349726,0.8708031146248266,0.9157013302211603
136,0.8735519953317404,0.14631500094660327,0.8735519953317404,0.8735519953317404,0.5600211831045875,0.6660250947455527,0.8286537797354068,0.8735519953317404
137,0.8314026604423206,0.10416566605718346,0.8314026604423206,0.8314026604423206,0.5178718482151676,0.6238757598561329,0.7865044448459869,0.8314026604423206
138,0.7892533255529007,0.062016331167763644,0.7892533255529007,0.7892533255529007,0.47572251332574783,0.581726424966713,0.7443551099565671,0.7892533255529007
139,0.7471039906634809,0.019866996278343832,0.7471039906634809,0.7471039906634809,0.43357317843632803,0.5395770900772932,0.7022057750671472,0.7471039906634809
140,0.704954655774061,-0.02228233861107598,0.704954655774061,0.704954655774061,0.39142384354690823,0.49742775518787335,0.6600564401777274,0.704954655774061
141,0.8457114273182377,0.977717661388924,0.6565939098519941,1.0,0.5437353881814861,0.6992674296843182,0.6328158156085031,0.4902359152973677
142,0.9864681988624143,1.0,0.6082331639299271,1.0,0.696046932816064,0.9011071041807631,0.6055751910392788,0.2755171748206744
143,0.9443188639729945,0.9578506651105801,0.5660838290405072,0.9578506651105801,0.6538975979266441,0.8589577692913433,0.563425856149859,0.2333678399312546
144,0.9021695290835746,0.9157013302211603,0.5239344941510874,0.9157013302211603,0.6117482630372243,0.8168084344019234,0.5212765212604391,0.1912185050418348
145,0.8600201941941548,0.8735519953317404,0.4817851592616676,0.8735519953317404,0.5695989281478044,0.7746590995125036,0.4791271863710193,0.149069170152415
146,0.8178708593047349,0.8314026604423206,0.4396358243722478,0.8314026604423206,0.5274495932583846,0.7325097646230837,0.4369778514815995,0.10691983526299519
147,0.7757215244153151,0.7892533255529007,0.397486489482828,0.7892533255529007,0.4853002583689648,0.6903604297336638,0.3948285165921797,0.06477050037357537
148,0.7335721895258952,0.7471039906634809,0.3553371545934082,0.7471039906634809,0.443150923479545,0.648211094844244,0.3526791817027599,0.02262116548415556
149,0.6914228546364753,0.704954655774061,0.3131878197039884,0.704954655774061,0.4010015885901252,0.6060617599548241,0.3105298468133401,-0.01952816940526425
150,0.8501152892873648,0.4902359152973677,0.4021387635837385,0.9890221341739763,0.24423618247654882,0.5022983096617303,0.40997189140240353,0.9804718305947357
151,1.0,0.2755171748206744,0.4910897074634886,1.0,0.08747077636297242,0.3985348593686365,0.5094139359914669,1.0
152,0.9578506651105801,0.2333678399312546,0.4489403725740688,0.9578506651105801,0.045321441473552604,0.3563855244792167,0.4672646011020471,0.9578506651105801
153,0.9157013302211603,0.1912185050418348,0.406791037684649,0.9157013302211603,0.0031721065841327917,0.3142361895897969,0.4251152662126273,0.9157013302211603
154,0.8735519953317404,0.149069170152415,0.36464170279522923,0.8735519953317404,-0.03897722830528702,0.2720868547003771,0.3829659313232075,0.8735519953317404
155,1.0,0.30138071478699296,0.7460922957998777,1.0,0.961022771694713,0.48767004063568636,0.34537344871481707,0.716786589218164
156,1.0,0.45369225942157093,1.0,1.0,1.0,0.7032532265709955,0.30778096610642663,0.5600211831045875
157,0.9578506651105801,0.41154292453215113,0.9578506651105801,0.9578506651105801,0.9578506651105801,0.6611038916815757,0.26563163121700684,0.5178718482151676
158,0.9157013302211603,0.36939358964273133,0.9157013302211603,0.9157013302211603,0.9157013302211603,0.6189545567921558,0.22348229632758704,0.47572251332574783
159,0.8735519953317404,0.32724425475331154,0.8735519953317404,0.8735519953317404,0.8735519953317404,0.576805221902736,0.18133296143816724,0.43357317843632803
160,0.8314026604423206,0.28509491986389174,0.8314026604423206,0.8314026604423206,0.8314026604423206,0.5346558870133161,0.13918362654874744,0.39142384354690823
161,0.7892533255529007,0.24294558497447194,0.7892533255529007,0.7892533255529007,0.7892533255529007,0.4925065521238963,0.09703429165932763,0.34927450865748844
162,0.7471039906634809,0.20079625008505214,0.7471039906634809,0.7471039906634809,0.7471039906634809,0.4503572172344765,0.05488495676990782,0.30712517376806864
163,0.704954655774061,0.15864691519563234,0.704954655774061,0.704954655774061,0.704954655774061,0.4082078823450567,0.012735621880488004,0.26497583887864884
164,0.6628053208846412,0.11649758030621253,0.6628053208846412,0.6628053208846412,0.6628053208846412,0.36605854745563693,-0.029413713008931808,0.22282650398922904
165,1.0,0.08925695573698826,0.897253636780434,0.7560049425366565,0.6252128382762506,0.7772093290707032,0.9705862869910682,0.32226854857829246
166,1.0,0.06201633116776399,1.0,0.849204564188672,0.5876203556678602,1.0,1.0,0.4217105931673559
167,0.9578506651105801,0.01986699627834418,0.9578506651105801,0.8070552292992521,0.5454710207784403,0.9578506651105801,0.9578506651105801,0.3795612582779361
168,0.9157013302211603,-0.022282338611075633,0.9157013302211603,0.7649058944098323,0.5033216858890205,0.9157013302211603,0.9157013302211603,0.3374119233885163
169,1.0,0.9777176613889244,0.8673405842990933,1.0,0.6556332305235983,1.0,0.888460705651936,0.12269318291182295
170,1.0,1.0,0.8189798383770264,1.0,0.8079447751581762,1.0,0.8612200810827118,-0.09202555756487038
171,1.0,0.7852812595233066,0.9079307822567765,1.0,0.6511793690445997,0.8962365497069061,0.960662125671775,0.9079744424351296
172,1.0,0.5705625190466133,0.9968817261365265,1.0,0.4944139629310233,0.7924730994138123,1.0,1.0
173,0.9578506651105801,0.5284131841571934,0.9547323912471066,0.9578506651105801,0.4522646280416035,0.7503237645243924,0.9578506651105801,0.9578506651105801
174,0.9157013302211603,0.4862638492677736,0.9125830563576868,0.9157013302211603,0.4101152931521837,0.7081744296349726,0.9157013302211603,0.9157013302211603
175,0.8735519953317404,0.4441145143783538,0.8704337214682669,0.8735519953317404,0.3679659582627639,0.6660250947455527,0.8735519953317404,0.8735519953317404
176,0.8314026604423206,0.401965179488934,0.8282843865788471,0.8314026604423206,0.3258166233733441,0.6238757598561329,0.8314026604423206,0.8314026604423206
177,0.7892533255529007,0.3598158445995142,0.7861350516894272,0.7892533255529007,0.2836672884839243,0.581726424966713,0.7892533255529007,0.7892533255529007
178,0.7471039906634809,0.3176665097100944,0.7439857168000074,0.7471039906634809,0.2415179535945045,0.5395770900772932,0.7471039906634809,0.7471039906634809
179,0.704954655774061,0.2755171748206746,0.7018363819105875,0.704954655774061,0.1993686187050847,0.49742775518787335,0.704954655774061,0.704954655774061
180,0.6628053208846412,0.23336783993125482,0.6596870470211676,0.6628053208846412,0.1572192838156649,0.45527842029845356,0.6628053208846412,0.6628053208846412
181,0.6206559859952213,0.19121850504183502,0.6175377121317478,0.6206559859952213,0.1150699489262451,0.41312908540903376,0.6206559859952213,0.6206559859952213
182,0.5785066511058015,0.14906917015241522,0.5753883772423279,0.5785066511058015,0.07292061403682529,0.37097975051961396,0.5785066511058015,0.5785066511058015
183,0.5363573162163816,0.10691983526299541,0.5332390423529081,0.5363573162163816,0.030771279147405475,0.32883041563019416,0.5363573162163816,0.5363573162163816
184,0.4942079813269618,0.0647705003735756,0.4910897074634883,0.4942079813269618,-0.011378055742014337,0.28668108074077436,0.4942079813269618,0.4942079813269618
185,0.630984125117106,0.21708204500815353,0.8725403004681368,0.9203526806791068,0.9886219442579857,0.5022642666760836,0.4566154987185714,0.33744257521338544
186,0.7677602689072501,0.36939358964273145,1.0,1.0,1.0,0.7178474526113928,0.41902301611018095,0.18067716909980902
187,0.7256109340178303,0.32724425475331165,0.9578506651105801,0.9578506651105801,0.9578506651105801,0.675698117721973,0.37687368122076115,0.13852783421038922
188,0.6834615991284104,0.28509491986389185,0.9157013302211603,0.9157013302211603,0.9157013302211603,0.6335487828325531,0.33472434633134135,0.09637849932096941
189,0.6413122642389906,0.24294558497447205,0.8735519953317404,0.8735519953317404,0.8735519953317404,0.5913994479431333,0.29257501144192155,0.0542291644315496
190,0.5991629293495707,0.20079625008505225,0.8314026604423206,0.8314026604423206,0.8314026604423206,0.5492501130537134,0.25042567655250175,0.012079829542129786
191,0.5570135944601509,0.15864691519563245,0.7892533255529007,0.7892533255529007,0.7892533255529007,0.5071007781642936,0.20827634166308195,-0.030069505347290026
192,0.7157060291110403,-0.056071825281060875,0.8782042694326507,1.0,0.6324879194393243,0.40333732787119975,0.30771838625214537,0.96993049465271
193,0.8743984637619299,-0.2707905657577542,0.9671552133124007,1.0,0.47572251332574783,0.299573877578106,0.4071604308412088,1.0
194,1.0,0.7292094342422458,0.9187944673903338,1.0,0.6280340579603257,0.5014135520745509,0.3799198062719845,0.7852812595233066
195,1.0,1.0,0.8704337214682668,1.0,0.7803456025949036,0.7032532265709958,0.35267918170276025,0.5705625190466133
196,0.9578506651105801,0.9578506651105801,0.828284386578847,0.9578506651105801,0.7381962677054837,0.6611038916815759,0.31052984681334045,0.5284131841571934
197,0.9157013302211603,0.9157013302211603,0.7861350516894271,0.9157013302211603,0.6960469328160639,0.618954556792156,0.26838051192392065,0.4862638492677736
