step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,0.38339278851042113,0.17850376487415776,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.2894013035122728,0.3485454455462592,0.38339278851042113
40,0.3063168870742238,0.10142786343796038,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.21232540207607542,0.27146954411006186,0.3063168870742238
41,0.22924098563802642,0.02435196200176301,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.13524950063987806,0.1943936426738645,0.22924098563802642
42,0.15216508420182906,-0.05272393943443436,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.05817359920368069,0.11731774123766713,0.15216508420182906
43,0.7775101345686088,0.9472760605655657,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.43176690903660764,0.3615812740232667,0.3688178714234762
44,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8053602188695346,0.6058448068088662,0.5854706586451234
45,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.7282843174333372,0.5287689053726689,0.508394757208926
46,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.6512084159971399,0.4516930039364715,0.43131885577272866
47,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.5741325145609425,0.37461710250027414,0.3542429543365313
48,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.49705661312474514,0.2975412010640768,0.27716705290033394
49,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.4199807116885478,0.22046529962787942,0.20009115146413659
50,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.8530035000816388,0.6379149112962749,0.673106126059882
51,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
52,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
53,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
54,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
55,0.6916963942552106,0.46747726988743443,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106
56,0.6146204928190132,0.3904013684512371,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132
57,0.5375445913828159,0.3133254670150397,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159
58,0.4604686899466185,0.23624956557884236,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185
59,0.38339278851042113,0.159173664142645,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113
60,0.3063168870742238,0.08209776270644763,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238
61,0.22924098563802642,0.005021861270250255,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642
62,0.15216508420182906,-0.07205404016594712,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906
63,0.7775101345686088,0.9279459598340529,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.525758394034756,0.3964286169874286,0.3688178714234762
64,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8993517038676829,0.6406921497730281,0.5854706586451234
65,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.8222758024314856,0.5636162483368308,0.508394757208926
66,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.7451999009952882,0.4865403469006334,0.43131885577272866
67,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.6681239995590909,0.40946444546443606,0.3542429543365313
68,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.5910480981228935,0.3323885440282387,0.27716705290033394
69,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.5139721966866961,0.25531264259204134,0.20009115146413659
70,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.9469949850797873,0.6727622542604368,0.673106126059882
71,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
72,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
73,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
74,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
75,0.6916963942552106,0.46747726988743443,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106
76,0.6146204928190132,0.3904013684512371,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132
77,0.5375445913828159,0.3133254670150397,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159
78,0.4604686899466185,0.23624956557884236,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185
79,0.38339278851042113,0.159173664142645,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113
80,0.3063168870742238,0.08209776270644763,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238
81,0.22924098563802642,0.005021861270250255,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642
82,0.15216508420182906,-0.07205404016594712,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906
83,0.7775101345686088,0.9279459598340529,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.525758394034756,0.3964286169874286,0.3688178714234762
84,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8993517038676829,0.6406921497730281,0.5854706586451234
85,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.8222758024314856,0.5636162483368308,0.508394757208926
86,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.7451999009952882,0.4865403469006334,0.43131885577272866
87,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.6681239995590909,0.40946444546443606,0.3542429543365313
88,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.5910480981228935,0.3323885440282387,0.27716705290033394
89,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.5139721966866961,0.25531264259204134,0.20009115146413659
90,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.9469949850797873,0.6727622542604368,0.673106126059882
91,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
92,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
93,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
94,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
95,0.6916963942552106,0.46747726988743443,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106
96,0.6146204928190132,0.3904013684512371,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132
97,0.5375445913828159,0.3133254670150397,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159
98,0.4604686899466185,0.23624956557884236,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185
99,0.38339278851042113,0.159173664142645,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113
100,0.3063168870742238,0.08209776270644763,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238
101,0.22924098563802642,0.005021861270250255,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642
102,0.15216508420182906,-0.07205404016594712,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906
103,0.7775101345686088,0.9279459598340529,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.525758394034756,0.3964286169874286,0.3688178714234762
104,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8993517038676829,0.6406921497730281,0.5854706586451234
105,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.8222758024314856,0.5636162483368308,0.508394757208926
106,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.7451999009952882,0.4865403469006334,0.43131885577272866
107,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.6681239995590909,0.40946444546443606,0.3542429543365313
108,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.5910480981228935,0.3323885440282387,0.27716705290033394
109,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.5139721966866961,0.25531264259204134,0.20009115146413659
110,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.9469949850797873,0.6727622542604368,0.673106126059882
111,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
112,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
113,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
114,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
115,0.6916963942552106,0.46747726988743443,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106
116,0.6146204928190132,0.3904013684512371,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132
117,0.5375445913828159,0.3133254670150397,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159
118,0.4604686899466185,0.23624956557884236,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185
119,0.38339278851042113,0.159173664142645,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113
120,0.3063168870742238,0.08209776270644763,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238
121,0.22924098563802642,0.005021861270250255,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642
122,0.15216508420182906,-0.07205404016594712,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906
123,0.7775101345686088,0.9279459598340529,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.525758394034756,0.3964286169874286,0.3688178714234762
124,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8993517038676829,0.6406921497730281,0.5854706586451234
125,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.8222758024314856,0.5636162483368308,0.508394757208926
126,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.7451999009952882,0.4865403469006334,0.43131885577272866
127,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.6681239995590909,0.40946444546443606,0.3542429543365313
128,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.5910480981228935,0.3323885440282387,0.27716705290033394
129,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.5139721966866961,0.25531264259204134,0.20009115146413659
130,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.9469949850797873,0.6727622542604368,0.673106126059882
131,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
132,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
133,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
134,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
135,0.6916963942552106,0.46747726988743443,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106
136,0.6146204928190132,0.3904013684512371,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132
137,0.5375445913828159,0.3133254670150397,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159
138,0.4604686899466185,0.23624956557884236,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185
139,0.38339278851042113,0.159173664142645,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113
140,0.3063168870742238,0.08209776270644763,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238
141,0.22924098563802642,0.005021861270250255,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642
142,0.15216508420182906,-0.07205404016594712,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906
143,0.7775101345686088,0.9279459598340529,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.525758394034756,0.3964286169874286,0.3688178714234762
144,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8993517038676829,0.6406921497730281,0.5854706586451234
145,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.8222758024314856,0.5636162483368308,0.508394757208926
146,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.7451999009952882,0.4865403469006334,0.43131885577272866
147,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.6681239995590909,0.40946444546443606,0.3542429543365313
148,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.5910480981228935,0.3323885440282387,0.27716705290033394
149,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.5139721966866961,0.25531264259204134,0.20009115146413659
150,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.9469949850797873,0.6727622542604368,0.673106126059882
151,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
152,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
153,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
154,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
155,0.6916963942552106,0.46747726988743443,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106
156,0.6146204928190132,0.3904013684512371,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132
157,0.5375445913828159,0.3133254670150397,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159
158,0.4604686899466185,0.23624956557884236,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185
159,0.38339278851042113,0.159173664142645,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113
160,0.3063168870742238,0.08209776270644763,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238
161,0.22924098563802642,0.005021861270250255,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642
162,0.15216508420182906,-0.07205404016594712,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906
163,0.7775101345686088,0.9279459598340529,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.525758394034756,0.3964286169874286,0.3688178714234762
164,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8993517038676829,0.6406921497730281,0.5854706586451234
165,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.8222758024314856,0.5636162483368308,0.508394757208926
166,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.7451999009952882,0.4865403469006334,0.43131885577272866
167,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.6681239995590909,0.40946444546443606,0.3542429543365313
168,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.5910480981228935,0.3323885440282387,0.27716705290033394
169,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.5139721966866961,0.25531264259204134,0.20009115146413659
170,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.9469949850797873,0.6727622542604368,0.673106126059882
171,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
172,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
173,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
174,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
175,0.6916963942552106,0.46747726988743443,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106,0.6916963942552106
176,0.6146204928190132,0.3904013684512371,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132,0.6146204928190132
177,0.5375445913828159,0.3133254670150397,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159,0.5375445913828159
178,0.4604686899466185,0.23624956557884236,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185,0.4604686899466185
179,0.38339278851042113,0.159173664142645,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113,0.38339278851042113
180,0.3063168870742238,0.08209776270644763,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238,0.3063168870742238
181,0.22924098563802642,0.005021861270250255,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642,0.22924098563802642
182,0.15216508420182906,-0.07205404016594712,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906,0.15216508420182906
183,0.7775101345686088,0.9279459598340529,0.5376781032419727,0.7066412177209206,0.23274527560843444,0.525758394034756,0.3964286169874286,0.3688178714234762
184,1.0,1.0,0.9231911222821164,1.0,0.3133254670150398,0.8993517038676829,0.6406921497730281,0.5854706586451234
185,0.9229240985638026,0.9229240985638026,0.8461152208459191,0.9229240985638026,0.23624956557884247,0.8222758024314856,0.5636162483368308,0.508394757208926
186,0.8458481971276053,0.8458481971276053,0.7690393194097217,0.8458481971276053,0.1591736641426451,0.7451999009952882,0.4865403469006334,0.43131885577272866
187,0.7687722956914079,0.7687722956914079,0.6919634179735243,0.7687722956914079,0.08209776270644774,0.6681239995590909,0.40946444546443606,0.3542429543365313
188,0.6916963942552106,0.6916963942552106,0.614887516537327,0.6916963942552106,0.005021861270250366,0.5910480981228935,0.3323885440282387,0.27716705290033394
189,0.6146204928190132,0.6146204928190132,0.5378116151011296,0.6146204928190132,-0.072054040165947,0.5139721966866961,0.25531264259204134,0.20009115146413659
190,1.0,0.6952006842256185,0.9554155400697449,0.8707502591997489,0.927945959834053,0.9469949850797873,0.6727622542604368,0.673106126059882
191,1.0,0.7757808756322239,1.0,1.0,1.0,1.0,1.0,1.0
192,0.9229240985638026,0.6987049741960265,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026,0.9229240985638026
193,0.8458481971276053,0.6216290727598291,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053,0.8458481971276053
194,0.7687722956914079,0.5445531713236318,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079,0.7687722956914079
