step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
23,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
24,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
25,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
26,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
27,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
28,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
29,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
30,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
31,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
32,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
33,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
34,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
35,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
36,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
37,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
38,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
39,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
40,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
41,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
42,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
43,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
44,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
45,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
46,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
47,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
48,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
49,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
50,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
51,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
52,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
53,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
54,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
55,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
56,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
57,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
58,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
59,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
60,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
61,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
62,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
63,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
64,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
65,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
66,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
67,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
68,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
69,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
70,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
71,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
72,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
73,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
74,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
75,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
76,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
77,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
78,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
79,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
80,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
81,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
82,1.0,0.8353471998677773,0.44383893478176106,-0.3556243193023182,0.7871623418837463,0.39358117094187317,1.0,1.0
83,1.0,0.6706943997355546,0.14322016090872314,-0.17130756703371341,1.0,-0.21283765811625366,1.0,1.0
84,1.0,0.9132624136585689,0.8692033405914987,0.8286924329662866,1.0,-0.6527029642143984,1.0,0.9361711113678489
85,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.8723422227356978
86,1.0,1.0,1.0,0.5601346939018552,0.39358117094187317,0.0,1.0,1.0
87,1.0,1.0,1.0,0.12026938780371045,-0.21283765811625366,1.0,1.0,1.0
88,1.0,0.8353471998677773,0.6993812261269621,0.3045861400723152,0.7871623418837463,0.39358117094187317,1.0,1.0
89,1.0,0.6706943997355546,0.39876245225392415,0.48890289234092,1.0,-0.21283765811625366,1.0,1.0
90,1.0,1.0,0.5716100804543616,0.049037586242775225,0.39358117094187317,0.7871623418837463,1.0,1.0
91,1.0,1.0,0.744457708654799,-0.39082771985536957,-0.21283765811625366,1.0,1.0,1.0
92,1.0,1.0,1.0,0.6091722801446304,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
93,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
94,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
95,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
96,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
97,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
98,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
99,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
100,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
101,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
102,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
103,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
104,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
105,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
106,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
107,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
108,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
109,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
110,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
111,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
112,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
113,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
114,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
115,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
116,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
117,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
118,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
119,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
120,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
121,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
122,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
123,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
124,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
125,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
126,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
127,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
128,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
129,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
130,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
131,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
132,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
133,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
134,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
135,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
136,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
137,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
138,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
139,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
140,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
141,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
142,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
143,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
144,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
145,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
146,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
147,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
148,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
149,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
150,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
151,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
152,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
153,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
154,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
155,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
156,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
157,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
158,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
159,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
160,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
161,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
162,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
163,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
164,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
165,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
166,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
167,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
168,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
169,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
170,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
171,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
172,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
173,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
174,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
175,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
176,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
177,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
178,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
179,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
180,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
181,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
182,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
183,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
184,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
185,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
186,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
187,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
188,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
189,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
190,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
191,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
192,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
193,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
194,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
195,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
196,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
197,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
198,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
199,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
200,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
201,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
202,1.0,0.8353471998677773,0.44383893478176106,-0.3556243193023182,0.7871623418837463,0.39358117094187317,1.0,1.0
203,1.0,0.6706943997355546,0.14322016090872314,-0.17130756703371341,1.0,-0.21283765811625366,1.0,1.0
204,1.0,1.0,0.31606778910916056,-0.6111728731318582,0.39358117094187317,0.7871623418837463,1.0,1.0
205,1.0,1.0,0.488915417309598,-1.0,-0.21283765811625366,1.0,1.0,1.0
206,1.0,1.0,1.0,0.0,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
207,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
208,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
209,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
210,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
211,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
212,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
213,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
214,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
215,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
216,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
217,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
218,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
219,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
220,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
221,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
222,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
223,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
224,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
225,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
226,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
227,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
228,1.0,1.0,1.0,0.46005892842907703,-0.028520905847648895,0.5601346939018552,1.0,0.9361711113678489
229,1.0,1.0,1.0,1.0,0.15579584642095584,0.12026938780371045,1.0,0.8723422227356978
230,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.9502955494281489,0.10609139584910472,0.07056493723185933,0.9502955494281489,0.8226377721638467
231,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.9005910988562977,0.0563869452772536,0.020860486660008212,0.9005910988562977,0.7729333215919956
232,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.8508866482844466,0.006682494705402484,-0.028843963911842907,0.8508866482844466,0.7232288710201444
233,1.0,1.0,1.0,0.4110213421863018,-0.5997363343527243,0.971156036088157,1.0,0.9428901402067457
234,1.0,1.0,1.0,-0.02884396391184295,-1.0,1.0,1.0,1.0
235,1.0,0.8353471998677773,0.6993812261269621,0.15547278835676182,0.0,0.39358117094187317,1.0,1.0
236,1.0,0.6706943997355546,0.39876245225392415,0.3397895406253666,1.0,-0.21283765811625366,1.0,1.0
237,1.0,1.0,0.5716100804543616,-0.10007576547277817,0.39358117094187317,0.7871623418837463,1.0,1.0
238,1.0,1.0,0.744457708654799,-0.539941071570923,-0.21283765811625366,1.0,1.0,1.0
239,1.0,0.8353471998677773,0.44383893478176106,-0.3556243193023182,0.7871623418837463,0.39358117094187317,1.0,1.0
240,1.0,0.6706943997355546,0.14322016090872314,-0.17130756703371341,1.0,-0.21283765811625366,1.0,1.0
241,1.0,0.9132624136585689,0.8692033405914987,0.8286924329662866,1.0,-0.6527029642143984,1.0,0.9361711113678489
242,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.8723422227356978
