step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.07727064762938216,0.16017977919271542,0.7665318051150676,0.13843081378672417,0.7665318051150676,0.28768894284237456,0.06246998396292132,0.5794436998853398
14,0.04808712326876559,0.13099625483209884,0.737348280754451,0.1092472894261076,0.737348280754451,0.258505418481758,0.03328645960230475,0.5502601755247233
15,0.01890359890814902,0.10181273047148227,0.7081647563938345,0.08006376506549104,0.7081647563938345,0.22932189412114143,0.004102935241688182,0.5210766511641067
16,-0.010279925452467552,0.07262920611086571,0.6789812320332179,0.05088024070487447,0.6789812320332179,0.20013836976052485,-0.02508058911892839,0.4918931268034902
17,0.9897200745475324,0.06563947546895053,0.7441269788393691,-0.09507746267884787,0.7856517074181011,0.15920206176635096,0.11800617825842592,0.5153326134492265
18,1.0,0.05864974482703535,0.8092727256455202,-0.24103516606257022,0.8923221828029843,0.11826575377217709,0.2610929456357802,0.5387721000949629
19,0.8540422966162776,0.14998915362077989,0.8128721936059898,0.7589648339374298,1.0,0.3247374689440995,0.4040574812019465,0.5541376681308465
20,0.7080845932325553,0.2413285624145244,0.8164716615664595,1.0,1.0,0.5312091841160219,0.5470220167681128,0.5695032361667302
21,0.6789010688719388,0.21214503805390783,0.7872881372058429,0.9708164756393834,0.9708164756393834,0.5020256597554054,0.5178384924074962,0.5403197118061136
22,0.6497175445113222,0.18296151369329125,0.7581046128452263,0.9416329512787669,0.9416329512787669,0.4728421353947888,0.4886549680468797,0.511136187445497
23,0.6205340201507057,0.15377798933267467,0.7289210884846098,0.9124494269181503,0.9124494269181503,0.44365861103417226,0.45947144368626314,0.4819526630848805
24,0.5913504957900891,0.1245944649720581,0.6997375641239932,0.8832659025575338,0.8832659025575338,0.4144750866735557,0.4302879193256466,0.45276913872426394
25,0.5621669714294726,0.09541094061144154,0.6705540397633767,0.8540823781969172,0.8540823781969172,0.38529156231293915,0.40110439496503003,0.4235856143636474
26,0.532983447068856,0.06622741625082497,0.6413705154027601,0.8248988538363007,0.8248988538363007,0.3561080379523226,0.3719208706044135,0.39440209000303084
27,0.5037999227082395,0.0370438918902084,0.6121869910421436,0.7957153294756841,0.7957153294756841,0.32692451359170605,0.3427373462437969,0.3652185656424143
28,0.4746163983476229,0.007860367529591832,0.583003466681527,0.7665318051150676,0.7665318051150676,0.2977409892310895,0.3135538218831804,0.33603504128179773
29,0.4454328739870064,-0.021323156831024738,0.5538199423209105,0.737348280754451,0.737348280754451,0.26855746487047294,0.2843702975225638,0.3068515169211812
30,0.4384431433450912,0.9786768431689753,0.6082471625402682,0.8286876895481956,0.854151105921915,0.2753573126761347,0.4236033829484181,0.39942290653364054
31,0.43145341270317605,1.0,0.662674382759626,0.9200270983419402,0.970953931089379,0.2821571604817965,0.5628364683742724,0.4919942961460999
32,0.4022698883425595,0.9708164756393834,0.6334908583990094,0.8908435739813236,0.9417704067287624,0.25297363612117996,0.5336529440136558,0.46281077178548335
33,0.37308636398194295,0.9416329512787669,0.6043073340383929,0.8616600496207071,0.9125868823681459,0.22379011176056338,0.5044694196530393,0.4336272474248668
34,0.3439028396213264,0.9124494269181503,0.5751238096777763,0.8324765252600905,0.8834033580075293,0.1946065873999468,0.4752858952924227,0.40444372306425025
35,0.31471931526070984,0.8832659025575338,0.5459402853171598,0.803293000899474,0.8542198336469128,0.16542306303933021,0.44610237093180616,0.3752601987036337
36,0.2855357909000933,0.8540823781969172,0.5167567609565432,0.7741094765388574,0.8250363092862962,0.13623953867871363,0.4169188465711896,0.34607667434301714
37,0.25635226653947674,0.8248988538363007,0.48757323659592666,0.7449259521782409,0.7958527849256797,0.10705601431809707,0.38773532221057305,0.3168931499824006
38,0.22716874217886016,0.7957153294756841,0.4583897122353101,0.7157424278176243,0.7666692605650631,0.0778724899574805,0.3585517978499565,0.28770962562178404
39,0.19798521781824358,0.7665318051150676,0.42920618787469356,0.6865589034570078,0.7374857362044466,0.048688965596863934,0.32936827348933995,0.2585261012611675
40,0.168801693457627,0.737348280754451,0.400022663514077,0.6573753790963912,0.70830221184383,0.019505441236247364,0.3001847491287234,0.2293425769005509
41,0.13961816909701041,0.7081647563938345,0.37083913915346045,0.6281918547357747,0.6791186874832135,-0.009678083124369206,0.27100122476810684,0.20015905253993432
42,0.09868186110283654,0.7149646041994963,0.38747848061721246,0.8346635699076971,0.6839484288830969,0.9903219168756308,0.4016812930336675,0.40601543910157034
43,0.05774555310866268,0.721764452005158,0.4041178220809645,1.0,0.6887781702829804,1.0,0.5323613612992282,0.6118718256632063
44,0.02856202874804611,0.6925809276445415,0.3749342977203479,0.9708164756393834,0.6595946459223638,0.9708164756393834,0.5031778369386116,0.5826883013025898
45,-0.0006214956125704593,0.6633974032839249,0.34575077335973137,0.9416329512787669,0.6304111215617473,0.9416329512787669,0.47399431257799507,0.5535047769419732
46,0.9993785043874296,0.6564076726420097,0.4108965201658826,0.7956752478950445,0.7370815969466304,0.9006966432845931,0.6170810799553493,0.5769442635877094
47,1.0,0.6494179420000945,0.4760422669720338,0.6497175445113222,0.8437520723315136,0.8597603352904193,0.7601678473327037,0.6003837502334458
48,0.9708164756393834,0.620234417639478,0.4468587426114172,0.6205340201507057,0.8145685479708971,0.8305768109298027,0.7309843229720872,0.5712002258728293
49,0.9416329512787669,0.5910508932788614,0.4176752182508007,0.5913504957900891,0.7853850236102805,0.8013932865691862,0.7018007986114706,0.5420167015122127
50,0.9124494269181503,0.5618673689182448,0.3884916938901841,0.5621669714294726,0.756201499249664,0.7722097622085696,0.672617274250854,0.5128331771515962
51,0.8832659025575338,0.5326838445576283,0.35930816952956757,0.532983447068856,0.7270179748890474,0.7430262378479531,0.6434337498902375,0.4836496527909796
52,0.8540823781969172,0.5035003201970117,0.330124645168951,0.5037999227082395,0.6978344505284308,0.7138427134873365,0.6142502255296209,0.45446612843036305
53,0.8248988538363007,0.4743167958363952,0.30094112080833446,0.4746163983476229,0.6686509261678143,0.68465918912672,0.5850667011690044,0.4252826040697465
54,0.7957153294756841,0.44513327147577864,0.2717575964477179,0.4454328739870064,0.6394674018071977,0.6554756647661034,0.5558831768083878,0.39609907970912994
55,0.7665318051150676,0.4159497471151621,0.24257407208710133,0.4162493496263898,0.6102838774465812,0.6262921404054869,0.5266996524477713,0.3669155553485134
56,0.737348280754451,0.38676622275454553,0.21339054772648475,0.38706582526577327,0.5811003530859646,0.5971086160448703,0.49751612808715473,0.33773203098789684
57,0.7081647563938345,0.357582698393929,0.18420702336586817,0.3578823009051567,0.5519168287253481,0.5679250916842538,0.4683326037265382,0.3085485066272803
58,0.6789812320332179,0.3283991740333124,0.15502349900525159,0.32869877654454016,0.5227333043647315,0.5387415673236372,0.4391490793659216,0.27936498226666373
59,0.6497977076726014,0.29921564967269587,0.125839974644635,0.2995152521839236,0.493549780004115,0.5095580429630207,0.40996555500530507,0.2501814579060472
60,0.6206141833119848,0.2700321253120793,0.09665645028401844,0.27033172782330706,0.4643662556434984,0.4803745186024041,0.3807820306446885,0.2209979335454306
61,0.5914306589513683,0.24084860095146274,0.06747292592340187,0.24114820346269047,0.4351827312828819,0.45119099424178755,0.35159850628407197,0.19181440918481402
62,0.5622471345907517,0.21166507659084616,0.038289401562785305,0.2119646791020739,0.4059992069222653,0.422007469881171,0.3224149819234554,0.16263088482419744
63,0.5330636102301352,0.18248155223022958,0.009105877202168735,0.1827811547414573,0.37681568256164877,0.39282394552055444,0.29323145756283886,0.13344736046358086
64,0.5038800858695186,0.153298027869613,-0.020077647158447835,0.15359763038084073,0.3476321582010322,0.3636404211599379,0.2640479332022223,0.10426383610296429
65,0.5690258326756698,0.20772524808897072,0.9799223528415522,0.15719709834131032,0.4358732589266687,0.3802797626236899,0.3424349330942376,0.04222488116415289
66,0.6341715794818209,0.26215246830832845,1.0,0.16079656630177988,0.5241143596523052,0.3969191040874419,0.4208219329862529,-0.01981407377465851
67,0.6576110661275573,0.35472385792078787,0.9379610450611886,0.1761621343376635,0.49260926197625277,0.6027754906490779,0.4680225009176089,0.9801859262253415
68,0.6810505527732936,0.44729524753324723,0.8759220901223772,0.19152770237354713,0.46110416430020035,0.8086318772107138,0.5152230688489648,1.0
69,0.6518670284126771,0.4181117231726307,0.8467385657617607,0.16234417801293055,0.4319206399395838,0.7794483528500973,0.4860395444883483,0.9708164756393834
70,0.6226835040520605,0.3889281988120141,0.8175550414011441,0.13316065365231397,0.40273711557896724,0.7502648284894807,0.45685602012773174,0.9416329512787669
71,0.593499979691444,0.3597446744513976,0.7883715170405275,0.1039771292916974,0.3735535912183507,0.7210813041288642,0.4276724957671152,0.9124494269181503
72,0.5643164553308274,0.330561150090781,0.759187992679911,0.07479360493108084,0.34437006685773414,0.6918977797682476,0.39848897140649864,0.8832659025575338
73,0.5351329309702109,0.30137762573016447,0.7300044683192944,0.04561008057046427,0.3151865424971176,0.6627142554076311,0.3693054470458821,0.8540823781969172
74,0.5059494066095943,0.2721941013695479,0.7008209439586779,0.0164265562098477,0.28600301813650103,0.6335307310470145,0.34012192268526553,0.8248988538363007
75,0.47676588224897776,0.24301057700893133,0.6716374195980613,-0.01275696815076887,0.2568194937758845,0.604347206686398,0.310938398324649,0.7957153294756841
76,0.33080817886525543,0.3343499858026759,0.675236887558531,0.9872430318492311,0.4315440816551266,0.8108189218583204,0.45390293389081526,0.8110808975115678
77,0.18485047548153308,0.4256893945964204,0.6788363555190006,1.0,0.6062686695343688,1.0,0.5968674694569815,0.8264464655474514
78,0.1556669511209165,0.39650587023580386,0.649652831158384,0.9708164756393834,0.5770851451737522,0.9708164756393834,0.567683945096365,0.7972629411868348
79,0.12648342676029992,0.3673223458751873,0.6204693067977675,0.9416329512787669,0.5479016208131356,0.9416329512787669,0.5385004207357484,0.7680794168262183
80,0.09729990239968335,0.33813882151457075,0.5912857824371509,0.9124494269181503,0.5187180964525191,0.9124494269181503,0.5093168963751319,0.7388958924656017
81,0.06811637803906678,0.3089552971539542,0.5621022580765344,0.8832659025575338,0.48953457209190254,0.8832659025575338,0.48013337201451534,0.7097123681049852
82,0.038932853678450216,0.27977177279333765,0.5329187337159178,0.8540823781969172,0.460351047731286,0.8540823781969172,0.4509498476538988,0.6805288437443686
83,0.009749329317833646,0.2505882484327211,0.5037352093553012,0.8248988538363007,0.43116752337066944,0.8248988538363007,0.42176632329328223,0.6513453193837521
84,-0.019434195042782924,0.22140472407210451,0.4745516849946847,0.7957153294756841,0.4019839990100529,0.7957153294756841,0.3925827989326657,0.6221617950231355
85,0.9805658049572171,0.21441499343018933,0.539697431800836,0.6497576260919619,0.508654474394936,0.7547790214815103,0.53566956631002,0.6456012816688718
86,1.0,0.20742526278827414,0.6048431786069871,0.5037999227082396,0.6153249497798192,0.7138427134873365,0.6787563336873744,0.6690407683146081
87,0.9708164756393834,0.17824173842765756,0.5756596542463706,0.47461639834762304,0.5861414254192027,0.68465918912672,0.6495728093267579,0.6398572439539916
88,0.9416329512787669,0.14905821406704098,0.546476129885754,0.4454328739870065,0.5569579010585861,0.6554756647661034,0.6203892849661413,0.610673719593375
89,0.9124494269181503,0.11987468970642441,0.5172926055251374,0.41624934962638993,0.5277743766979696,0.6262921404054869,0.5912057606055248,0.5814901952327585
90,0.8832659025575338,0.09069116534580784,0.4881090811645209,0.3870658252657734,0.498590852337353,0.5971086160448703,0.5620222362449082,0.5523066708721419
91,0.8540823781969172,0.06150764098519128,0.45892555680390434,0.3578823009051568,0.46940732797673645,0.5679250916842538,0.5328387118842917,0.5231231465115254
92,0.8248988538363007,0.03232411662457471,0.4297420324432878,0.32869877654454027,0.4402238036161199,0.5387415673236372,0.5036551875236751,0.4939396221509088
93,0.7957153294756841,0.003140592263958141,0.40055850808267124,0.2995152521839237,0.41104027925550335,0.5095580429630207,0.47447166316305855,0.46475609779029226
94,0.7665318051150676,-0.02604293209665843,0.3713749837220547,0.27033172782330717,0.3818567548948868,0.4803745186024041,0.445288138802442,0.4355725734296757
95,0.7595420744731524,0.9739570679033416,0.42580220394141244,0.36167113661705175,0.49865958006235067,0.4871743664080659,0.5845212242282963,0.5281439630421351
96,0.7525523438312371,1.0,0.4802294241607702,0.45301054541079633,0.6154624052298147,0.49397421421372767,0.7237543096541507,0.6207153526545944
97,0.7233688194706206,0.9708164756393834,0.45104589980015364,0.4238270210501798,0.5862788808691981,0.4647906898531111,0.6945707852935341,0.5915318282939779
98,0.694185295110004,0.9416329512787669,0.4218623754395371,0.3946434966895632,0.5570953565085816,0.43560716549249456,0.6653872609329176,0.5623483039333613
99,0.6650017707493875,0.9124494269181503,0.39267885107892053,0.36545997232894667,0.527911832147965,0.406423641131878,0.636203736572301,0.5331647795727448
100,0.6358182463887709,0.8832659025575338,0.363495326718304,0.3362764479683301,0.49872830778734845,0.37724011677126146,0.6070202122116845,0.5039812552121282
101,0.6066347220281544,0.8540823781969172,0.3343118023576874,0.30709292360771356,0.4695447834267319,0.3480565924106449,0.5778366878510679,0.47479773085151167
102,0.5774511976675378,0.8248988538363007,0.3051282779970709,0.277909399247097,0.44036125906611534,0.31887306805002835,0.5486531634904513,0.4456142064908951
103,0.5482676733069213,0.7957153294756841,0.2759447536364543,0.24872587488648043,0.4111777347054988,0.2896895436894118,0.5194696391298348,0.41643068213027856
104,0.5190841489463047,0.7665318051150676,0.24676122927583774,0.21954235052586385,0.38199421034488223,0.26050601932879525,0.49028611476921824,0.387247157769662
105,0.48990062458568817,0.737348280754451,0.21757770491522116,0.19035882616524727,0.3528106859842657,0.23132249496817867,0.4611025904086017,0.35806363340904546
106,0.4607171002250716,0.7081647563938345,0.18839418055460458,0.1611753018046307,0.32362716162364913,0.20213897060756209,0.43191906604798513,0.3288801090484289
107,0.43153357586445507,0.6789812320332179,0.159210656193988,0.1319917774440141,0.2944436372630326,0.1729554462469455,0.4027355416873686,0.29969658468781235
108,0.4023500515038385,0.6497977076726014,0.13002713183337142,0.10280825308339754,0.265260112902416,0.14377192188632892,0.37355201732675203,0.2705130603271958
109,0.37316652714322196,0.6206141833119848,0.10084360747275485,0.07362472872278097,0.23607658854179944,0.11458839752571236,0.3443684929661355,0.24132953596657922
110,0.3439830027826054,0.5914306589513683,0.07166008311213828,0.04444120436216441,0.20689306418118286,0.08540487316509579,0.3151849686055189,0.21214601160596264
111,0.31479947842198885,0.5622471345907517,0.04247655875152172,0.015257680001547837,0.17770953982056628,0.056221348804479224,0.28600144424490237,0.18296248724534606
112,0.2856159540613723,0.5330636102301352,0.013293034390905147,-0.013925844359068733,0.1485260154599497,0.027037824443862653,0.2568179198842858,0.15377896288472948
113,0.13965825067764995,0.6244030190238797,0.016892502351374735,0.9860741556409313,0.3232506033391918,0.233509539615785,0.3997824554504521,0.1691445309206131
114,-0.0062994527060723955,0.7157424278176243,0.020491970311844323,1.0,0.4979751912184339,0.4399812547877074,0.5427469910166184,0.18451009895649673
115,0.9937005472939276,0.7087526971757091,0.08563771711799552,0.8540422966162776,0.6046456666033171,0.39904494679353353,0.6858337583939728,0.207949585602233
116,1.0,0.7017629665337939,0.15078346392414668,0.7080845932325553,0.7113161419882003,0.35810863879935967,0.8289205257713271,0.2313890722479693
117,0.9708164756393834,0.6725794421731773,0.12159993956353012,0.6789010688719388,0.6821326176275837,0.3289251144387431,0.7997370014107106,0.20220554788735273
118,0.9416329512787669,0.6433959178125608,0.09241641520291355,0.6497175445113222,0.6529490932669672,0.29974159007812656,0.770553477050094,0.17302202352673615
119,0.9124494269181503,0.6142123934519442,0.06323289084229698,0.6205340201507057,0.6237655689063506,0.27055806571751,0.7413699526894775,0.14383849916611957
120,0.8832659025575338,0.5850288690913277,0.034049366481680415,0.5913504957900891,0.594582044545734,0.24137454135689343,0.7121864283288609,0.114654974805503
121,0.8540823781969172,0.5558453447307111,0.004865842121063845,0.5621669714294726,0.5653985201851175,0.21219101699627685,0.6830029039682444,0.08547145044488644
122,0.8248988538363007,0.5266618203700946,-0.024317682239552725,0.532983447068856,0.5362149958245009,0.18300749263566027,0.6538193796076278,0.05628792608426987
123,0.8900446006424519,0.5810890405894523,0.9756823177604472,0.5365829150293256,0.6244560965501375,0.19964683409941228,0.7322063794996431,-0.00575102885454153
124,0.9551903474486031,0.6355162608088101,1.0,0.5401823829897953,0.712697197275774,0.2162861755631643,0.8105933793916583,-0.06778998379335292
125,0.9786298340943395,0.7280876504212694,0.9379610450611886,0.5555479510256789,0.6811920995997215,0.4221425621248003,0.8577939473230143,0.9322100162066471
126,1.0,0.8206590400337288,0.8759220901223772,0.5709135190615625,0.649687001923669,0.6279989486864362,0.9049945152543702,1.0
127,0.9708164756393834,0.7914755156731123,0.8467385657617607,0.541729994700946,0.6205034775630525,0.5988154243258197,0.8758109908937537,0.9708164756393834
128,0.9416329512787669,0.7622919913124957,0.8175550414011441,0.5125464703403294,0.5913199532024359,0.5696318999652031,0.8466274665331371,0.9416329512787669
129,0.9124494269181503,0.7331084669518791,0.7883715170405275,0.48336294597971285,0.5621364288418194,0.5404483756045866,0.8174439421725206,0.9124494269181503
130,0.8832659025575338,0.7039249425912626,0.759187992679911,0.4541794216190963,0.5329529044812028,0.51126485124397,0.788260417811904,0.8832659025575338
131,0.8540823781969172,0.674741418230646,0.7300044683192944,0.42499589725847975,0.5037693801205863,0.4820813268833535,0.7590768934512875,0.8540823781969172
132,0.8248988538363007,0.6455578938700295,0.7008209439586779,0.3958123728978632,0.4745858557599697,0.4528978025227369,0.7298933690906709,0.8248988538363007
133,0.7957153294756841,0.6163743695094129,0.6716374195980613,0.36662884853724664,0.44540233139935315,0.4237142781621204,0.7007098447300544,0.7957153294756841
134,0.7665318051150676,0.5871908451487964,0.6424538952374448,0.3374453241766301,0.4162188070387366,0.3945307538015038,0.6715263203694378,0.7665318051150676
135,0.737348280754451,0.5580073207881798,0.6132703708768282,0.30826179981601354,0.38703528267812004,0.36534722944088727,0.6423427960088213,0.737348280754451
136,0.7081647563938345,0.5288237964275633,0.5840868465162117,0.279078275455397,0.3578517583175035,0.3361637050802707,0.6131592716482047,0.7081647563938345
137,0.6789812320332179,0.4996402720669467,0.5549033221555951,0.2498947510947804,0.32866823395688693,0.30698018071965416,0.5839757472875882,0.6789812320332179
138,0.6497977076726014,0.47045674770633017,0.5257197977949786,0.22071122673416382,0.2994847095962704,0.2777966563590376,0.5547922229269716,0.6497977076726014
139,0.6206141833119848,0.4412732233457136,0.496536273434362,0.19152770237354724,0.27030118523565383,0.24861313199842103,0.5256086985663551,0.6206141833119848
140,0.5914306589513683,0.41208969898509706,0.46735274907374547,0.16234417801293066,0.24111766087503725,0.21942960763780445,0.4964251742057385,0.5914306589513683
141,0.5622471345907517,0.3829061746244805,0.4381692247131289,0.13316065365231408,0.21193413651442067,0.19024608327718787,0.46724164984512195,0.5622471345907517
142,0.5330636102301352,0.35372265026386396,0.40898570035251236,0.10397712929169751,0.1827506121538041,0.16106255891657129,0.4380581254845054,0.5330636102301352
143,0.5038800858695186,0.3245391259032474,0.3798021759918958,0.07479360493108095,0.1535670877931875,0.1318790345559547,0.40887460112388885,0.5038800858695186
144,0.47469656150890205,0.29535560154263085,0.35061865163127925,0.04561008057046438,0.12438356343257094,0.10269551019533814,0.3796910767632723,0.47469656150890205
145,0.4455130371482855,0.2661720771820143,0.3214351272706627,0.01642655620984781,0.09520003907195437,0.07351198583472157,0.35050755240265574,0.4455130371482855
146,0.41632951278766894,0.23698855282139772,0.29225160291004615,-0.012756968150768759,0.0660165147113378,0.044328461474105005,0.3213240280420392,0.41632951278766894
147,0.2703718094039466,0.32832796161514227,0.29585107087051576,0.9872430318492312,0.24074110259057988,0.2508001766460274,0.4642885636082055,0.43169508082355257
148,0.12441410602022428,0.4196673704088868,0.2994505388309854,1.0,0.41546569046982196,0.4572718918179498,0.6072530991743718,0.4470606488594362
149,0.09523058165960771,0.39048384604827024,0.2702670144703688,0.9708164756393834,0.3862821661092054,0.42808836745733325,0.5780695748137552,0.41787712449881964
150,0.06604705729899114,0.3613003216876537,0.24108349010975225,0.9416329512787669,0.35709864174858885,0.3989048430967167,0.5488860504531387,0.3886936001382031
151,0.03686353293837458,0.33211679732703714,0.21189996574913567,0.9124494269181503,0.3279151173879723,0.36972131873610015,0.5197025260925221,0.35951007577758654
152,0.007680008577758007,0.3029332729664206,0.18271644138851909,0.8832659025575338,0.29873159302735575,0.3405377943754836,0.49051900173190555,0.33032655141697
153,-0.021503515782858564,0.27374974860580403,0.1535329170279025,0.8540823781969172,0.2695480686667392,0.31135427001486704,0.461335477371289,0.30114302705635343
154,0.9784964842171414,0.2667600179638889,0.21867866383405368,0.708124674813195,0.37621854405162236,0.2704179620206932,0.6044222447486433,0.32458251370208974
155,1.0,0.2597702873219737,0.2838244106402049,0.5621669714294727,0.48288901943650553,0.2294816540265193,0.7475090121259976,0.34802200034782604
156,0.9708164756393834,0.23058676296135713,0.25464088627958836,0.5329834470688561,0.453705495075889,0.2002981296659027,0.7183254877653811,0.3188384759872095
157,0.9416329512787669,0.20140323860074055,0.22545736191897178,0.5037999227082396,0.4245219707152724,0.17111460530528613,0.6891419634047645,0.28965495162659294
158,0.9124494269181503,0.17221971424012397,0.1962738375583552,0.47461639834762304,0.39533844635465587,0.14193108094466955,0.659958439044148,0.2604714272659764
159,0.8832659025575338,0.1430361898795074,0.16709031319773862,0.4454328739870065,0.3661549219940393,0.11274755658405299,0.6307749146835314,0.2312879029053598
160,0.8540823781969172,0.11385266551889082,0.13790678883712204,0.41624934962638993,0.33697139763342276,0.08356403222343642,0.6015913903229149,0.20210437854474322
161,0.8248988538363007,0.08466914115827426,0.10872326447650547,0.3870658252657734,0.3077878732728062,0.05438050786281985,0.5724078659622983,0.17292085418412664
162,0.7957153294756841,0.05548561679765769,0.07953974011588891,0.3578823009051568,0.27860434891218966,0.02519698350220328,0.5432243416016818,0.14373732982351006
163,0.7665318051150676,0.02630209243704112,0.05035621575527234,0.32869877654454027,0.24942082455157308,-0.003986540858413289,0.5140408172410652,0.1145538054628935
164,0.7255954971208938,0.03310194024270288,0.06699555721902437,0.5351704917164627,0.2542505659514565,0.9960134591415867,0.6447208855066259,0.32041019202452947
165,0.68465918912672,0.03990178804836465,0.08363489868277639,0.7416422068883851,0.2590803073513399,1.0,0.7754009537721865,0.5262665785861654
166,0.6554756647661034,0.010718263687748083,0.05445137432215982,0.7124586825277686,0.22989678299072333,0.9708164756393834,0.74621742941157,0.4970830542255489
167,0.6262921404054869,-0.018465260672868487,0.025267849961543253,0.683275158167152,0.20071325863010675,0.9416329512787669,0.7170339050509534,0.46789952986493233
168,0.6193024097635716,0.9815347393271315,0.07969507018090098,0.7746145669608966,0.3175160837975707,0.9484327990844287,0.8562669904768078,0.5604709194773917
169,0.6123126791216564,1.0,0.1341222904002587,0.8659539757546412,0.4343189089650346,0.9552326468900905,0.9955000759026621,0.6530423090898511
170,0.5831291547610399,0.9708164756393834,0.10493876603964213,0.8367704513940246,0.40513538460441806,0.9260491225294739,0.9663165515420455,0.6238587847292345
171,0.5539456304004233,0.9416329512787669,0.07575524167902556,0.8075869270334081,0.3759518602438015,0.8968655981688574,0.937133027181429,0.594675260368618
172,0.5247621060398068,0.9124494269181503,0.04657171731840899,0.7784034026727915,0.34676833588318495,0.8676820738082408,0.9079495028208124,0.5654917360080014
173,0.4955785816791902,0.8832659025575338,0.017388192957792422,0.749219878312175,0.3175848115225684,0.8384985494476243,0.8787659784601959,0.5363082116473848
174,0.46639505731857367,0.8540823781969172,-0.011795331402824148,0.7200363539515584,0.28840128716195185,0.8093150250870077,0.8495824540995793,0.5071246872867683
175,0.5315408041247248,0.908509598416275,0.9882046685971758,0.723635821912028,0.3766423878875884,0.8259543665507597,0.9279694539915946,0.4450857323479569
176,0.596686550930876,0.9629368186356327,1.0,0.7272352898724976,0.4648834886132249,0.8425937080145117,1.0,0.3830467774091455
177,0.5675030265702594,0.9337532942750162,0.9708164756393834,0.6980517655118811,0.4356999642526084,0.8134101836538952,0.9708164756393834,0.35386325304852895
178,0.5383195022096429,0.9045697699143996,0.9416329512787669,0.6688682411512645,0.4065164398919918,0.7842266592932786,0.9416329512787669,0.3246797286879124
179,0.5091359778490263,0.8753862455537831,0.9124494269181503,0.639684716790648,0.37733291553137527,0.7550431349326621,0.9124494269181503,0.29549620432729584
180,0.47995245348840976,0.8462027211931665,0.8832659025575338,0.6105011924300314,0.3481493911707587,0.7258596105720455,0.8832659025575338,0.2663126799666793
181,0.4507689291277932,0.81701919683255,0.8540823781969172,0.5813176680694149,0.31896586681014216,0.696676086211429,0.8540823781969172,0.2371291556060627
182,0.42158540476717665,0.7878356724719334,0.8248988538363007,0.5521341437087983,0.2897823424495256,0.6674925618508124,0.8248988538363007,0.20794563124544613
183,0.3924018804065601,0.7586521481113169,0.7957153294756841,0.5229506193481818,0.26059881808890906,0.6383090374901959,0.7957153294756841,0.17876210688482955
184,0.36321835604594355,0.7294686237507003,0.7665318051150676,0.4937670949875652,0.23141529372829248,0.6091255131295793,0.7665318051150676,0.14957858252421297
185,0.334034831685327,0.7002850993900838,0.737348280754451,0.46458357062694866,0.2022317693676759,0.5799419887689627,0.737348280754451,0.1203950581635964
186,0.30485130732471044,0.6711015750294672,0.7081647563938345,0.4354000462663321,0.17304824500705931,0.5507584644083462,0.7081647563938345,0.09121153380297983
187,0.2756677829640939,0.6419180506688507,0.6789812320332179,0.40621652190571556,0.14386472064644273,0.5215749400477296,0.6789812320332179,0.062028009442363266
188,0.2464842586034773,0.6127345263082341,0.6497977076726014,0.377032997545099,0.11468119628582617,0.4923914156871131,0.6497977076726014,0.0328444850817467
189,0.21730073424286073,0.5835510019476176,0.6206141833119848,0.34784947318448245,0.0854976719252096,0.46320789132649653,0.6206141833119848,0.003660960721130129
