step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
16,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
17,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
18,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
19,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
20,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
21,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
22,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
23,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
24,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
25,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
26,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
27,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
28,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
29,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
30,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
31,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
32,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
33,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
34,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
35,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
36,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
37,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
38,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
39,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
40,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
41,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
42,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
43,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
44,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
45,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
46,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
47,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
48,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
49,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
50,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
51,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
52,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
53,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
54,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
55,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
56,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
57,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
58,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
59,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
60,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
61,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
62,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
63,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
64,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
65,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
66,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
67,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
68,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
69,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
70,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
71,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
72,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
73,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
74,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
75,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
76,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
77,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
78,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
79,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
80,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
81,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
82,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
83,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
84,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
85,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
86,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
87,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
88,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
89,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
90,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
91,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
92,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
93,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
94,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
95,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
96,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
97,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
98,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
99,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
100,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
101,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
102,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
103,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
104,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
105,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
106,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
107,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
108,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
109,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
110,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
111,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
112,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
113,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
114,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
115,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
116,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
117,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
118,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
119,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
120,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
121,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
122,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
123,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
124,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
125,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
126,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
127,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
128,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
129,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
130,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
131,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
132,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
133,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
134,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
135,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
136,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
137,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
138,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
139,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
140,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
141,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
142,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
143,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
144,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
145,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
146,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
147,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
148,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
149,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
150,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
151,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
152,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
153,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
154,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
155,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
156,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
157,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
158,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
159,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
160,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
161,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
162,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
163,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
164,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
165,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
166,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
167,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
168,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
169,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
170,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
171,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
172,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
173,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
174,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
175,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
176,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
177,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
178,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
179,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
180,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
181,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
182,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
183,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
184,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
185,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
186,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
187,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
188,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
189,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
190,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
191,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.4880694807001777,0.13790643999581087,0.4880694807001777,0.4880694807001777,0.4880694807001777
192,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.42407816578769986,0.07391512508333305,0.42407816578769986,0.42407816578769986,0.42407816578769986
193,0.360086850875222,0.360086850875222,0.360086850875222,0.360086850875222,0.009923810170855224,0.360086850875222,0.360086850875222,0.360086850875222
194,0.2960955359627442,0.2960955359627442,0.2960955359627442,0.2960955359627442,-0.0540675047416226,0.2960955359627442,0.2960955359627442,0.2960955359627442
195,0.5359805103647081,0.9243733122387269,0.8077953769071458,0.8035053622297088,0.9459324952583774,0.7051662514364055,0.12101401561056087,0.7546898516872123
196,0.7758654847666719,1.0,1.0,1.0,1.0,1.0,-0.054067504741622446,1.0
197,0.9769015691147229,1.0,1.0,1.0,0.8249184796478167,1.0,0.9459324952583775,1.0
198,1.0,1.0,1.0,1.0,0.6498369592956335,1.0,1.0,1.0
199,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.9360086850875222,0.5858456443831557,0.9360086850875222,0.9360086850875222,0.9360086850875222
200,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.8720173701750444,0.5218543294706779,0.8720173701750444,0.8720173701750444,0.8720173701750444
201,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.8080260552625667,0.45786301455820005,0.8080260552625667,0.8080260552625667,0.8080260552625667
202,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.7440347403500889,0.3938716996457222,0.7440347403500889,0.7440347403500889,0.7440347403500889
203,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.6800434254376111,0.3298803847332444,0.6800434254376111,0.6800434254376111,0.6800434254376111
204,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.6160521105251333,0.26588906982076654,0.6160521105251333,0.6160521105251333,0.6160521105251333
205,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.5520607956126555,0.2018977549082887,0.5520607956126555,0.5520607956126555,0.5520607956126555
