step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,1.0,0.5933391945819728,1.0,-1.0,0.773557248801138,1.0,0.9949211699685717,1.0
85,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
86,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
87,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
88,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
89,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
90,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
91,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
92,1.0,-1.0,1.0,0.7934394298185962,0.3604361084383303,1.0,0.9949211699685717,1.0
93,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
94,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
95,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
96,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
97,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
98,1.0,-1.0,1.0,0.7934394298185962,0.773557248801138,1.0,0.9949211699685717,1.0
99,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
100,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
101,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
102,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
103,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
104,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
105,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
106,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.9324415830870115
107,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
108,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
109,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
110,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
111,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
112,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
113,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
114,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,0.4367862196098107
115,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
116,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.9324415830870115
117,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
118,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
119,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
120,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
121,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
122,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
123,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
124,1.0,-1.0,1.0,0.7934394298185962,0.3604361084383303,1.0,0.9949211699685717,1.0
125,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
126,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
127,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
128,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
129,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
130,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
131,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
132,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.3251557319241291
133,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.5534780492572737
134,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,0.21352524423844754
135,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,-0.12642756078037864
136,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.7091806077156484
137,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
138,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
139,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
140,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
141,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
142,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
143,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
144,1.0,-1.0,1.0,0.7934394298185962,0.3604361084383303,1.0,0.9949211699685717,1.0
145,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
146,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
147,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
148,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
149,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
150,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
151,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
152,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.9324415830870115
153,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
154,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
155,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
156,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
157,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
158,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
159,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
160,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,0.4367862196098107
161,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
162,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.9324415830870115
163,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
164,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
165,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
166,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
167,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
168,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
169,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
170,1.0,-1.0,1.0,0.7934394298185962,0.3604361084383303,1.0,0.9949211699685717,1.0
171,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
172,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
173,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
174,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
175,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
176,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
177,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
178,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.3251557319241291
179,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.5534780492572737
180,1.0,-1.0,1.0,0.7934394298185962,0.0,1.0,0.9949211699685717,1.0
181,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
182,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
183,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
184,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
185,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
186,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
187,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
188,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.3251557319241291
189,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.5534780492572737
190,1.0,-1.0,1.0,0.7934394298185962,0.0,1.0,0.9949211699685717,1.0
191,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
192,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
193,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
194,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
195,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
196,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
197,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
198,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.3251557319241291
199,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.5534780492572737
200,1.0,-1.0,1.0,0.7934394298185962,0.0,1.0,0.9949211699685717,1.0
201,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
202,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
203,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
204,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
205,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
206,1.0,-1.0,1.0,0.7934394298185962,0.773557248801138,1.0,0.9949211699685717,1.0
207,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
208,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
209,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
210,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
211,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
212,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
213,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
214,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.9324415830870115
215,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
216,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
217,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
218,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
219,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
220,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
221,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
222,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,0.4367862196098107
223,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
224,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.3251557319241291
225,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.5534780492572737
226,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,0.21352524423844754
227,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,-0.12642756078037864
228,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.10189475655276597
229,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.3302170738859106
230,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,-0.009735731132915586
231,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,-0.3496885361517418
232,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.48591963234428526
233,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
234,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
235,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
236,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
237,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
238,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
239,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
240,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,0.4367862196098107
241,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
242,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.3251557319241291
243,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.5534780492572737
244,1.0,-1.0,1.0,0.7934394298185962,0.0,1.0,0.9949211699685717,1.0
245,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
246,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
247,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
248,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
249,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
250,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
251,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
252,1.0,0.5933391945819728,1.0,-1.0,0.0,1.0,0.9949211699685717,0.9324415830870115
253,1.0,0.18667838916394563,1.0,-1.0,1.0,1.0,0.9898423399371433,1.0
254,1.0,-0.7401320068728556,1.0,0.0,0.7934394298185962,0.8724790647418214,1.0,1.0
255,1.0,-1.0,1.0,1.0,0.5868788596371923,0.7449581294836428,1.0,1.0
256,1.0,0.0,1.0,0.07318960396319873,0.18021805421916515,1.0,1.0,0.6600471949811738
257,1.0,1.0,1.0,-0.8536207920736025,-0.22644275119886204,1.0,1.0,0.3200943899623476
258,1.0,0.07318960396319873,1.0,0.14637920792639747,-0.43300332138026587,0.8724790647418214,1.0,0.5484167072954923
259,1.0,-0.8536207920736025,1.0,1.0,-0.6395638915616697,0.7449581294836428,1.0,0.7767390246286369
260,1.0,-1.0,1.0,0.7934394298185962,0.3604361084383303,1.0,0.9949211699685717,1.0
261,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
262,1.0,0.0,1.0,-0.33993153639960894,0.5933391945819728,1.0,1.0,0.6600471949811738
263,1.0,1.0,1.0,-1.0,0.18667838916394563,1.0,1.0,0.3200943899623476
264,1.0,0.07318960396319873,1.0,0.0,-0.01988218101745822,0.8724790647418214,1.0,0.5484167072954923
265,1.0,-0.8536207920736025,1.0,1.0,-0.2264427511988621,0.7449581294836428,1.0,0.7767390246286369
266,1.0,0.14637920792639747,1.0,0.07318960396319873,-0.6331035566168893,1.0,1.0,0.4367862196098107
267,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,0.09683341459098449
268,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.3251557319241291
269,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.5534780492572737
270,1.0,0.14637920792639747,1.0,0.07318960396319873,-1.0,1.0,1.0,0.21352524423844754
271,1.0,1.0,1.0,-0.8536207920736025,-1.0,1.0,1.0,-0.12642756078037864
272,1.0,0.07318960396319873,1.0,0.14637920792639747,-1.0,0.8724790647418214,1.0,0.10189475655276597
273,1.0,-0.8536207920736025,1.0,1.0,-1.0,0.7449581294836428,1.0,0.3302170738859106
274,1.0,-1.0,1.0,0.7934394298185962,0.0,1.0,0.9949211699685717,1.0
275,1.0,-1.0,1.0,0.5868788596371923,1.0,1.0,0.9898423399371433,1.0
