step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.5081320145849999,0.7426933718348419,0.49924029164944306,0.7912574855042972,0.7912574855042972,0.3354656139809469,0.42303340889336605,0.7912574855042972
35,0.46638351168585934,0.7009448689357013,0.4574917887503025,0.7495089826051566,0.7495089826051566,0.2937171110818063,0.3812849059942255,0.7495089826051566
36,0.4246350087867188,0.6591963660365607,0.41574328585116194,0.7077604797060161,0.7077604797060161,0.25196860818266575,0.3395364030950849,0.7077604797060161
37,0.3828865058875782,0.6174478631374202,0.3739947829520214,0.6660119768068755,0.6660119768068755,0.21022010528352522,0.29778790019594437,0.6660119768068755
38,0.34113800298843766,0.5756993602382796,0.3322462800528808,0.624263473907735,0.624263473907735,0.1684716023843847,0.2560393972968038,0.624263473907735
39,0.2993895000892971,0.533950857339139,0.29049777715374026,0.5825149710085944,0.5825149710085944,0.12672309948524416,0.21429089439766327,0.5825149710085944
40,0.25764099719015654,0.4922023544399985,0.24874927425459972,0.5407664681094538,0.5407664681094538,0.08497459658610362,0.17254239149852274,0.5407664681094538
41,0.215892494291016,0.45045385154085793,0.2070007713554592,0.4990179652103133,0.4990179652103133,0.043226093686963084,0.1307938885993822,0.4990179652103133
42,0.17414399139187547,0.40870534864171737,0.16525226845631866,0.4572694623111727,0.4572694623111727,0.0014775907878225442,0.08904538570024167,0.4572694623111727
43,0.13239548849273494,0.3669568457425768,0.12350376555717812,0.41552095941203215,0.41552095941203215,-0.040270912111317995,0.047296882801101135,0.41552095941203215
44,0.35632392572082083,0.31473936629307336,0.1460247453323026,0.31691213273941166,0.8455837455456672,0.959729087888682,0.24157085193409897,0.2616433053470496
45,0.5802523629489068,0.2625218868435699,0.16854572510742713,0.2183033060667912,1.0,1.0,0.43584482106709677,0.10776565128206711
46,0.5385038600497662,0.22077338394442939,0.1267972222082866,0.17655480316765065,0.9582514971008594,0.9582514971008594,0.3940963181679562,0.06601714838292658
47,0.4967553571506257,0.17902488104528885,0.08504871930914606,0.13480630026851012,0.9165029942017189,0.9165029942017189,0.35234781526881565,0.024268645483786037
48,0.4550068542514851,0.13727637814614832,0.043300216410005525,0.09305779736936959,0.8747544913025783,0.8747544913025783,0.3105993123696751,-0.017479857415354502
49,0.588767316545369,0.20574053210195511,0.3912216161341456,0.39826788772617583,1.0,0.7208768372375958,0.4080316048545408,0.9825201425846455
50,0.7225277788392528,0.2742046860577619,0.7391430158582856,0.7034779780829821,1.0,0.5669991831726132,0.5054638973394066,1.0
51,0.6807792759401122,0.23245618315862135,0.697394512959145,0.6617294751838415,0.9582514971008594,0.5252506802734727,0.463715394440266,0.9582514971008594
52,0.6390307730409717,0.19070768025948082,0.6556460100600044,0.619980972284701,0.9165029942017189,0.4835021773743321,0.42196689154112543,0.9165029942017189
53,0.5972822701418311,0.14895917736034028,0.6138975071608639,0.5782324693855604,0.8747544913025783,0.44175367447519154,0.3802183886419849,0.8747544913025783
54,0.5555337672426905,0.10721067446119975,0.5721490042617233,0.5364839664864198,0.8330059884034378,0.400005171576051,0.3384698857428443,0.8330059884034378
55,0.51378526434355,0.06546217156205922,0.5304005013625828,0.49473546358727927,0.7912574855042972,0.3582566686769104,0.29672138284370375,0.7912574855042972
56,0.4720367614444094,0.02371366866291868,0.4886519984634422,0.4529869606881387,0.7495089826051566,0.31650816577776986,0.2549728799445632,0.7495089826051566
57,0.43028825854526886,-0.01803483423622186,0.44690349556430164,0.41123845778899815,0.7077604797060161,0.2747596628786293,0.21322437704542266,0.7077604797060161
58,0.23196695109797646,0.9819651657637781,0.8618525292171549,0.668774714199844,0.7253941590740604,0.22254218342912588,0.8290621449671578,0.7762246336618228
59,0.03364564365068406,1.0,1.0,0.9263109706106899,0.7430278384421046,0.17032470397962246,1.0,0.8446887876176296
60,-0.008102859248456482,0.9582514971008594,0.9582514971008594,0.8845624677115493,0.7012793355429641,0.12857620108048193,0.9582514971008594,0.802940284718489
61,0.9918971407515436,0.759930189653567,0.829708747822996,0.7429997322519007,1.0,0.3525046383085678,1.0,0.9367007470123728
62,1.0,0.5616088822062745,0.7011659985451325,0.601436996792252,1.0,0.5764330755366537,1.0,1.0
63,0.9582514971008594,0.5198603793071339,0.659417495645992,0.5596884938931115,0.9582514971008594,0.5346845726375131,0.9582514971008594,0.9582514971008594
64,0.9165029942017189,0.47811187640799335,0.6176689927468514,0.5179399909939709,0.9165029942017189,0.49293606973837256,0.9165029942017189,0.9165029942017189
65,0.8747544913025783,0.4363633735088528,0.5759204898477108,0.47619148809483036,0.8747544913025783,0.451187566839232,0.8747544913025783,0.8747544913025783
66,0.8330059884034378,0.39461487060971223,0.5341719869485703,0.4344429851956898,0.8330059884034378,0.40943906394009144,0.8330059884034378,0.8330059884034378
67,0.7912574855042972,0.35286636771057167,0.4924234840494297,0.39269448229654924,0.7912574855042972,0.3676905610409509,0.7912574855042972,0.7912574855042972
68,0.7495089826051566,0.3111178648114311,0.45067498115028914,0.3509459793974087,0.7495089826051566,0.3259420581418103,0.7495089826051566,0.7495089826051566
69,0.7077604797060161,0.26936936191229055,0.4089264782511486,0.3091974764982681,0.7077604797060161,0.28419355524266976,0.7077604797060161,0.7077604797060161
70,0.6660119768068755,0.22762085901315002,0.367177975352008,0.26744897359912756,0.6660119768068755,0.24244505234352923,0.6660119768068755,0.6660119768068755
71,0.624263473907735,0.18587235611400948,0.32542947245286746,0.22570047069998703,0.624263473907735,0.2006965494443887,0.624263473907735,0.624263473907735
72,0.5825149710085944,0.14412385321486895,0.2836809695537269,0.1839519678008465,0.5825149710085944,0.15894804654524816,0.5825149710085944,0.5825149710085944
73,0.5407664681094538,0.10237535031572842,0.24193246665458637,0.14220346490170596,0.5407664681094538,0.11719954364610763,0.5407664681094538,0.5407664681094538
74,0.4990179652103133,0.06062684741658788,0.20018396375544584,0.10045496200256543,0.4990179652103133,0.0754510407469671,0.4990179652103133,0.4990179652103133
75,0.4572694623111727,0.01887834451744734,0.1584354608563053,0.05870645910342489,0.4572694623111727,0.03370253784782656,0.4572694623111727,0.4572694623111727
76,0.41552095941203215,-0.0228701583816932,0.11668695795716477,0.01695795620428435,0.41552095941203215,-0.008045965051313983,0.41552095941203215,0.41552095941203215
77,0.21719965196473975,0.9771298416183068,0.5316359916100181,0.27449421261513024,0.43315463878007643,-0.06026344450081741,1.0,0.4839851133678389
78,0.018878344517447347,1.0,0.9465850252628712,0.5320304690259762,0.4507883181481207,-0.11248092395032083,1.0,0.5524492673236456
79,0.2428067817455333,0.9477825205504965,0.9691060050379957,0.4334216423533557,0.8808511042817557,0.8875190760496792,1.0,0.3985716132586631
80,0.46673521897361925,0.8955650411009931,0.9916269848131202,0.3348128156807352,1.0,1.0,1.0,0.24469395919368056
81,0.4249867160744787,0.8538165382018525,0.9498784819139796,0.2930643127815946,0.9582514971008594,0.9582514971008594,0.9582514971008594,0.20294545629454003
82,0.3832382131753381,0.812068035302712,0.908129979014839,0.25131580988245406,0.9165029942017189,0.9165029942017189,0.9165029942017189,0.1611969533953995
83,0.34148971027619757,0.7703195324035714,0.8663814761156985,0.20956730698331352,0.8747544913025783,0.8747544913025783,0.8747544913025783,0.11944845049625896
84,0.299741207377057,0.7285710295044309,0.8246329732165579,0.167818804084173,0.8330059884034378,0.8330059884034378,0.8330059884034378,0.07769994759711843
85,0.25799270447791645,0.6868225266052903,0.7828844703174174,0.12607030118503246,0.7912574855042972,0.7912574855042972,0.7912574855042972,0.03595144469797789
86,0.2162442015787759,0.6450740237061497,0.7411359674182768,0.08432179828589192,0.7495089826051566,0.7495089826051566,0.7495089826051566,-0.00579705820116265
87,0.3500046638726597,0.7135381776619565,1.0,0.38953188864269817,0.9552789414685663,0.5956313285401741,0.8469412750900224,0.9942029417988374
88,0.48376512616654355,0.7820023316177632,1.0,0.6947419789995044,1.0,0.44175367447519154,0.9443735675748881,1.0
89,0.442016623267403,0.7402538287186227,0.9582514971008594,0.6529934761003638,0.9582514971008594,0.400005171576051,0.9026250646757475,0.9582514971008594
90,0.4002681203682624,0.6985053258194821,0.9165029942017189,0.6112449732012233,0.9165029942017189,0.3582566686769104,0.860876561776607,0.9165029942017189
91,0.35851961746912187,0.6567568229203415,0.8747544913025783,0.5694964703020827,0.8747544913025783,0.31650816577776986,0.8191280588774664,0.8747544913025783
92,0.3167711145699813,0.615008320021201,0.8330059884034378,0.5277479674029422,0.8330059884034378,0.2747596628786293,0.7773795559783259,0.8330059884034378
93,0.27502261167084074,0.5732598171220604,0.7912574855042972,0.4859994645038016,0.7912574855042972,0.23301115997948876,0.7356310530791853,0.7912574855042972
94,0.2332741087717002,0.5315113142229199,0.7495089826051566,0.44425096160466104,0.7495089826051566,0.19126265708034823,0.6938825501800447,0.7495089826051566
95,0.19152560587255968,0.4897628113237793,0.7077604797060161,0.4025024587055205,0.7077604797060161,0.1495141541812077,0.6521340472809042,0.7077604797060161
96,0.14977710297341915,0.44801430842463874,0.6660119768068755,0.3607539558063799,0.6660119768068755,0.10776565128206717,0.6103855443817636,0.6660119768068755
97,0.10802860007427861,0.4062658055254982,0.624263473907735,0.31900545290723936,0.624263473907735,0.06601714838292663,0.5686370414826231,0.624263473907735
98,0.06628009717513808,0.3645173026263576,0.5825149710085944,0.2772569500080988,0.5825149710085944,0.024268645483786093,0.5268885385834825,0.5825149710085944
99,0.02453159427599754,0.32276879972721706,0.5407664681094538,0.23550844710895827,0.5407664681094538,-0.017479857415354447,0.48514003568434194,0.5407664681094538
100,0.2484600315040835,0.2705513202777136,0.5632874478845783,0.13689962043633777,0.9708292542430889,0.9825201425846456,0.6794140048173397,0.3868888140444713
101,0.47238846873216944,0.2183338408282102,0.5858084276597028,0.03829079376371728,1.0,1.0,0.8736879739503375,0.23301115997948876
102,0.4306399658330289,0.17658533792906966,0.5440599247605622,-0.003457709135423259,0.9582514971008594,0.9582514971008594,0.8319394710511969,0.19126265708034823
103,0.28907723037338023,0.43412159433991554,0.6100910829092797,0.9965422908645767,1.0,0.8596426704282389,0.9434458064974125,0.4964727474371545
104,0.14751449491373161,0.6916578507507615,0.6761222410579972,1.0,1.0,0.7610338437556184,1.0,0.8016828377939608
105,0.10576599201459108,0.6499093478516209,0.6343737381588567,0.9582514971008594,0.9582514971008594,0.7192853408564779,0.9582514971008594,0.7599343348948202
106,0.06401748911545055,0.6081608449524804,0.5926252352597161,0.9165029942017189,0.9165029942017189,0.6775368379573373,0.9165029942017189,0.7181858319956796
107,0.02226898621631001,0.5664123420533398,0.5508767323605755,0.8747544913025783,0.8747544913025783,0.6357883350581968,0.8747544913025783,0.6764373290965391
108,-0.01947951668283053,0.5246638391541992,0.509128229461435,0.8330059884034378,0.8330059884034378,0.5940398321590562,0.8330059884034378,0.6346888261973985
109,0.9805204833171695,0.3263425317069068,0.3805854801835715,0.6914432529437892,1.0,0.8179682693871421,1.0,0.7684492884912824
110,1.0,0.1280212242596144,0.25204273090570806,0.5498805174841405,1.0,1.0,1.0,0.9022097507851662
111,0.9582514971008594,0.08627272136047387,0.21029422800656752,0.5081320145849999,0.9582514971008594,0.9582514971008594,0.9582514971008594,0.8604612478860256
112,0.9165029942017189,0.04452421846133333,0.168545725107427,0.46638351168585934,0.9165029942017189,0.9165029942017189,0.9165029942017189,0.8187127449868851
113,0.8747544913025783,0.0027757155621927904,0.12679722220828646,0.4246350087867188,0.8747544913025783,0.8747544913025783,0.8747544913025783,0.7769642420877445
114,0.8330059884034378,-0.03897278733694775,0.08504871930914593,0.3828865058875782,0.8330059884034378,0.8330059884034378,0.8330059884034378,0.735215739188604
115,0.6346846809561454,0.9610272126630522,0.4999977529619991,0.6404227622984241,0.850639667771482,0.7807885089539343,1.0,0.8036798931444107
116,0.43636337350885296,1.0,0.9149467866148523,0.89795901870927,0.8682733471395263,0.7285710295044309,1.0,0.8721440471002174
117,0.3946148706097124,0.9582514971008594,0.8731982837157117,0.8562105158101294,0.8265248442403857,0.6868225266052903,0.9582514971008594,0.8303955442010769
118,0.35286636771057184,0.9165029942017189,0.8314497808165712,0.8144620129109889,0.7847763413412452,0.6450740237061497,0.9165029942017189,0.7886470413019363
119,0.3111178648114313,0.8747544913025783,0.7897012779174306,0.7727135100118483,0.7430278384421046,0.6033255208070092,0.8747544913025783,0.7468985384027957
120,0.2693693619122907,0.8330059884034378,0.74795277501829,0.7309650071127077,0.7012793355429641,0.5615770179078686,0.8330059884034378,0.7051500355036552
121,0.22762085901315018,0.7912574855042972,0.7062042721191495,0.6892165042135672,0.6595308326438235,0.5198285150087281,0.7912574855042972,0.6634015326045146
122,0.18587235611400965,0.7495089826051566,0.6644557692200089,0.6474680013144266,0.617782329744683,0.4780800121095875,0.7495089826051566,0.6216530297053741
123,0.14412385321486912,0.7077604797060161,0.6227072663208684,0.605719498415286,0.5760338268455424,0.43633150921044694,0.7077604797060161,0.5799045268062335
124,0.10237535031572859,0.6660119768068755,0.5809587634217278,0.5639709955161455,0.5342853239464018,0.3945830063113064,0.6660119768068755,0.5381560239070929
125,0.060626847416588046,0.624263473907735,0.5392102605225872,0.5222224926170049,0.49253682104726126,0.3528345034121658,0.624263473907735,0.4964075210079524
126,0.018878344517447507,0.5825149710085944,0.4974617576234467,0.48047398971786437,0.4507883181481207,0.31108600051302526,0.5825149710085944,0.4546590181088118
127,-0.022870158381693033,0.5407664681094538,0.4557132547243061,0.4387254868187238,0.40903981524898014,0.2693374976138847,0.5407664681094538,0.41291051520967126
128,0.977129841618307,0.3424451606621614,0.32717050544644266,0.29716275135907516,0.745243279049318,0.4932659348419707,0.7080056829194782,0.5466709775035551
129,1.0,0.144123853214869,0.19862775616857922,0.15560001589942654,1.0,0.7171943720700565,0.8752448977295025,0.6804314397974389
130,0.9582514971008594,0.10237535031572847,0.1568792532694387,0.11385151300028601,0.9582514971008594,0.675445869170916,0.833496394830362,0.6386829368982984
131,0.9165029942017189,0.060626847416587935,0.11513075037029816,0.07210301010114548,0.9165029942017189,0.6336973662717754,0.7917478919312214,0.5969344339991578
132,0.8747544913025783,0.018878344517447396,0.07338224747115762,0.030354507202004936,0.8747544913025783,0.5919488633726349,0.7499993890320809,0.5551859311000172
133,0.8330059884034378,-0.022870158381693144,0.031633744572017085,-0.011393995697135603,0.8330059884034378,0.5502003604734943,0.7082508861329403,0.5134374282008767
134,0.6914432529437892,0.23466609802915275,0.09766490272073461,0.9886060043028644,1.0,0.4515915338008738,0.8197572215791559,0.8186475185576829
135,0.5498805174841405,0.4922023544399986,0.16369606086945213,1.0,1.0,0.3529827071282533,0.9312635570253714,1.0
136,0.5081320145849999,0.45045385154085804,0.12194755797031159,0.9582514971008594,0.9582514971008594,0.31123420422911274,0.8895150541262309,0.9582514971008594
137,0.46638351168585934,0.4087053486417175,0.08019905507117106,0.9165029942017189,0.9165029942017189,0.2694857013299722,0.8477665512270903,0.9165029942017189
138,0.4246350087867188,0.3669568457425769,0.03845055217203052,0.8747544913025783,0.8747544913025783,0.22773719843083165,0.8060180483279498,0.8747544913025783
139,0.3828865058875782,0.32520834284343636,-0.003297950727110019,0.8330059884034378,0.8330059884034378,0.18598869553169112,0.7642695454288092,0.8330059884034378
140,0.25434375660971476,0.7401573764962895,0.99670204927289,0.8990371465521553,1.0,0.2085096753068156,0.6771484829593687,1.0
141,0.12580100733185132,1.0,1.0,0.9650683047008727,1.0,0.23103065508194012,0.5900274204899282,1.0
142,0.08405250443271078,0.9582514971008594,0.9582514971008594,0.9233198018017321,0.9582514971008594,0.1892821521827996,0.5482789175907876,0.9582514971008594
143,0.042304001533570244,0.9165029942017189,0.9165029942017189,0.8815712989025916,0.9165029942017189,0.14753364928365906,0.5065304146916471,0.9165029942017189
144,0.0005554986344297047,0.8747544913025783,0.8747544913025783,0.839822796003451,0.8747544913025783,0.10578514638451852,0.4647819117925065,0.8747544913025783
145,-0.041193004264710835,0.8330059884034378,0.8330059884034378,0.7980742931043104,0.8330059884034378,0.06403664348537799,0.42303340889336594,0.8330059884034378
146,0.9588069957352892,0.6346846809561454,0.7044632391255743,0.6565115576446617,1.0,0.28796508071346394,0.5902726237033903,0.9667664506973216
147,1.0,0.43636337350885296,0.5759204898477108,0.514948822185013,1.0,0.5118935179415499,0.7575118385134146,1.0
148,0.9582514971008594,0.3946148706097124,0.5341719869485703,0.4732003192858725,0.9582514971008594,0.47014501504240935,0.7157633356142741,0.9582514971008594
149,0.9165029942017189,0.35286636771057184,0.4924234840494297,0.4314518163867319,0.9165029942017189,0.4283965121432688,0.6740148327151335,0.9165029942017189
150,0.8747544913025783,0.3111178648114313,0.45067498115028914,0.38970331348759135,0.8747544913025783,0.38664800924412823,0.632266329815993,0.8747544913025783
151,0.8330059884034378,0.2693693619122907,0.4089264782511486,0.3479548105884508,0.8330059884034378,0.34489950634498767,0.5905178269168524,0.8330059884034378
152,0.7912574855042972,0.22762085901315018,0.367177975352008,0.30620630768931023,0.7912574855042972,0.3031510034458471,0.5487693240177118,0.7912574855042972
153,0.7495089826051566,0.18587235611400965,0.32542947245286746,0.26445780479016967,0.7495089826051566,0.26140250054670655,0.5070208211185713,0.7495089826051566
154,0.7077604797060161,0.14412385321486912,0.2836809695537269,0.22270930189102914,0.7077604797060161,0.21965399764756602,0.4652723182194307,0.7077604797060161
155,0.6660119768068755,0.10237535031572859,0.24193246665458637,0.1809607989918886,0.6660119768068755,0.17790549474842549,0.42352381532029015,0.6660119768068755
156,0.624263473907735,0.060626847416588046,0.20018396375544584,0.13921229609274807,0.624263473907735,0.13615699184928495,0.3817753124211496,0.624263473907735
157,0.5825149710085944,0.018878344517447507,0.1584354608563053,0.09746379319360754,0.5825149710085944,0.09440848895014442,0.34002680952200903,0.5825149710085944
158,0.5407664681094538,-0.022870158381693033,0.11668695795716477,0.055715290294467,0.5407664681094538,0.05265998605100388,0.29827830662286847,0.5407664681094538
159,0.3424451606621614,0.977129841618307,0.5316359916100181,0.31325154670531286,0.5584001474774981,0.00044250660150045584,0.9141160745446036,0.6092306220652606
160,0.144123853214869,1.0,0.9465850252628712,0.5707878031161587,0.5760338268455424,-0.05177497284800297,1.0,0.6776947760210673
161,0.36805229044295495,0.9477825205504965,0.9691060050379957,0.47217897644353823,1.0,0.9482250271519971,1.0,0.5238171219560848
162,0.5919807276710408,0.8955650411009931,0.9916269848131202,0.37357014977091774,1.0,1.0,1.0,0.3699394678911022
163,0.5502322247719003,0.8538165382018525,0.9498784819139796,0.3318216468717772,0.9582514971008594,0.9582514971008594,0.9582514971008594,0.32819096499196165
164,0.5084837218727597,0.812068035302712,0.908129979014839,0.2900731439726366,0.9165029942017189,0.9165029942017189,0.9165029942017189,0.2864424620928211
165,0.46673521897361914,0.7703195324035714,0.8663814761156985,0.24832464107349608,0.8747544913025783,0.8747544913025783,0.8747544913025783,0.24469395919368056
166,0.4249867160744786,0.7285710295044309,0.8246329732165579,0.20657613817435555,0.8330059884034378,0.8330059884034378,0.8330059884034378,0.20294545629454003
167,0.383238213175338,0.6868225266052903,0.7828844703174174,0.16482763527521502,0.7912574855042972,0.7912574855042972,0.7912574855042972,0.1611969533953995
168,0.34148971027619746,0.6450740237061497,0.7411359674182768,0.12307913237607448,0.7495089826051566,0.7495089826051566,0.7495089826051566,0.11944845049625896
169,0.2997412073770569,0.6033255208070092,0.6993874645191362,0.08133062947693395,0.7077604797060161,0.7077604797060161,0.7077604797060161,0.07769994759711843
170,0.25799270447791633,0.5615770179078686,0.6576389616199957,0.03958212657779341,0.6660119768068755,0.6660119768068755,0.6660119768068755,0.03595144469797789
171,0.2162442015787758,0.5198285150087281,0.6158904587208551,-0.002166376321347127,0.624263473907735,0.624263473907735,0.624263473907735,-0.00579705820116265
172,0.07468146611912718,0.7773647714195739,0.6819216168695726,0.9978336236786529,1.0,0.5256546472351145,0.7357698093539505,0.2994130321556436
173,-0.06688126934052144,1.0,0.7479527750182902,1.0,1.0,0.42704582056249396,0.8472761448001661,0.6046231225124498
174,0.9331187306594786,0.8016786925527076,0.6194100257404267,0.8584372645403514,1.0,0.6509742577905798,1.0,0.7383835848063336
175,1.0,0.6033573851054151,0.49086727646256323,0.7168745290807027,1.0,0.8749026950186657,1.0,0.8721440471002174
176,0.9582514971008594,0.5616088822062746,0.44911877356342267,0.6751260261815621,0.9582514971008594,0.8331541921195251,0.9582514971008594,0.8303955442010769
177,0.9165029942017189,0.519860379307134,0.4073702706642821,0.6333775232824216,0.9165029942017189,0.7914056892203846,0.9165029942017189,0.7886470413019363
178,0.8747544913025783,0.47811187640799346,0.36562176776514155,0.591629020383281,0.8747544913025783,0.749657186321244,0.8747544913025783,0.7468985384027957
179,0.8330059884034378,0.4363633735088529,0.323873264866001,0.5498805174841405,0.8330059884034378,0.7079086834221034,0.8330059884034378,0.7051500355036552
180,0.7912574855042972,0.39461487060971234,0.2821247619668604,0.5081320145849999,0.7912574855042972,0.6661601805229629,0.7912574855042972,0.6634015326045146
181,0.7495089826051566,0.3528663677105718,0.2403762590677199,0.46638351168585934,0.7495089826051566,0.6244116776238223,0.7495089826051566,0.6216530297053741
182,0.7077604797060161,0.3111178648114312,0.19862775616857936,0.4246350087867188,0.7077604797060161,0.5826631747246818,0.7077604797060161,0.5799045268062335
183,0.6660119768068755,0.26936936191229066,0.15687925326943883,0.3828865058875782,0.6660119768068755,0.5409146718255412,0.6660119768068755,0.5381560239070929
184,0.624263473907735,0.22762085901315013,0.1151307503702983,0.34113800298843766,0.624263473907735,0.49916616892640064,0.624263473907735,0.4964075210079524
185,0.5825149710085944,0.1858723561140096,0.07338224747115776,0.2993895000892971,0.5825149710085944,0.4574176660272601,0.5825149710085944,0.4546590181088118
186,0.5407664681094538,0.14412385321486906,0.031633744572017224,0.25764099719015654,0.5407664681094538,0.4156691631281195,0.5407664681094538,0.41291051520967126
187,0.4990179652103133,0.10237535031572853,-0.010114758327123316,0.215892494291016,0.4990179652103133,0.37392066022897896,0.4990179652103133,0.3711620123105307
188,0.3704752159324498,0.5173243839685818,0.9898852416728767,0.2819236524397335,0.8923278421298992,0.3964416400041034,0.41189690274087276,0.7190834120346707
189,0.24193246665458637,0.932273417621435,1.0,0.347954810588451,1.0,0.4189626197792279,0.32477584027143225,1.0
190,0.20018396375544584,0.8905249147222944,0.9582514971008594,0.30620630768931045,0.9582514971008594,0.3772141168800873,0.2830273373722917,0.9582514971008594
191,0.1584354608563053,0.8487764118231539,0.9165029942017189,0.2644578047901699,0.9165029942017189,0.33546561398094676,0.24127883447315115,0.9165029942017189
192,0.11668695795716477,0.8070279089240133,0.8747544913025783,0.22270930189102936,0.8747544913025783,0.2937171110818062,0.19953033157401062,0.8747544913025783
193,0.07493845505802424,0.7652794060248728,0.8330059884034378,0.18096079899188883,0.8330059884034378,0.25196860818266564,0.1577818286748701,0.8330059884034378
194,0.0331899521588837,0.7235309031257322,0.7912574855042972,0.1392122960927483,0.7912574855042972,0.2102201052835251,0.11603332577572956,0.7912574855042972
