step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.36544294764740537,0.9401008706941125,0.15075216922559337
131,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.3055438183415179,0.880201741388225,0.09085303991970589
132,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.24564468903563041,0.8203026120823376,0.030953910613818414
133,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.18574555972974294,0.7604034827764501,-0.028945218692069064
134,1.0,0.5154769553069092,0.9645303810736265,1.0,0.7709788999328611,0.3524541145559649,0.9439255432843601,0.9710547813079309
135,1.0,0.2705504278373683,1.0,1.0,0.781554317089272,0.5191626693821869,1.0,1.0
136,0.9401008706941125,0.21065129853148085,0.9401008706941125,0.9401008706941125,0.7216551877833846,0.45926354007629944,0.9401008706941125,0.9401008706941125
137,0.880201741388225,0.15075216922559337,0.880201741388225,0.880201741388225,0.6617560584774971,0.39936441077041196,0.880201741388225,0.880201741388225
138,0.8203026120823376,0.09085303991970589,0.8203026120823376,0.8203026120823376,0.6018569291716096,0.3394652814645245,0.8203026120823376,0.8203026120823376
139,0.7604034827764501,0.030953910613818414,0.7604034827764501,0.7604034827764501,0.5419577998657221,0.279566152158637,0.7604034827764501,0.7604034827764501
140,0.7005043534705626,-0.028945218692069064,0.7005043534705626,0.7005043534705626,0.48205867055983465,0.21966702285274953,0.7005043534705626,0.7005043534705626
141,1.0,0.9710547813079309,1.0,0.936481714705541,0.7750488522929903,0.2546081291872217,1.0,0.4555778260010217
142,1.0,1.0,1.0,1.0,1.0,0.28954923552169387,1.0,0.21065129853148085
143,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.2296501062158064,0.9401008706941125,0.15075216922559337
144,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.16975097690991892,0.880201741388225,0.09085303991970589
145,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.10985184760403144,0.8203026120823376,0.030953910613818414
146,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.04995271829814396,0.7604034827764501,-0.028945218692069064
147,1.0,0.5154769553069092,0.9645303810736265,1.0,0.7709788999328611,0.21666127312436595,0.9439255432843601,0.9710547813079309
148,1.0,0.2705504278373683,1.0,1.0,0.781554317089272,0.38336982795058794,1.0,1.0
149,0.9401008706941125,0.21065129853148085,0.9401008706941125,0.9401008706941125,0.7216551877833846,0.32347069864470046,0.9401008706941125,0.9401008706941125
150,0.880201741388225,0.15075216922559337,0.880201741388225,0.880201741388225,0.6617560584774971,0.263571569338813,0.880201741388225,0.880201741388225
151,0.8203026120823376,0.09085303991970589,0.8203026120823376,0.8203026120823376,0.6018569291716096,0.2036724400329255,0.8203026120823376,0.8203026120823376
152,0.7604034827764501,0.030953910613818414,0.7604034827764501,0.7604034827764501,0.5419577998657221,0.14377331072703803,0.7604034827764501,0.7604034827764501
153,0.7005043534705626,-0.028945218692069064,0.7005043534705626,0.7005043534705626,0.48205867055983465,0.08387418142115055,0.7005043534705626,0.7005043534705626
154,1.0,0.9710547813079309,1.0,0.936481714705541,0.7750488522929903,0.11881528775562272,1.0,0.4555778260010217
155,1.0,1.0,1.0,1.0,1.0,0.1537563940900949,1.0,0.21065129853148085
156,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.09385726478420742,0.9401008706941125,0.15075216922559337
157,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.03395813547831994,0.880201741388225,0.09085303991970589
158,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,-0.025940993827567538,0.8203026120823376,0.030953910613818414
159,1.0,0.8552437184168098,0.8851347883729546,1.0,0.8265116066652137,0.9740590061724325,1.0,0.1976624654400404
160,1.0,0.890184824751282,0.9499669646635716,1.0,0.8327206012480899,1.0,1.0,0.3643710202662624
161,0.9401008706941125,0.8302856954453945,0.8900678353576841,0.9401008706941125,0.7728214719422024,0.9401008706941125,0.9401008706941125,0.3044718909603749
162,0.880201741388225,0.7703865661395071,0.8301687060517966,0.880201741388225,0.7129223426363149,0.880201741388225,0.880201741388225,0.24457276165448744
163,0.8203026120823376,0.7104874368336196,0.7702695767459091,0.8203026120823376,0.6530232133304275,0.8203026120823376,0.8203026120823376,0.18467363234859996
164,0.7604034827764501,0.6505883075277321,0.7103704474400216,0.7604034827764501,0.59312408402454,0.7604034827764501,0.7604034827764501,0.12477450304271248
165,0.7005043534705626,0.5906891782218446,0.6504713181341342,0.7005043534705626,0.5332249547186525,0.7005043534705626,0.7005043534705626,0.064875373736825
166,0.6406052241646751,0.5307900489159572,0.5905721888282467,0.6406052241646751,0.473325825412765,0.6406052241646751,0.6406052241646751,0.0049762444309375264
167,0.5807060948587877,0.4708909196100697,0.5306730595223592,0.5807060948587877,0.41342669610687754,0.5807060948587877,0.5807060948587877,-0.05492288487494995
168,0.8803628139864017,0.22596439214052882,0.7347999578195357,0.8743015020663693,0.42400211326328846,0.7474146496850096,0.7642281553666976,0.9450771151250501
169,1.0,-0.01896213532901203,0.9389268561167121,1.0,0.4345775304196994,0.9141232045112315,0.9477502158746076,1.0
170,1.0,0.981037864670988,1.0,1.0,0.727567712152855,0.9490643108457038,1.0,0.7550734725304591
171,1.0,1.0,1.0,1.0,1.0,0.984005417180176,1.0,0.5101469450609182
172,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9241062878742885,0.9401008706941125,0.4502478157550307
173,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.864207158568401,0.880201741388225,0.3903486864491432
174,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8043080292625135,0.8203026120823376,0.33044955714325575
175,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7444088999566261,0.7604034827764501,0.27055042783736827
176,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.6845097706507386,0.7005043534705626,0.2106512985314808
177,0.6406052241646751,0.6406052241646751,0.6406052241646751,0.6406052241646751,0.6406052241646751,0.6246106413448511,0.6406052241646751,0.1507521692255933
178,0.5807060948587877,0.5807060948587877,0.5807060948587877,0.5807060948587877,0.5807060948587877,0.5647115120389636,0.5807060948587877,0.09085303991970584
179,0.5208069655529002,0.5208069655529002,0.5208069655529002,0.5208069655529002,0.5208069655529002,0.5048123827330762,0.5208069655529002,0.03095391061381836
180,0.4609078362470127,0.4609078362470127,0.4609078362470127,0.4609078362470127,0.4609078362470127,0.4449132534271887,0.4609078362470127,-0.02894521869206912
181,0.7605645553746267,0.21598130877747185,0.6650347345441892,0.7545032434545943,0.4714832534034237,0.6116218082534106,0.6444298967549227,0.9710547813079309
182,1.0,-0.028945218692069008,0.8691616328413656,1.0,0.48205867055983465,0.7783303630796325,0.8279519572628327,1.0
183,1.0,0.971054781307931,1.0,1.0,0.7750488522929903,0.8132714694141048,1.0,0.7550734725304591
184,1.0,1.0,1.0,1.0,1.0,0.848212575748577,1.0,0.5101469450609182
185,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.7883134464426895,0.9401008706941125,0.4502478157550307
186,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.728414317136802,0.880201741388225,0.3903486864491432
187,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.6685151878309146,0.8203026120823376,0.33044955714325575
188,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.6086160585250271,0.7604034827764501,0.27055042783736827
189,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.5487169292191396,0.7005043534705626,0.2106512985314808
190,0.6406052241646751,0.6406052241646751,0.6406052241646751,0.6406052241646751,0.6406052241646751,0.48881779991325214,0.6406052241646751,0.1507521692255933
191,0.5807060948587877,0.5807060948587877,0.5807060948587877,0.5807060948587877,0.5807060948587877,0.42891867060736466,0.5807060948587877,0.09085303991970584
192,0.5208069655529002,0.5208069655529002,0.5208069655529002,0.5208069655529002,0.5208069655529002,0.3690195413014772,0.5208069655529002,0.03095391061381836
193,0.4609078362470127,0.4609078362470127,0.4609078362470127,0.4609078362470127,0.4609078362470127,0.3091204119955897,0.4609078362470127,-0.02894521869206912
194,0.7605645553746267,0.21598130877747185,0.6650347345441892,0.7545032434545943,0.4714832534034237,0.47582896682181164,0.6444298967549227,0.9710547813079309
195,1.0,-0.028945218692069008,0.8691616328413656,1.0,0.48205867055983465,0.6425375216480336,0.8279519572628327,1.0
196,1.0,0.971054781307931,1.0,1.0,0.7750488522929903,0.6774786279825058,1.0,0.7550734725304591
197,1.0,1.0,1.0,1.0,1.0,0.712419734316978,1.0,0.5101469450609182
198,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.9401008706941125,0.6525206050110905,0.9401008706941125,0.4502478157550307
199,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.880201741388225,0.5926214757052031,0.880201741388225,0.3903486864491432
200,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.8203026120823376,0.5327223463993156,0.8203026120823376,0.33044955714325575
201,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.7604034827764501,0.4728232170934281,0.7604034827764501,0.27055042783736827
202,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.7005043534705626,0.41292408778754064,0.7005043534705626,0.2106512985314808
