step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
186,1.0,1.0,1.0,0.07658774015748032,1.0,0.2154382138609388,0.9995501094545108,1.0
187,0.9637875660896792,0.9637875660896792,0.9637875660896792,0.040375306247159466,0.9637875660896792,0.17922577995061795,0.96333767554419,0.9637875660896792
188,0.9275751321793584,0.9275751321793584,0.9275751321793584,0.004162872336838611,0.9275751321793584,0.14301334604029708,0.9271252416338692,0.9275751321793584
189,0.8913626982690376,0.8913626982690376,0.8913626982690376,-0.032049561573482245,0.8913626982690376,0.10680091212997622,0.8909128077235484,0.8913626982690376
190,1.0,0.985747634078234,0.4296565683477777,0.9679504384265177,1.0,0.384470269710392,0.9595839922910554,0.7928417370793666
191,1.0,1.0,-0.03204956157348215,1.0,1.0,0.6621396272908079,1.0,0.6943207758896955
192,1.0,1.0,0.9679504384265178,0.5382938700787402,1.0,0.38247885845767465,0.9997750547272554,1.0
193,1.0,1.0,1.0,0.07658774015748032,1.0,0.10281808962454139,0.9995501094545108,1.0
194,0.9637875660896792,0.9637875660896792,0.9637875660896792,0.040375306247159466,0.9637875660896792,0.06660565571422053,0.96333767554419,0.9637875660896792
195,0.9275751321793584,0.9275751321793584,0.9275751321793584,0.004162872336838611,0.9275751321793584,0.030393221803899674,0.9271252416338692,0.9275751321793584
196,0.8913626982690376,0.8913626982690376,0.8913626982690376,-0.032049561573482245,0.8913626982690376,-0.005819212106421182,0.8909128077235484,0.8913626982690376
197,1.0,0.985747634078234,0.4296565683477777,0.9679504384265177,1.0,0.2718501454739946,0.9595839922910554,0.7928417370793666
198,1.0,1.0,-0.03204956157348215,1.0,1.0,0.5495195030544104,1.0,0.6943207758896955
199,1.0,1.0,0.9679504384265178,0.5382938700787402,1.0,0.2698587342212772,0.9997750547272554,1.0
200,1.0,1.0,1.0,0.07658774015748032,1.0,-0.009802034611856046,0.9995501094545108,1.0
201,1.0,1.0,0.7203392311668668,0.3542570977378961,0.6562616279312665,0.990197965388144,1.0,1.0
202,1.0,1.0,0.4406784623337336,0.6319264553183119,0.312523255862533,1.0,1.0,1.0
203,0.9637875660896792,0.9637875660896792,0.4044660284234127,0.5957140214079911,0.2763108219522121,0.9637875660896792,0.9637875660896792,0.9637875660896792
204,0.9275751321793584,0.9275751321793584,0.36825359451309186,0.5595015874976703,0.24009838804189126,0.9275751321793584,0.9275751321793584,0.9275751321793584
205,0.8913626982690376,0.8913626982690376,0.332041160602771,0.5232891535873495,0.2038859541315704,0.8913626982690376,0.8913626982690376,0.8913626982690376
206,0.8551502643587168,0.8551502643587168,0.29582872669245014,0.48707671967702865,0.16767352022124954,0.8551502643587168,0.8551502643587168,0.8551502643587168
207,0.818937830448396,0.818937830448396,0.2596162927821293,0.4508642857667078,0.13146108631092868,0.818937830448396,0.818937830448396,0.818937830448396
208,0.7827253965380752,0.7827253965380752,0.22340385887180841,0.4146518518563869,0.09524865240060781,0.7827253965380752,0.7827253965380752,0.7827253965380752
209,0.7465129626277544,0.7465129626277544,0.18719142496148755,0.37843941794606606,0.05903621849028696,0.7465129626277544,0.7465129626277544,0.7465129626277544
210,0.7103005287174335,0.7103005287174335,0.1509789910511667,0.3422269840357452,0.022823784579966103,0.7103005287174335,0.7103005287174335,0.7103005287174335
211,0.6740880948071127,0.6740880948071127,0.11476655714084583,0.30601455012542433,-0.013388649330354753,0.6740880948071127,0.6740880948071127,0.6740880948071127
212,0.5040782243409778,1.0,0.19988154244668738,0.6963559765296733,0.9866113506696452,0.3303497227383792,1.0,0.4612557146122858
213,0.33406835387484285,1.0,0.2849965277525289,1.0,1.0,-0.013388649330354323,1.0,0.24842333441745895
214,0.804323420890808,1.0,0.005335758919395674,1.0,0.6562616279312665,0.9866113506696457,1.0,0.3665703186605395
