step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.428,0.577,0.588,0.462,0.238,0.253,0.452,0.239
408,0.378,0.53,0.548,0.429,0.208,0.22,0.412,0.192
409,0.328,0.483,0.508,0.396,0.178,0.187,0.372,0.145
410,0.278,0.436,0.468,0.363,0.148,0.154,0.332,0.098
411,0.228,0.389,0.428,0.33,0.118,0.121,0.292,0.051
412,0.178,0.342,0.388,0.297,0.088,0.088,0.252,0.004
413,0.128,0.295,0.348,0.264,0.058,0.055,0.212,-0.043
414,0.22,0.348,0.366,0.231,0.086,0.122,0.314,0.957
415,0.312,0.401,0.384,0.198,0.114,0.189,0.416,1.0
416,0.262,0.354,0.344,0.165,0.084,0.156,0.376,0.953
417,0.212,0.307,0.304,0.132,0.054,0.123,0.336,0.906
418,0.162,0.26,0.264,0.099,0.024,0.09,0.296,0.859
419,0.112,0.213,0.224,0.066,-0.006,0.057,0.256,0.812
420,0.142,0.252,0.284,0.175,0.994,0.138,0.316,0.823
421,0.172,0.291,0.344,0.284,1.0,0.219,0.376,0.834
422,0.122,0.244,0.304,0.251,0.97,0.186,0.336,0.787
423,0.072,0.197,0.264,0.218,0.94,0.153,0.296,0.74
424,0.022,0.15,0.224,0.185,0.91,0.12,0.256,0.693
425,-0.028,0.103,0.184,0.152,0.88,0.087,0.216,0.646
426,0.972,0.17,0.244,0.177,0.93,0.14,0.276,0.741
427,1.0,0.237,0.304,0.202,0.98,0.193,0.336,0.836
428,0.95,0.19,0.264,0.169,0.95,0.16,0.296,0.789
429,0.9,0.143,0.224,0.136,0.92,0.127,0.256,0.742
430,0.85,0.096,0.184,0.103,0.89,0.094,0.216,0.695
431,0.8,0.049,0.144,0.07,0.86,0.061,0.176,0.648
432,0.75,0.002,0.104,0.037,0.83,0.028,0.136,0.601
433,0.7,-0.045,0.064,0.004,0.8,-0.005,0.096,0.554
434,0.764,0.955,0.138,0.071,0.856,0.042,0.142,0.607
435,0.828,1.0,0.212,0.138,0.912,0.089,0.188,0.66
436,0.778,0.953,0.172,0.105,0.882,0.056,0.148,0.613
437,0.728,0.906,0.132,0.072,0.852,0.023,0.108,0.566
438,0.678,0.859,0.092,0.039,0.822,-0.01,0.068,0.519
439,0.714,0.892,0.138,0.106,0.906,0.99,0.142,0.572
440,0.75,0.925,0.184,0.173,0.99,1.0,0.216,0.625
441,0.7,0.878,0.144,0.14,0.96,0.967,0.176,0.578
442,0.65,0.831,0.104,0.107,0.93,0.934,0.136,0.531
443,0.6,0.784,0.064,0.074,0.9,0.901,0.096,0.484
444,0.55,0.737,0.024,0.041,0.87,0.868,0.056,0.437
445,0.5,0.69,-0.016,0.008,0.84,0.835,0.016,0.39
446,0.55,0.757,0.984,0.117,0.91,0.888,0.056,0.401
447,0.6,0.824,1.0,0.226,0.98,0.941,0.096,0.412
448,0.55,0.777,0.96,0.193,0.95,0.908,0.056,0.365
449,0.5,0.73,0.92,0.16,0.92,0.875,0.016,0.318
450,0.45,0.683,0.88,0.127,0.89,0.842,-0.024,0.271
451,0.5,0.722,0.92,0.152,0.96,0.923,0.976,0.366
452,0.55,0.761,0.96,0.177,1.0,1.0,1.0,0.461
453,0.5,0.714,0.92,0.144,0.97,0.967,0.96,0.414
454,0.45,0.667,0.88,0.111,0.94,0.934,0.92,0.367
455,0.4,0.62,0.84,0.078,0.91,0.901,0.88,0.32
456,0.35,0.573,0.8,0.045,0.88,0.868,0.84,0.273
457,0.3,0.526,0.76,0.012,0.85,0.835,0.8,0.226
458,0.25,0.479,0.72,-0.021,0.82,0.802,0.76,0.179
459,0.258,0.532,0.822,0.979,0.932,0.869,0.778,0.132
460,0.266,0.585,0.924,1.0,1.0,0.936,0.796,0.085
461,0.216,0.538,0.884,0.967,0.97,0.903,0.756,0.038
462,0.166,0.491,0.844,0.934,0.94,0.87,0.716,-0.009
463,0.258,0.544,0.862,0.901,0.968,0.937,0.818,0.991
464,0.35,0.597,0.88,0.868,0.996,1.0,0.92,1.0
465,0.3,0.55,0.84,0.835,0.966,0.967,0.88,0.953
466,0.25,0.503,0.8,0.802,0.936,0.934,0.84,0.906
467,0.2,0.456,0.76,0.769,0.906,0.901,0.8,0.859
468,0.15,0.409,0.72,0.736,0.876,0.868,0.76,0.812
469,0.1,0.362,0.68,0.703,0.846,0.835,0.72,0.765
470,0.05,0.315,0.64,0.67,0.816,0.802,0.68,0.718
471,0.0,0.268,0.6,0.637,0.786,0.769,0.64,0.671
472,-0.05,0.221,0.56,0.604,0.756,0.736,0.6,0.624
473,0.95,0.288,0.62,0.629,0.806,0.789,0.66,0.719
474,1.0,0.355,0.68,0.654,0.856,0.842,0.72,0.814
475,0.95,0.308,0.64,0.621,0.826,0.809,0.68,0.767
476,0.9,0.261,0.6,0.588,0.796,0.776,0.64,0.72
477,0.85,0.214,0.56,0.555,0.766,0.743,0.6,0.673
478,0.8,0.167,0.52,0.522,0.736,0.71,0.56,0.626
479,0.75,0.12,0.48,0.489,0.706,0.677,0.52,0.579
480,0.7,0.073,0.44,0.456,0.676,0.644,0.48,0.532
481,0.65,0.026,0.4,0.423,0.646,0.611,0.44,0.485
482,0.6,-0.021,0.36,0.39,0.616,0.578,0.4,0.438
483,0.664,0.979,0.434,0.457,0.672,0.625,0.446,0.491
484,0.728,1.0,0.508,0.524,0.728,0.672,0.492,0.544
485,0.678,0.953,0.468,0.491,0.698,0.639,0.452,0.497
486,0.628,0.906,0.428,0.458,0.668,0.606,0.412,0.45
487,0.578,0.859,0.388,0.425,0.638,0.573,0.372,0.403
488,0.528,0.812,0.348,0.392,0.608,0.54,0.332,0.356
489,0.478,0.765,0.308,0.359,0.578,0.507,0.292,0.309
490,0.428,0.718,0.268,0.326,0.548,0.474,0.252,0.262
491,0.378,0.671,0.228,0.293,0.518,0.441,0.212,0.215
492,0.328,0.624,0.188,0.26,0.488,0.408,0.172,0.168
493,0.278,0.577,0.148,0.227,0.458,0.375,0.132,0.121
494,0.228,0.53,0.108,0.194,0.428,0.342,0.092,0.074
495,0.178,0.483,0.068,0.161,0.398,0.309,0.052,0.027
496,0.128,0.436,0.028,0.128,0.368,0.276,0.012,-0.02
497,0.22,0.489,0.046,0.095,0.396,0.343,0.114,0.98
498,0.312,0.542,0.064,0.062,0.424,0.41,0.216,1.0
499,0.262,0.495,0.024,0.029,0.394,0.377,0.176,0.953
