step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.931867916944192,0.712946170752476,0.5475222505305779,0.6687616863892722,0.931867916944192,0.931867916944192,0.931867916944192,0.39196935742248873
71,0.863735833888384,0.644814087696668,0.4793901674747699,0.6006296033334643,0.863735833888384,0.863735833888384,0.863735833888384,0.32383727436668075
72,0.7956037508325761,0.5766820046408601,0.41125808441896194,0.5324975202776563,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.25570519131087277
73,0.7274716677767681,0.5085499215850521,0.34312600136315397,0.4643654372218483,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.1875731082550648
74,0.6593395847209601,0.4404178385292441,0.274993918307346,0.39623335416604033,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.11944102519925683
75,0.5912075016651521,0.3722857554734361,0.206861835251538,0.32810127111023235,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.05130894214344886
76,0.5230754186093441,0.30415367241762814,0.13872975219573003,0.25996918805442437,0.5230754186093441,0.5230754186093441,0.5230754186093441,-0.016823140912359105
77,0.82892497518723,0.46682506806554225,0.07126012318706203,0.7613068037183431,0.9922580856405013,0.7370470781836141,1.0,0.9831768590876409
78,1.0,0.6294964637134564,0.003790494178394027,1.0,1.0,0.9510187377578841,1.0,1.0
79,0.931867916944192,0.5613643806576484,-0.06434158887741394,0.931867916944192,0.931867916944192,0.8828866547020762,0.931867916944192,0.931867916944192
80,1.0,0.659422719608814,0.9356584111225861,1.0,1.0,1.0,1.0,0.864398287935524
81,1.0,0.7574810585599797,1.0,1.0,1.0,1.0,1.0,0.7969286589268559
82,0.931867916944192,0.6893489755041717,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.728796575871048
83,0.863735833888384,0.6212168924483638,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.66066449281524
84,0.7956037508325761,0.5530848093925558,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.592532409759432
85,0.7274716677767681,0.4849527263367478,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.524400326703624
86,0.6593395847209601,0.4168206432809398,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.45626824364781604
87,0.5912075016651521,0.34868856022513184,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.38813616059200806
88,0.5230754186093441,0.28055647716932386,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.3200040775362001
89,0.45494333555353617,0.21242439411351588,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.2518719944803921
90,0.3868112524977282,0.1442923110577079,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.18373991142458412
91,0.3186791694419202,0.07616022800189994,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.11560782836877616
92,0.2505470863861122,0.00802814494609197,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.04747574531296819
93,0.18241500333030425,-0.060103938109715996,0.18241500333030425,0.18241500333030425,0.18241500333030425,0.18241500333030425,0.18241500333030425,-0.020656337742839773
94,0.4882645599081902,0.10256745753819814,0.11494537432163625,0.683752618994223,0.6515976703614613,0.3963866629045742,0.89995492352424,0.9793436622571602
95,0.794114116486076,0.2652388531861123,0.04747574531296825,1.0,1.0,0.6103583224788441,1.0,1.0
96,0.725982033430268,0.1971067701303043,-0.020656337742839717,0.931867916944192,0.931867916944192,0.5422262394230362,0.931867916944192,0.931867916944192
97,0.9901093961235058,0.29516510908147,0.9793436622571603,1.0,1.0,0.8311177732394313,1.0,0.864398287935524
98,1.0,0.39322344803263565,1.0,1.0,1.0,1.0,1.0,0.7969286589268559
99,0.931867916944192,0.32509136497682767,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.728796575871048
100,0.863735833888384,0.2569592819210197,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.66066449281524
101,0.7956037508325761,0.1888271988652117,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.592532409759432
102,0.7274716677767681,0.12069511580940374,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.524400326703624
103,0.6593395847209601,0.05256303275359578,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.45626824364781604
104,0.5912075016651521,-0.015569050302212187,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.38813616059200806
105,1.0,0.9844309496977878,0.6892658406163178,0.8375758898327181,1.0,0.6520768362088141,1.0,0.5508075562399222
106,1.0,1.0,0.7873241795674835,1.0,1.0,0.712946170752476,1.0,0.7134789518878363
107,0.931867916944192,0.931867916944192,0.7191920965116755,0.931867916944192,0.931867916944192,0.644814087696668,0.931867916944192,0.6453468688320283
108,0.863735833888384,0.863735833888384,0.6510600134558675,0.863735833888384,0.863735833888384,0.5766820046408601,0.863735833888384,0.5772147857762203
109,0.7956037508325761,0.7956037508325761,0.5829279304000595,0.7956037508325761,0.7956037508325761,0.5085499215850521,0.7956037508325761,0.5090827027204123
110,0.7274716677767681,0.7274716677767681,0.5147958473442515,0.7274716677767681,0.7274716677767681,0.4404178385292441,0.7274716677767681,0.44095061966460436
111,0.6593395847209601,0.6593395847209601,0.44666376428844357,0.6593395847209601,0.6593395847209601,0.3722857554734361,0.6593395847209601,0.3728185366087964
112,0.5912075016651521,0.5912075016651521,0.3785316812326356,0.5912075016651521,0.5912075016651521,0.30415367241762814,0.5912075016651521,0.3046864535529884
113,0.5230754186093441,0.5230754186093441,0.3103995981768276,0.5230754186093441,0.5230754186093441,0.23602158936182016,0.5230754186093441,0.23655437049718042
114,0.45494333555353617,0.45494333555353617,0.24226751512101963,0.45494333555353617,0.45494333555353617,0.16788950630601218,0.45494333555353617,0.16842228744137244
115,0.3868112524977282,0.3868112524977282,0.17413543206521165,0.3868112524977282,0.3868112524977282,0.09975742325020422,0.3868112524977282,0.10029020438556448
116,0.3186791694419202,0.3186791694419202,0.10600334900940368,0.3186791694419202,0.3186791694419202,0.03162534019439625,0.3186791694419202,0.03215812132975651
117,0.2505470863861122,0.2505470863861122,0.03787126595359572,0.2505470863861122,0.2505470863861122,-0.036506742861411715,0.2505470863861122,-0.035973961726051454
118,0.426951271515728,0.3114164209297742,0.3267627997699908,0.45174828891545415,0.9984121733121237,0.9634932571385882,0.48899084620655586,0.1779976978482185
119,0.6033554566453437,0.3722857554734361,0.6156543335863859,0.6529494914447961,1.0,1.0,0.7274346060269995,0.39196935742248845
120,0.5352233735895358,0.30415367241762814,0.5475222505305779,0.5848174083889881,0.931867916944192,0.931867916944192,0.6593025229711915,0.32383727436668047
121,0.4670912905337278,0.23602158936182016,0.4793901674747699,0.5166853253331801,0.863735833888384,0.863735833888384,0.5911704399153835,0.2557051913108725
122,0.3989592074779198,0.16788950630601218,0.41125808441896194,0.44855324227737214,0.7956037508325761,0.7956037508325761,0.5230383568595756,0.1875731082550645
123,0.3308271244221118,0.09975742325020422,0.34312600136315397,0.38042115922156416,0.7274716677767681,0.7274716677767681,0.4549062738037676,0.11944102519925655
124,0.26269504136630384,0.03162534019439625,0.274993918307346,0.3122890761657562,0.6593395847209601,0.6593395847209601,0.3867741907479596,0.05130894214344858
125,0.19456295831049586,-0.036506742861411715,0.206861835251538,0.2441569931099482,0.5912075016651521,0.5912075016651521,0.3186421076921516,-0.016823140912359383
126,0.7226316181037773,0.9634932571385882,0.3049201742027037,0.4905253812775142,1.0,0.6520768362088141,1.0,0.14584825473555474
127,1.0,1.0,0.40297851315386934,0.7368937694450802,1.0,0.712946170752476,1.0,0.30851965038346885
128,0.931867916944192,0.931867916944192,0.33484643009806137,0.6687616863892722,0.931867916944192,0.644814087696668,0.931867916944192,0.24038756732766087
129,0.863735833888384,0.863735833888384,0.2667143470422534,0.6006296033334643,0.863735833888384,0.5766820046408601,0.863735833888384,0.1722554842718529
130,0.7956037508325761,0.7956037508325761,0.1985822639864454,0.5324975202776563,0.7956037508325761,0.5085499215850521,0.7956037508325761,0.10412340121604492
131,0.7274716677767681,0.7274716677767681,0.13045018093063743,0.4643654372218483,0.7274716677767681,0.4404178385292441,0.7274716677767681,0.03599131816023696
132,0.6593395847209601,0.6593395847209601,0.06231809787482946,0.39623335416604033,0.6593395847209601,0.3722857554734361,0.6593395847209601,-0.03214076489557101
133,0.9651891412988459,0.8220109803688742,-0.005151531133838538,0.8975709698299591,1.0,0.5862574150477061,1.0,0.967859235104429
134,1.0,0.9846823760167883,-0.07262116014250654,1.0,1.0,0.8002290746219761,1.0,1.0
135,1.0,1.0,0.9273788398574935,1.0,1.0,1.0,1.0,0.9325303709913321
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865060741982664
137,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.796928658926856
138,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.7287965758710481
139,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.6606644928152401
140,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.5925324097594321
141,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.5244003267036241
142,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.45626824364781615
143,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.3881361605920082
144,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.3200040775362002
145,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.2518719944803922
146,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.18373991142458423
147,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.2505470863861122,0.11560782836877627
148,0.18241500333030425,0.18241500333030425,0.18241500333030425,0.18241500333030425,0.18241500333030425,0.18241500333030425,0.18241500333030425,0.047475745312968304
149,0.11428292027449628,0.11428292027449628,0.11428292027449628,0.11428292027449628,0.11428292027449628,0.11428292027449628,0.11428292027449628,-0.02065633774283966
150,0.42013247685238214,0.27695431592241043,0.04681329126582828,0.615620535938415,0.5834655873056533,0.3282545798487662,0.831822840468432,0.9793436622571603
151,0.725982033430268,0.4396257115703246,-0.020656337742839717,1.0,1.0,0.5422262394230362,1.0,1.0
152,0.9901093961235058,0.5376840505214903,0.9793436622571603,1.0,1.0,0.8311177732394313,1.0,0.9325303709913321
153,1.0,0.6357423894726559,1.0,1.0,1.0,1.0,1.0,0.865060741982664
154,0.931867916944192,0.567610306416848,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.796928658926856
155,0.863735833888384,0.49947822336104,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.7287965758710481
156,0.7956037508325761,0.431346140305232,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.6606644928152401
157,0.7274716677767681,0.363214057249424,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.5925324097594321
158,0.6593395847209601,0.29508197419361604,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.5244003267036241
159,0.5912075016651521,0.22694989113780806,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.45626824364781615
160,0.5230754186093441,0.15881780808200008,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.3881361605920082
161,0.45494333555353617,0.09068572502619211,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.3200040775362002
162,0.3868112524977282,0.022553641970384147,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.2518719944803922
163,0.3186791694419202,-0.04557844108542382,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.18373991142458423
164,0.8467478292352016,0.9544215589145761,0.4167375083930859,0.5650475576094862,0.7341101125598885,0.37954850398558215,1.0,0.34641130707249834
165,1.0,1.0,0.5147958473442515,0.8114159457770522,1.0,0.4404178385292441,1.0,0.5090827027204124
166,0.931867916944192,0.931867916944192,0.44666376428844357,0.7432838627212442,0.931867916944192,0.3722857554734361,0.931867916944192,0.44095061966460447
167,0.863735833888384,0.863735833888384,0.3785316812326356,0.6751517796654363,0.863735833888384,0.30415367241762814,0.863735833888384,0.3728185366087965
168,0.7956037508325761,0.7956037508325761,0.3103995981768276,0.6070196966096283,0.7956037508325761,0.23602158936182016,0.7956037508325761,0.3046864535529885
169,0.7274716677767681,0.7274716677767681,0.24226751512101963,0.5388876135538203,0.7274716677767681,0.16788950630601218,0.7274716677767681,0.23655437049718053
170,0.6593395847209601,0.6593395847209601,0.17413543206521165,0.47075553049801233,0.6593395847209601,0.09975742325020422,0.6593395847209601,0.16842228744137255
171,0.5912075016651521,0.5912075016651521,0.10600334900940368,0.40262344744220435,0.5912075016651521,0.03162534019439625,0.5912075016651521,0.10029020438556459
172,0.5230754186093441,0.5230754186093441,0.03787126595359572,0.3344913643863964,0.5230754186093441,-0.036506742861411715,0.5230754186093441,0.03215812132975662
173,0.6994796037389599,0.5839447531530061,0.3267627997699908,0.5356925669157383,1.0,0.9634932571385882,0.7615191784297878,0.2461297809040266
174,0.8758837888685757,0.644814087696668,0.6156543335863859,0.7368937694450802,1.0,1.0,0.9999629382502314,0.4601014404782965
175,0.8077517058127677,0.5766820046408601,0.5475222505305779,0.6687616863892722,0.931867916944192,0.931867916944192,0.9318308551944234,0.3919693574224885
176,0.7396196227569597,0.5085499215850521,0.4793901674747699,0.6006296033334643,0.863735833888384,0.863735833888384,0.8636987721386155,0.3238372743666805
177,0.6714875397011517,0.4404178385292441,0.41125808441896194,0.5324975202776563,0.7956037508325761,0.7956037508325761,0.7955666890828075,0.25570519131087255
178,0.6033554566453437,0.3722857554734361,0.34312600136315397,0.4643654372218483,0.7274716677767681,0.7274716677767681,0.7274346060269995,0.18757310825506457
179,0.5352233735895358,0.30415367241762814,0.274993918307346,0.39623335416604033,0.6593395847209601,0.6593395847209601,0.6593025229711915,0.1194410251992566
180,0.4670912905337278,0.23602158936182016,0.206861835251538,0.32810127111023235,0.5912075016651521,0.5912075016651521,0.5911704399153835,0.05130894214344864
181,0.3989592074779198,0.16788950630601218,0.13872975219573003,0.25996918805442437,0.5230754186093441,0.5230754186093441,0.5230383568595756,-0.016823140912359327
182,0.7048087640558057,0.3305609019539263,0.07126012318706203,0.7613068037183431,0.9922580856405013,0.7370470781836141,1.0,0.9831768590876406
183,1.0,0.4932322976018404,0.003790494178394027,1.0,1.0,0.9510187377578841,1.0,1.0
184,0.931867916944192,0.4251002145460324,-0.06434158887741394,0.931867916944192,0.931867916944192,0.8828866547020762,0.931867916944192,0.931867916944192
185,1.0,0.5231585534971981,0.9356584111225861,1.0,1.0,1.0,1.0,0.864398287935524
186,1.0,0.6212168924483638,1.0,1.0,1.0,1.0,1.0,0.7969286589268559
187,0.931867916944192,0.5530848093925558,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.931867916944192,0.728796575871048
188,0.863735833888384,0.4849527263367478,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.863735833888384,0.66066449281524
189,0.7956037508325761,0.4168206432809398,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.7956037508325761,0.592532409759432
190,0.7274716677767681,0.34868856022513184,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.7274716677767681,0.524400326703624
191,0.6593395847209601,0.28055647716932386,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.6593395847209601,0.45626824364781604
192,0.5912075016651521,0.21242439411351588,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.5912075016651521,0.38813616059200806
193,0.5230754186093441,0.1442923110577079,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.5230754186093441,0.3200040775362001
194,0.45494333555353617,0.07616022800189994,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.45494333555353617,0.2518719944803921
195,0.3868112524977282,0.00802814494609197,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.3868112524977282,0.18373991142458412
196,0.3186791694419202,-0.060103938109715996,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.3186791694419202,0.11560782836877616
197,0.8467478292352016,0.939896061890284,0.4167375083930859,0.5650475576094862,0.7341101125598885,0.37954850398558215,1.0,0.2782792240166903
198,1.0,1.0,0.5147958473442515,0.8114159457770522,1.0,0.4404178385292441,1.0,0.44095061966460447
199,0.931867916944192,0.931867916944192,0.44666376428844357,0.7432838627212442,0.931867916944192,0.3722857554734361,0.931867916944192,0.3728185366087965
200,0.863735833888384,0.863735833888384,0.3785316812326356,0.6751517796654363,0.863735833888384,0.30415367241762814,0.863735833888384,0.3046864535529885
