step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,1.0,0.33531413967013973,0.7104143259238662,1.0,-0.8040112366498273,1.0,-0.003655015237829011,-1.0
66,0.9837162518397329,-0.420487485963443,0.32472601671373863,0.991389038874608,-0.396587323840274,0.9271768115312977,-0.3682340634409518,0.0
67,0.9674325036794658,-1.0,-0.06096229249638895,0.9827780777492161,0.01083658896927931,0.8543536230625954,-0.7328131116440745,1.0
68,1.0,0.0,0.5041150121351269,0.5043172335379216,-0.4425581098614148,0.5220106928976653,-0.08636132291178383,0.24419837436641728
69,1.0,1.0,1.0,0.025856389326626934,-0.8959528086921089,0.18966776273273517,0.5600904658205068,-0.5116032512671654
70,1.0,0.546605301169306,1.0,1.0,0.10404719130789108,-0.25894315676148444,0.7846376444270806,-0.10417933845761213
71,1.0,0.09321060233861184,1.0,1.0,1.0,-0.707554076255704,1.0,0.3032445743519412
72,1.0,-0.23913232782631832,0.8552071629619331,1.0,0.5513890805057804,0.292445923744296,0.49817249238108546,0.2304213858832389
73,1.0,-0.5714752579912484,0.7104143259238662,1.0,0.10277816101156079,1.0,-0.003655015237829011,0.15759819741453662
74,1.0,0.42852474200875157,1.0,0.5215391557887055,-0.3506165378191333,0.6676570698350699,0.6427967734944617,-0.598203428219046
75,1.0,1.0,1.0,0.04307831157741083,-0.8040112366498273,0.33531413967013973,1.0,-1.0
76,1.0,0.546605301169306,1.0,1.0,0.19598876335017268,-0.11329677982407987,1.0,-0.5925760871904466
77,1.0,0.09321060233861184,1.0,1.0,1.0,-0.5619076993182994,1.0,-0.18515217438089332
78,0.9837162518397329,-0.6625910232949708,0.6143116907898725,0.991389038874608,1.0,-0.6347308877870017,0.6354209517968773,0.8148478256191067
79,0.9674325036794658,-1.0,0.22862338157974488,0.9827780777492161,1.0,-0.707554076255704,0.27084190359375454,1.0
80,1.0,0.0,0.7937006862112608,0.5043172335379216,0.546605301169306,-1.0,0.9172936923260453,0.24419837436641728
81,1.0,1.0,1.0,0.025856389326626934,0.09321060233861184,-1.0,1.0,-0.5116032512671654
82,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.017245428201234994,0.5006345151481653,-1.0,0.6354209517968773,0.48839674873283456
83,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.008634467075843054,0.9080584279577186,-1.0,0.27084190359375454,1.0
84,1.0,-0.8439461814320955,0.08383054454167793,0.6759722125649922,0.459447508463499,0.0,-0.23098560402515994,0.9271768115312977
85,1.0,-1.0,-0.06096229249638901,1.0,0.010836588969279422,1.0,-0.7328131116440744,0.8543536230625954
86,0.5520577728316209,-0.35354821126770936,-0.374520087812035,1.0,0.2353837675758531,0.49817249238108546,0.26718688835592563,0.4897745748594727
87,0.10411554566324177,0.2929035774645813,-0.6880778831276809,1.0,0.4599309461824268,-0.003655015237829011,1.0,0.12519552665634992
88,0.728361144187761,0.8579808820960971,0.3119221168723191,1.0,1.0,-0.14844785227589596,0.6864422046843541,-0.26049278255377767
89,1.0,1.0,1.0,1.0,1.0,-0.2932406893139629,0.37288440936870815,-0.6461810917639053
90,1.0,0.6676570698350699,0.8552071629619331,1.0,0.5513890805057804,0.706759310686037,-0.12894309825020633,-0.7190042802326075
91,1.0,0.33531413967013973,0.7104143259238662,1.0,0.10277816101156079,1.0,-0.6307706058691207,-0.7918274687013098
92,0.9837162518397329,-0.420487485963443,0.32472601671373863,0.991389038874608,0.5102020738211142,0.9271768115312977,-0.9953496540722434,0.20817253129869018
93,0.9674325036794658,-1.0,-0.06096229249638895,0.9827780777492161,0.9176259866306675,0.8543536230625954,-1.0,1.0
94,0.5194902765110867,-0.35354821126770936,-0.37452008781203494,1.0,1.0,0.35252611544368095,0.0,0.6354209517968773
95,0.07154804934270753,0.2929035774645813,-0.6880778831276808,1.0,1.0,-0.14930139217523353,1.0,0.27084190359375454
96,0.6957936478672267,0.8579808820960971,0.3119221168723192,1.0,1.0,-0.2940942292133005,0.6864422046843541,-0.11484640561637305
97,1.0,1.0,1.0,1.0,1.0,-0.4388870662513674,0.37288440936870815,-0.5005347148265006
98,1.0,0.6676570698350699,0.8552071629619331,1.0,0.5513890805057804,0.5611129337486326,-0.12894309825020633,-0.5733579032952028
99,1.0,0.33531413967013973,0.7104143259238662,1.0,0.10277816101156079,1.0,-0.6307706058691207,-0.646181091763905
100,0.9837162518397329,-0.420487485963443,0.32472601671373863,0.991389038874608,0.5102020738211142,0.9271768115312977,-0.9953496540722434,0.35381890823609496
101,0.9674325036794658,-1.0,-0.06096229249638895,0.9827780777492161,0.9176259866306675,0.8543536230625954,-1.0,1.0
102,1.0,0.0,0.5041150121351269,0.5043172335379216,0.4642312877999734,0.5220106928976653,-0.35354821126770936,0.24419837436641728
103,1.0,1.0,1.0,0.025856389326626934,0.01083658896927931,0.18966776273273517,0.2929035774645813,-0.5116032512671654
104,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.017245428201234994,0.4182605017788326,0.11684457426403289,-0.07167547073854147,0.48839674873283456
105,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.008634467075843054,0.8256844145883859,0.04402138579533061,-0.4362545189416642,1.0
106,1.0,0.48839674873283456,0.7937006862112608,-0.4698263771354516,0.3722897157576918,-0.28832154436959956,0.21019726979062642,0.24419837436641728
107,1.0,1.0,1.0,-0.9482872213467461,-0.08110498307300229,-0.6206644745345297,0.8566490585229172,-0.5116032512671654
108,0.13534519433597486,0.5215391557887055,1.0,0.051712778653253855,0.9167667750838361,0.046673270954619435,1.0,-0.5202142123925574
109,-0.7293096113280502,0.04307831157741083,1.0,1.0,1.0,0.7140110164437686,1.0,-0.5288251735179492
110,-0.7455933594883173,-0.7127233140561718,0.6143116907898725,0.991389038874608,1.0,0.6411878279750665,0.6354209517968773,0.4711748264820508
111,-0.7618771076485844,-1.0,0.22862338157974488,0.9827780777492161,1.0,0.5683646395063642,0.27084190359375454,1.0
112,-0.2952619842532677,0.0,0.7937006862112608,0.5043172335379216,0.546605301169306,0.23602170934143402,0.9172936923260453,0.24419837436641728
113,0.17135313914204897,1.0,1.0,0.025856389326626934,0.09321060233861184,-0.09632122082349615,1.0,-0.5116032512671654
114,0.34940205264948127,0.6676570698350699,0.8552071629619331,0.6931941348157761,-0.35540031715560777,0.9036787791765039,0.49817249238108546,-0.5844264397358676
115,0.5274509661569136,0.33531413967013973,0.7104143259238662,1.0,-0.8040112366498273,1.0,-0.003655015237829011,-0.6572496282045699
116,0.6871580905306963,-0.11808055916055438,1.0,1.0,0.19598876335017268,0.5513890805057804,0.22089216336874468,-0.24982571539501658
117,0.8468652149044791,-0.5714752579912484,1.0,1.0,1.0,0.10277816101156079,0.44543934197531837,0.15759819741453673
118,1.0,0.42852474200875157,1.0,0.5215391557887055,0.546605301169306,-0.22956476915336937,1.0,-0.5982034282190459
119,1.0,1.0,1.0,0.04307831157741083,0.09321060233861184,-0.5619076993182994,1.0,-1.0
120,1.0,0.6676570698350699,0.8552071629619331,0.71041605706656,-0.35540031715560777,0.4380923006817006,0.49817249238108546,-1.0
121,1.0,0.33531413967013973,0.7104143259238662,1.0,-0.8040112366498273,1.0,-0.003655015237829011,-1.0
122,0.9837162518397329,-0.420487485963443,0.32472601671373863,0.991389038874608,-0.396587323840274,0.9271768115312977,-0.3682340634409518,0.0
123,0.9674325036794658,-1.0,-0.06096229249638895,0.9827780777492161,0.01083658896927931,0.8543536230625954,-0.7328131116440745,1.0
124,0.5194902765110867,-0.35354821126770936,-0.37452008781203494,1.0,0.235383767575853,0.35252611544368095,0.2671868883559255,0.6354209517968773
125,0.07154804934270753,0.2929035774645813,-0.6880778831276808,1.0,0.4599309461824267,-0.14930139217523353,1.0,0.27084190359375454
126,0.6957936478672267,0.8579808820960971,0.3119221168723192,1.0,1.0,-0.2940942292133005,0.6864422046843541,-0.11484640561637305
127,1.0,1.0,1.0,1.0,1.0,-0.4388870662513674,0.37288440936870815,-0.5005347148265006
128,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.991389038874608,1.0,-0.5117102547200697,0.008305361165585397,0.4994652851734994
129,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.9827780777492161,1.0,-0.5845334431887719,-0.35627368703753737,1.0
130,1.0,0.48839674873283456,0.7937006862112608,0.5043172335379216,0.546605301169306,-0.916876373353702,0.2901781016947533,0.24419837436641728
131,1.0,1.0,1.0,0.025856389326626934,0.09321060233861184,-1.0,0.936629890427044,-0.5116032512671654
132,1.0,0.6676570698350699,0.8552071629619331,0.6931941348157761,-0.35540031715560777,0.0,0.43480238280812955,-0.5844264397358676
133,1.0,0.33531413967013973,0.7104143259238662,1.0,-0.8040112366498273,1.0,-0.06702512481078493,-0.6572496282045699
134,1.0,-0.11808055916055438,1.0,1.0,0.19598876335017268,0.5513890805057804,0.15752205379578876,-0.24982571539501658
135,1.0,-0.5714752579912484,1.0,1.0,1.0,0.10277816101156079,0.38206923240236246,0.15759819741453673
136,1.0,0.42852474200875157,1.0,0.5215391557887055,0.546605301169306,-0.22956476915336937,1.0,-0.5982034282190459
137,1.0,1.0,1.0,0.04307831157741083,0.09321060233861184,-0.5619076993182994,1.0,-1.0
138,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.03446735045201889,0.5006345151481653,-0.6347308877870017,0.6354209517968773,0.0
139,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.025856389326626948,0.9080584279577186,-0.707554076255704,0.27084190359375454,1.0
140,1.0,-0.8439461814320955,0.08383054454167793,0.6931941348157761,0.459447508463499,0.292445923744296,-0.23098560402515994,0.9271768115312977
141,1.0,-1.0,-0.06096229249638901,1.0,0.010836588969279422,1.0,-0.7328131116440744,0.8543536230625954
142,0.5520577728316209,-0.35354821126770936,-0.374520087812035,1.0,0.2353837675758531,0.49817249238108546,0.26718688835592563,0.4897745748594727
143,0.10411554566324177,0.2929035774645813,-0.6880778831276809,1.0,0.4599309461824268,-0.003655015237829011,1.0,0.12519552665634992
144,0.728361144187761,0.8579808820960971,0.3119221168723191,1.0,1.0,-0.14844785227589596,0.6864422046843541,-0.26049278255377767
145,1.0,1.0,1.0,1.0,1.0,-0.2932406893139629,0.37288440936870815,-0.6461810917639053
146,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.991389038874608,1.0,-0.3660638777826652,0.008305361165585397,0.35381890823609474
147,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.9827780777492161,1.0,-0.4388870662513675,-0.35627368703753737,1.0
148,1.0,-0.8439461814320955,0.08383054454167793,1.0,0.5513890805057804,0.5611129337486325,-0.8581011946564518,0.9271768115312977
149,1.0,-1.0,-0.06096229249638901,1.0,0.10277816101156079,1.0,-1.0,0.8543536230625954
150,1.0,0.0,0.5041150121351269,0.5215391557887055,-0.3506165378191333,0.6676570698350699,-0.35354821126770936,0.09855199742901272
151,1.0,1.0,1.0,0.04307831157741083,-0.8040112366498273,0.33531413967013973,0.2929035774645813,-0.6572496282045699
152,1.0,0.546605301169306,1.0,1.0,0.19598876335017268,-0.11329677982407987,0.517450756071155,-0.24982571539501658
153,1.0,0.09321060233861184,1.0,1.0,1.0,-0.5619076993182994,0.7419979346777288,0.15759819741453673
154,1.0,-0.23913232782631832,0.8552071629619331,1.0,0.5513890805057804,0.4380923006817006,0.2401704270588143,0.08477500894583445
155,1.0,-0.5714752579912484,0.7104143259238662,1.0,0.10277816101156079,1.0,-0.2616570805601002,0.011951820477132176
156,1.0,0.42852474200875157,1.0,0.5215391557887055,-0.3506165378191333,0.6676570698350699,0.38479470817219047,-0.7438498051564505
157,1.0,1.0,1.0,0.04307831157741083,-0.8040112366498273,0.33531413967013973,1.0,-1.0
158,1.0,0.546605301169306,1.0,1.0,0.19598876335017268,-0.11329677982407987,1.0,-0.5925760871904466
159,1.0,0.09321060233861184,1.0,1.0,1.0,-0.5619076993182994,1.0,-0.18515217438089332
160,1.0,-0.23913232782631832,0.8552071629619331,1.0,0.5513890805057804,0.4380923006817006,0.49817249238108546,-0.2579753628495956
161,1.0,-0.5714752579912484,0.7104143259238662,1.0,0.10277816101156079,1.0,-0.003655015237829011,-0.3307985513182979
162,0.9837162518397329,-1.0,0.32472601671373863,0.991389038874608,0.5102020738211142,0.9271768115312977,-0.3682340634409518,0.6692014486817022
163,0.9674325036794658,-1.0,-0.06096229249638895,0.9827780777492161,0.9176259866306675,0.8543536230625954,-0.7328131116440745,1.0
164,0.5194902765110867,-0.35354821126770936,-0.37452008781203494,1.0,1.0,0.35252611544368095,0.2671868883559255,0.6354209517968773
165,0.07154804934270753,0.2929035774645813,-0.6880778831276808,1.0,1.0,-0.14930139217523353,1.0,0.27084190359375454
166,0.6957936478672267,0.8579808820960971,0.3119221168723192,1.0,1.0,-0.2940942292133005,0.6864422046843541,-0.11484640561637305
167,1.0,1.0,1.0,1.0,1.0,-0.4388870662513674,0.37288440936870815,-0.5005347148265006
168,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.991389038874608,1.0,-0.5117102547200697,0.008305361165585397,0.4994652851734994
169,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.9827780777492161,1.0,-0.5845334431887719,-0.35627368703753737,1.0
170,1.0,-0.8439461814320955,0.08383054454167793,1.0,0.5513890805057804,0.4154665568112281,-0.8581011946564518,0.9271768115312977
171,1.0,-1.0,-0.06096229249638901,1.0,0.10277816101156079,1.0,-1.0,0.8543536230625954
172,0.5520577728316209,-0.35354821126770936,-0.374520087812035,1.0,0.3273253396181345,0.49817249238108546,0.0,0.4897745748594727
173,0.10411554566324177,0.2929035774645813,-0.6880778831276809,1.0,0.5518725182247082,-0.003655015237829011,1.0,0.12519552665634992
174,0.728361144187761,0.8579808820960971,0.3119221168723191,1.0,1.0,-0.14844785227589596,0.6864422046843541,-0.26049278255377767
175,1.0,1.0,1.0,1.0,1.0,-0.2932406893139629,0.37288440936870815,-0.6461810917639053
176,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.991389038874608,1.0,-0.3660638777826652,0.008305361165585397,0.35381890823609474
177,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.9827780777492161,1.0,-0.4388870662513675,-0.35627368703753737,1.0
178,1.0,0.48839674873283456,0.7937006862112608,0.5043172335379216,0.546605301169306,-0.7712299964162976,0.2901781016947533,0.24419837436641728
179,1.0,1.0,1.0,0.025856389326626934,0.09321060233861184,-1.0,0.936629890427044,-0.5116032512671654
180,1.0,0.6676570698350699,0.8552071629619331,0.6931941348157761,-0.35540031715560777,0.0,0.43480238280812955,-0.5844264397358676
181,1.0,0.33531413967013973,0.7104143259238662,1.0,-0.8040112366498273,1.0,-0.06702512481078493,-0.6572496282045699
182,1.0,-0.11808055916055438,1.0,1.0,0.19598876335017268,0.5513890805057804,0.15752205379578876,-0.24982571539501658
183,1.0,-0.5714752579912484,1.0,1.0,1.0,0.10277816101156079,0.38206923240236246,0.15759819741453673
184,1.0,0.42852474200875157,1.0,0.5215391557887055,0.546605301169306,-0.22956476915336937,1.0,-0.5982034282190459
185,1.0,1.0,1.0,0.04307831157741083,0.09321060233861184,-0.5619076993182994,1.0,-1.0
186,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.03446735045201889,0.5006345151481653,-0.6347308877870017,0.6354209517968773,0.0
187,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.025856389326626948,0.9080584279577186,-0.707554076255704,0.27084190359375454,1.0
188,1.0,0.48839674873283456,0.7937006862112608,-0.4526044548846677,0.4546637291270245,-1.0,0.9172936923260453,0.24419837436641728
189,1.0,1.0,1.0,-0.9310652990959623,0.001269030296330416,-1.0,1.0,-0.5116032512671654
190,1.0,0.6676570698350699,0.8552071629619331,-0.26372755360681316,-0.4473418891978892,0.0,0.49817249238108546,-0.5844264397358676
191,1.0,0.33531413967013973,0.7104143259238662,0.40361019188233593,-0.8959528086921087,1.0,-0.003655015237829011,-0.6572496282045699
192,0.9837162518397329,-0.420487485963443,0.32472601671373863,0.394999230756944,-0.4885288958825554,0.9271768115312977,-0.3682340634409518,0.3427503717954301
193,0.9674325036794658,-1.0,-0.06096229249638895,0.38638826963155204,-0.08110498307300207,0.8543536230625954,-0.7328131116440745,1.0
194,1.0,0.0,0.5041150121351269,-0.0920725745797426,-0.5344996819036961,0.5220106928976653,-0.08636132291178383,0.24419837436641728
195,1.0,1.0,1.0,-0.5705334187910371,-0.9878943807343902,0.18966776273273517,0.5600904658205068,-0.5116032512671654
196,1.0,0.546605301169306,1.0,0.4273383393658012,0.012105619265609824,-0.25894315676148444,0.7846376444270806,-0.10417933845761213
197,1.0,0.09321060233861184,1.0,1.0,1.0,-0.707554076255704,1.0,0.3032445743519412
198,1.0,-0.23913232782631832,0.8552071629619331,1.0,0.5513890805057804,0.292445923744296,0.49817249238108546,0.2304213858832389
199,1.0,-0.5714752579912484,0.7104143259238662,1.0,0.10277816101156079,1.0,-0.003655015237829011,0.15759819741453662
200,1.0,0.42852474200875157,1.0,0.5215391557887055,-0.3506165378191333,0.6676570698350699,0.6427967734944617,-0.598203428219046
201,1.0,1.0,1.0,0.04307831157741083,-0.8040112366498273,0.33531413967013973,1.0,-1.0
202,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.03446735045201889,-0.396587323840274,0.26249095120143745,0.6354209517968773,0.0
203,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.025856389326626948,0.01083658896927931,0.18966776273273517,0.27084190359375454,1.0
204,1.0,0.48839674873283456,0.7937006862112608,-0.4526044548846677,-0.4425581098614148,-0.142675167432195,0.9172936923260453,0.24419837436641728
205,1.0,1.0,1.0,-0.9310652990959623,-0.8959528086921089,-0.47501809759712516,1.0,-0.5116032512671654
206,0.9837162518397329,0.24419837436641728,0.6143116907898725,-0.9396762602213542,-0.4885288958825556,-0.5478412860658274,0.6354209517968773,0.48839674873283456
207,0.9674325036794658,-0.5116032512671654,0.22862338157974488,-0.9482872213467461,-0.08110498307300229,-0.6206644745345296,0.27084190359375454,1.0
208,1.0,-0.8439461814320955,0.08383054454167793,-0.28094947585759705,-0.5297159025672218,0.37933552546547045,-0.23098560402515994,0.9271768115312977
209,1.0,-1.0,-0.06096229249638901,0.38638826963155204,-0.9783268220614414,1.0,-0.7328131116440744,0.8543536230625954
210,1.0,-1.0,0.7074119494456637,1.0,0.021673177938558608,0.5513890805057804,-0.5082659330375007,1.0
211,1.0,-1.0,1.0,1.0,1.0,0.10277816101156079,-0.283718754430927,1.0
212,1.0,0.0,1.0,0.5215391557887055,0.546605301169306,-0.22956476915336937,0.36273303430136367,0.24419837436641728
213,1.0,1.0,1.0,0.04307831157741083,0.09321060233861184,-0.5619076993182994,1.0,-0.5116032512671654
214,0.9837162518397329,0.24419837436641728,0.6143116907898725,0.03446735045201889,0.5006345151481653,-0.6347308877870017,0.6354209517968773,0.48839674873283456
215,0.9674325036794658,-0.5116032512671654,0.22862338157974488,0.025856389326626948,0.9080584279577186,-0.707554076255704,0.27084190359375454,1.0
216,1.0,0.48839674873283456,0.7937006862112608,-0.4526044548846677,0.4546637291270245,-1.0,0.9172936923260453,0.24419837436641728
217,1.0,1.0,1.0,-0.9310652990959623,0.001269030296330416,-1.0,1.0,-0.5116032512671654
218,0.13534519433597486,0.5215391557887055,1.0,0.06893470090403775,0.9991407884531689,-0.3326622545108509,1.0,-0.5202142123925574
219,-0.7293096113280502,0.04307831157741083,1.0,1.0,1.0,0.3346754909782982,1.0,-0.5288251735179492
220,0.27069038867194983,0.5096934349727276,1.0,0.13534519433597486,1.0,0.5127244044857305,0.5520577728316209,-0.5451089216782163
