step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,0.0,0.11847554315117059,0.7671556600523582,0.7261934597599161,-1.0,1.0,1.0,0.5821654476726184
97,1.0,0.5311628329847724,0.5343113201047166,0.7884876735646557,-1.0,1.0,1.0,0.6272247526472621
98,0.0948091849388576,0.6795707030040211,-0.6630191417387992,0.4501404536925142,0.0,1.0,1.0,0.46573025832499404
99,-0.8103816301222848,0.8279785730232698,-1.0,0.11179323382037276,1.0,1.0,1.0,0.304235764002726
100,-1.0,0.18087269968205422,0.0,0.012949515195874867,-0.19733046184351577,1.0,1.0,0.07278883535171335
101,-1.0,-0.4662331736591614,1.0,-0.08589420342862303,-1.0,1.0,1.0,-0.1586580932992993
102,0.0,-0.05354588382555958,0.7671556600523582,-0.023599989623883433,-1.0,1.0,1.0,-0.11359878832465561
103,1.0,0.35914140600804223,0.5343113201047166,0.03869422418085616,-1.0,1.0,1.0,-0.06853948335001192
104,0.0948091849388576,0.5075492760272909,-0.6630191417387992,-0.2996529956912853,0.0,1.0,1.0,-0.23003397767227995
105,-0.8103816301222848,0.6559571460465397,-1.0,-0.6380002155634267,1.0,1.0,1.0,-0.391528471994548
106,0.1896183698777152,1.0,-1.0,-0.5757060017586871,0.0948091849388576,1.0,1.0,-0.34646916701990427
107,1.0,1.0,-1.0,-0.5134117879539475,-0.8103816301222848,1.0,1.0,-0.30140986204526055
108,0.7671556600523582,0.3528941266587844,0.0,-0.6122555065784454,-1.0,1.0,1.0,-0.5328567906962732
109,0.5343113201047166,-0.2942117466824312,1.0,-0.7110992252029433,-1.0,1.0,1.0,-0.7643037193472859
110,0.5793706250793603,-0.23244817210836666,0.7685530713489873,-0.44195866372871573,-1.0,1.0,0.7104828187309284,0.23569628065271409
111,0.624429930054004,-0.1706845975343021,0.5371061426979746,-0.17281810225448813,-1.0,1.0,0.4209656374618569,1.0
112,1.0,0.8293154024656979,-0.10999973064324098,0.6817250177108428,-0.8515921299807513,1.0,0.4566545467520712,1.0
113,1.0,1.0,-0.7571056039844566,1.0,-0.7031842599615026,1.0,0.49234345604228547,1.0
114,0.7671556600523582,0.3528941266587844,0.2428943960155434,0.9011562813755021,-1.0,1.0,0.6459589024102969,0.7685530713489873
115,0.5343113201047166,-0.2942117466824312,1.0,0.8023125627510042,-1.0,1.0,0.7995743487783082,0.5371061426979746
116,-0.3708794949564258,-0.14580387666318248,-0.19733046184351577,0.4639653428788627,0.0,1.0,1.0,0.3756116483757066
117,-1.0,0.0026039933560662587,-1.0,0.12561812300672126,1.0,1.0,1.0,0.21411715405343856
118,-1.0,-0.6445018799851493,0.0,0.026774404382223366,-0.19733046184351577,1.0,1.0,-0.017329774597574094
119,-1.0,-1.0,1.0,-0.07206931424227453,-1.0,1.0,1.0,-0.24877670324858675
120,-0.9549406950253563,-0.9382364254259354,0.7685530713489873,0.19707124723195307,-1.0,1.0,0.7104828187309284,0.7512232967514132
121,-0.9098813900507126,-0.8764728508518709,0.5371061426979746,0.4662118087061807,-1.0,1.0,0.4209656374618569,1.0
122,-0.49719410021711075,0.12352714914812912,-0.10999973064324098,1.0,-0.8515921299807513,1.0,0.4566545467520712,1.0
123,-0.08450681038350893,1.0,-0.7571056039844566,1.0,-0.7031842599615026,1.0,0.49234345604228547,1.0
124,-0.9896976254446513,1.0,-1.0,0.6616527801278586,0.2968157400384974,1.0,0.9378568381365118,0.838505505677732
125,-1.0,1.0,-1.0,0.3233055602557171,1.0,1.0,1.0,0.6770110113554639
126,0.0,1.0,-1.0,0.3855997740604567,0.0948091849388576,1.0,1.0,0.7220703163301077
127,1.0,1.0,-1.0,0.4478939878651963,-0.8103816301222848,1.0,1.0,0.7671296213047514
128,0.7671556600523582,0.3528941266587844,0.0,0.3490502692406984,-1.0,1.0,1.0,0.5356826926537387
129,0.5343113201047166,-0.2942117466824312,1.0,0.25020655061620045,-1.0,1.0,1.0,0.304235764002726
130,-0.3708794949564258,-0.14580387666318248,-0.19733046184351577,-0.088140669255941,0.0,1.0,1.0,0.14274126968045797
131,-1.0,0.0026039933560662587,-1.0,-0.42648788912808244,1.0,1.0,1.0,-0.018753224641810062
132,-1.0,-0.6445018799851493,0.0,-0.5253316077525804,-0.19733046184351577,1.0,1.0,-0.25020015329282275
133,-1.0,-1.0,1.0,-0.6241753263770783,-1.0,1.0,1.0,-0.48164708194383543
134,-0.9377057861952603,-0.14545688003466906,0.9011562813755021,0.3758246736229217,-1.0,1.0,0.6086318328501633,-0.21250652046960783
135,-0.8754115723905208,0.7090862399306619,0.8023125627510042,1.0,-1.0,1.0,0.21726366570032657,0.05663404100461977
136,-1.0,0.8574941099499106,-0.3950178990925116,0.6616527801278586,0.0,1.0,0.6627770477945528,-0.10486045331764826
137,-1.0,1.0,-1.0,0.3233055602557171,1.0,1.0,1.0,-0.2663549476399163
138,0.0,1.0,-1.0,0.3855997740604567,0.0948091849388576,1.0,1.0,-0.2212956426652726
139,1.0,1.0,-1.0,0.4478939878651963,-0.8103816301222848,1.0,1.0,-0.1762363376906289
140,0.0948091849388576,1.0,-1.0,0.10954676799305485,0.1896183698777152,1.0,1.0,-0.33773083201289694
141,-0.8103816301222848,1.0,-1.0,-0.2288004518790866,1.0,1.0,1.0,-0.499225326335165
142,0.1896183698777152,1.0,-1.0,-0.166506238074347,0.0948091849388576,1.0,1.0,-0.4541660213605213
143,1.0,1.0,-1.0,-0.1042120242696074,-0.8103816301222848,1.0,1.0,-0.4091067163858776
144,1.0,1.0,-1.0,0.8957879757303926,-1.0,1.0,0.6086318328501633,-0.13996615491165
145,1.0,1.0,-1.0,1.0,-1.0,1.0,0.21726366570032657,0.12917440656257761
146,0.7671556600523582,0.3528941266587844,0.0,0.9011562813755021,-1.0,1.0,0.37087911206833796,-0.10227252208843504
147,0.5343113201047166,-0.2942117466824312,1.0,0.8023125627510042,-1.0,1.0,0.5244945584363493,-0.3337194507394477
148,0.9469986099383184,0.7057882533175688,0.3528941266587844,1.0,-0.8515921299807513,1.0,0.5601834677265636,-0.27195587616538314
149,1.0,1.0,-0.2942117466824312,1.0,-0.7031842599615026,1.0,0.5958723770167779,-0.21019230159131858
150,0.7671556600523582,0.3528941266587844,0.7057882533175688,0.9011562813755021,-1.0,1.0,0.7494878233847893,-0.4416392302423312
151,0.5343113201047166,-0.2942117466824312,1.0,0.8023125627510042,-1.0,1.0,0.9031032697528006,-0.6730861588933439
152,0.5793706250793603,-0.23244817210836666,0.7685530713489873,1.0,-1.0,1.0,0.6135860884837291,0.3269138411066561
153,0.624429930054004,-0.1706845975343021,0.5371061426979746,1.0,-1.0,1.0,0.32406890721465753,1.0
154,1.0,0.8293154024656979,-0.10999973064324098,1.0,-0.8515921299807513,1.0,0.3597578165048718,1.0
155,1.0,1.0,-0.7571056039844566,1.0,-0.7031842599615026,1.0,0.3954467257950861,1.0
156,0.0948091849388576,1.0,-1.0,0.6616527801278586,0.2968157400384974,1.0,0.8409601078893124,0.838505505677732
157,-0.8103816301222848,1.0,-1.0,0.3233055602557171,1.0,1.0,1.0,0.6770110113554639
158,0.1896183698777152,1.0,-1.0,0.3855997740604567,0.0948091849388576,1.0,1.0,0.7220703163301077
159,1.0,1.0,-1.0,0.4478939878651963,-0.8103816301222848,1.0,1.0,0.7671296213047514
160,0.0948091849388576,1.0,-1.0,0.10954676799305485,0.1896183698777152,1.0,1.0,0.6056351269824833
161,-0.8103816301222848,1.0,-1.0,-0.2288004518790866,1.0,1.0,1.0,0.4441406326602153
162,-1.0,0.3528941266587844,0.0,-0.3276441705035845,-0.19733046184351577,1.0,1.0,0.21269370400920265
163,-1.0,-0.2942117466824312,1.0,-0.42648788912808244,-1.0,1.0,1.0,-0.018753224641810007
164,-0.9377057861952603,0.5603313732828997,0.9011562813755021,0.5735121108719176,-1.0,1.0,0.6086318328501633,0.2503873368324176
165,-0.8754115723905208,1.0,0.8023125627510042,1.0,-1.0,1.0,0.21726366570032657,0.5195278983066453
166,-1.0,1.0,-0.3950178990925116,0.6616527801278586,0.0,1.0,0.6627770477945528,0.3580334039843772
167,-1.0,1.0,-1.0,0.3233055602557171,1.0,1.0,1.0,0.19653890966210918
168,-1.0,0.3528941266587844,0.0,0.22446184163121918,-0.19733046184351577,1.0,1.0,-0.03490801898890347
169,-1.0,-0.2942117466824312,1.0,0.1256181230067213,-1.0,1.0,1.0,-0.26635494763991613
170,-0.9549406950253563,-0.23244817210836666,0.7685530713489873,0.39475868448094886,-1.0,1.0,0.7104828187309284,0.7336450523600839
171,-0.9098813900507126,-0.1706845975343021,0.5371061426979746,0.6638992459551765,-1.0,1.0,0.4209656374618569,1.0
172,-1.0,-0.022276727515053357,-0.6602243191455411,0.325552026083035,0.0,1.0,0.8664790195560832,0.838505505677732
173,-1.0,0.12613114250419538,-1.0,-0.01279519378910643,1.0,1.0,1.0,0.6770110113554639
174,-1.0,-0.5209747308370203,0.0,-0.11163891241360432,-0.19733046184351577,1.0,1.0,0.44556408270445125
175,-1.0,-1.0,1.0,-0.21048263103810222,-1.0,1.0,1.0,0.2141171540534386
176,0.0,-0.5873127101663982,0.7671556600523582,-0.14818841723336262,-1.0,1.0,1.0,0.2591764590280823
177,1.0,-0.17462542033279638,0.5343113201047166,-0.08589420342862303,-1.0,1.0,1.0,0.304235764002726
178,0.0948091849388576,-0.02621755031354764,-0.6630191417387992,-0.4242414233007645,0.0,1.0,1.0,0.14274126968045797
179,-0.8103816301222848,0.1221903197057011,-1.0,-0.762588643172906,1.0,1.0,1.0,-0.018753224641810062
180,-1.0,-0.5249155536355146,0.0,-0.8614323617974039,-0.19733046184351577,1.0,1.0,-0.25020015329282275
181,-1.0,-1.0,1.0,-0.9602760804219018,-1.0,1.0,1.0,-0.48164708194383543
182,-0.5873127101663982,0.0,0.3528941266587844,-0.10573296045657088,-0.8515921299807513,1.0,1.0,-0.41988350736977087
183,-0.17462542033279638,1.0,-0.2942117466824312,0.7488101595087601,-0.7031842599615026,1.0,1.0,-0.3581199327957063
184,-1.0,1.0,-1.0,0.4104629396366186,0.2968157400384974,1.0,1.0,-0.5196144271179743
185,-1.0,1.0,-1.0,0.07211571976447717,1.0,1.0,1.0,-0.6811089214402424
186,-0.9549406950253563,1.0,-1.0,0.3412562812387048,0.838505505677732,1.0,0.7104828187309284,0.3188910785597576
187,-0.9098813900507126,1.0,-1.0,0.6103968427129324,0.6770110113554639,1.0,0.4209656374618569,1.0
188,-1.0,0.3528941266587844,0.0,0.5115531240884345,-0.5203194504880518,1.0,0.5745810838298683,0.7685530713489873
189,-1.0,-0.2942117466824312,1.0,0.41270940546393653,-1.0,1.0,0.7281965301978797,0.5371061426979746
190,-1.0,-0.14580387666318248,-0.19733046184351577,0.07436218559179508,0.0,1.0,1.0,0.3756116483757066
191,-1.0,0.0026039933560662587,-1.0,-0.26398503428034636,1.0,1.0,1.0,0.21411715405343856
192,0.0,0.41529128318966807,-1.0,-0.20169082047560677,0.0948091849388576,1.0,1.0,0.2591764590280823
193,1.0,0.8279785730232699,-1.0,-0.13939660667086717,-0.8103816301222848,1.0,1.0,0.304235764002726
194,0.0948091849388576,0.9763864430425188,-1.0,-0.4777438265430086,0.1896183698777152,1.0,1.0,0.14274126968045797
195,-0.8103816301222848,1.0,-1.0,-0.8160910464151501,1.0,1.0,1.0,-0.018753224641810062
196,-1.0,0.3528941266587844,0.0,-0.914934765039648,-0.19733046184351577,1.0,1.0,-0.25020015329282275
197,-1.0,-0.2942117466824312,1.0,-1.0,-1.0,1.0,1.0,-0.48164708194383543
198,-0.9377057861952603,0.5603313732828997,0.9011562813755021,0.0,-1.0,1.0,0.6086318328501633,-0.21250652046960783
199,-0.8754115723905208,1.0,0.8023125627510042,1.0,-1.0,1.0,0.21726366570032657,0.05663404100461977
200,0.12458842760947919,1.0,0.5694682228033624,1.0,-1.0,1.0,0.9134192200650674,0.10169334597926347
201,1.0,1.0,0.3366238828557207,1.0,-1.0,1.0,1.0,0.14675265095390716
202,0.0948091849388576,1.0,-0.8607065789877951,0.6616527801278586,0.0,1.0,1.0,-0.014741843368360874
203,-0.8103816301222848,1.0,-1.0,0.3233055602557171,1.0,1.0,1.0,-0.1762363376906289
204,-1.0,0.3528941266587844,0.0,0.22446184163121918,-0.19733046184351577,1.0,1.0,-0.40768326634164154
205,-1.0,-0.2942117466824312,1.0,0.1256181230067213,-1.0,1.0,1.0,-0.6391301949926542
206,0.0,0.11847554315117059,0.7671556600523582,0.18791233681146088,-1.0,1.0,1.0,-0.5940708900180105
207,1.0,0.5311628329847724,0.5343113201047166,0.25020655061620045,-1.0,1.0,1.0,-0.5490115850433668
208,1.0,0.592926407558837,0.3028643914537039,0.519347112090428,-1.0,1.0,0.7104828187309284,0.4509884149566332
209,1.0,0.6546899821329015,0.07141746280269126,0.7884876735646557,-1.0,1.0,0.4209656374618569,1.0
210,0.0948091849388576,0.8030978521521502,-1.0,0.4501404536925142,0.0,1.0,0.8664790195560832,0.838505505677732
211,-0.8103816301222848,0.951505722171399,-1.0,0.11179323382037276,1.0,1.0,1.0,0.6770110113554639
212,-1.0,0.30439984883018334,0.0,0.012949515195874867,-0.19733046184351577,1.0,1.0,0.44556408270445125
213,-1.0,-0.34270602451103227,1.0,-0.08589420342862303,-1.0,1.0,1.0,0.2141171540534386
214,-0.9377057861952603,0.5118370954542987,0.9011562813755021,0.914105796571377,-1.0,1.0,0.6086318328501633,0.48325771552766617
215,-0.8754115723905208,1.0,0.8023125627510042,1.0,-1.0,1.0,0.21726366570032657,0.7523982770018938
216,-1.0,1.0,-0.3950178990925116,0.6616527801278586,0.0,1.0,0.6627770477945528,0.5909037826796257
217,-1.0,1.0,-1.0,0.3233055602557171,1.0,1.0,1.0,0.4294092883573577
218,0.0,1.0,-1.0,0.3855997740604567,0.0948091849388576,1.0,1.0,0.4744685933320014
219,1.0,1.0,-1.0,0.4478939878651963,-0.8103816301222848,1.0,1.0,0.5195278983066451
220,0.7671556600523582,0.3528941266587844,0.0,0.3490502692406984,-1.0,1.0,1.0,0.28808096965563246
221,0.5343113201047166,-0.2942117466824312,1.0,0.25020655061620045,-1.0,1.0,1.0,0.0566340410046198
222,-0.3708794949564258,-0.14580387666318248,-0.19733046184351577,-0.088140669255941,0.0,1.0,1.0,-0.10486045331764823
223,-1.0,0.0026039933560662587,-1.0,-0.42648788912808244,1.0,1.0,1.0,-0.2663549476399163
224,-1.0,-0.6445018799851493,0.0,-0.5253316077525804,-0.19733046184351577,1.0,1.0,-0.497801876290929
225,-1.0,-1.0,1.0,-0.6241753263770783,-1.0,1.0,1.0,-0.7292488049419417
226,0.0,-0.5873127101663982,0.7671556600523582,-0.5618811125723387,-1.0,1.0,1.0,-0.6841894999672979
227,1.0,-0.17462542033279638,0.5343113201047166,-0.49958689876759915,-1.0,1.0,1.0,-0.6391301949926542
228,1.0,0.8253745796672036,-0.112794553236499,0.3549562211977318,-0.8515921299807513,1.0,1.0,-0.5773666204185897
229,1.0,1.0,-0.7599004265777146,1.0,-0.7031842599615026,1.0,1.0,-0.5156030458445251
230,0.0948091849388576,1.0,-1.0,0.6616527801278586,0.2968157400384974,1.0,1.0,-0.6770975401667931
231,-0.8103816301222848,1.0,-1.0,0.3233055602557171,1.0,1.0,1.0,-0.8385920344890612
232,0.1896183698777152,1.0,-1.0,0.3855997740604567,0.0948091849388576,1.0,1.0,-0.7935327295144174
233,1.0,1.0,-1.0,0.4478939878651963,-0.8103816301222848,1.0,1.0,-0.7484734245397737
234,1.0,1.0,-1.0,0.7170345493394239,-0.9718761244445528,1.0,0.7104828187309284,0.2515265754602263
235,1.0,1.0,-1.0,0.9861751108136515,-1.0,1.0,0.4209656374618569,1.0
236,0.7671556600523582,0.3528941266587844,0.0,0.8873313921891536,-1.0,1.0,0.5745810838298683,0.7685530713489873
237,0.5343113201047166,-0.2942117466824312,1.0,0.7884876735646557,-1.0,1.0,0.7281965301978797,0.5371061426979746
238,-0.3708794949564258,-0.14580387666318248,-0.19733046184351577,0.4501404536925142,0.0,1.0,1.0,0.3756116483757066
239,-1.0,0.0026039933560662587,-1.0,0.11179323382037276,1.0,1.0,1.0,0.21411715405343856
240,-1.0,-0.6445018799851493,0.0,0.012949515195874867,-0.19733046184351577,1.0,1.0,-0.017329774597574094
241,-1.0,-1.0,1.0,-0.08589420342862303,-1.0,1.0,1.0,-0.24877670324858675
242,-0.9549406950253563,-0.9382364254259354,0.7685530713489873,0.18324635804560457,-1.0,1.0,0.7104828187309284,0.7512232967514132
243,-0.9098813900507126,-0.8764728508518709,0.5371061426979746,0.4523869195198322,-1.0,1.0,0.4209656374618569,1.0
244,-0.49719410021711075,0.12352714914812912,-0.10999973064324098,1.0,-0.8515921299807513,1.0,0.4566545467520712,1.0
245,-0.08450681038350893,1.0,-0.7571056039844566,1.0,-0.7031842599615026,1.0,0.49234345604228547,1.0
246,-0.31735115033115063,0.3528941266587844,0.2428943960155434,0.9011562813755021,-1.0,1.0,0.6459589024102969,0.7685530713489873
