step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,-0.11235851663885676,-1.0,-1.0,1.0,-0.7996702531758407,-0.5944129563340035,1.0,1.0
20,-0.13666921727008904,0.0,-0.653492593818938,1.0,-1.0,-0.9568951315020858,0.5405279276889858,1.0
21,-0.1609799179013213,1.0,-0.306985187637876,1.0,-1.0,-1.0,0.08105585537797164,1.0
22,-0.11826138436897804,0.6375178248319177,-0.45811222797944023,1.0,-0.8743910906974037,0.0,-0.7161506227890301,0.64624641804885
23,-0.07554285083663478,0.27503564966383526,-0.6092392683210044,1.0,-0.7487821813948075,1.0,-1.0,0.2924928360976998
24,-0.2894149592980065,-0.18443642264717894,-0.8786071973732739,1.0,-1.0,0.20279352183299823,0.0,1.0
25,-0.5032870677593781,-0.6439084949581931,-1.0,1.0,-1.0,-0.5944129563340035,1.0,1.0
26,0.11341338764914674,-0.2974010887771312,0.0,1.0,-0.7048909217203652,-0.7455399966755677,0.7306320709477305,0.7364094309305843
27,0.7301138430576717,0.04910631740393081,1.0,1.0,-0.4097818434407304,-0.8966670370171319,0.461264141895461,0.47281886186116867
28,0.772832376590015,-0.3133758577641516,0.8488729596584358,1.0,-0.2841729341381341,0.10333296298286809,-0.3359423362715408,0.11906527991001856
29,0.8155509101223583,-0.675858032932234,0.6977459193168716,1.0,-0.15856402483553783,1.0,-1.0,-0.23468830204113156
30,0.6016788016609866,-1.0,0.42837799026460205,1.0,-0.428287891862804,0.20279352183299823,0.0,0.745271610465813
31,0.38780669319961497,-1.0,0.15901006121233252,1.0,-0.6980117588900702,-0.5944129563340035,1.0,1.0
32,0.4305252267319582,-1.0,0.007883020870768316,1.0,-0.5724028495874739,0.4055870436659965,0.20279352183299823,0.64624641804885
33,0.4732437602643014,-1.0,-0.14324401947079587,1.0,-0.4467939402848777,1.0,-0.5944129563340035,0.2924928360976998
34,0.4489330596330691,0.0,0.20326338671026611,1.0,-0.8280484971540888,0.6375178248319177,-1.0,0.8572588483706065
35,0.4246223590018368,1.0,0.5497707928913281,1.0,-1.0,0.27503564966383526,-1.0,1.0
36,0.08274101489052241,0.6187454431307889,0.844879871170963,1.0,0.0,0.40064455896643153,-1.0,0.9218727221562546
37,-0.259140329220792,0.23749088626157785,1.0,1.0,1.0,0.5262534682690279,-1.0,0.8437454443125092
38,-0.47301243768216367,-0.22198118604943634,0.7306320709477305,1.0,0.7302761329727339,-0.27095300989797394,0.0,1.0
39,-0.6868845461435352,-0.6814532583604506,0.461264141895461,1.0,0.46055226594546766,-1.0,1.0,1.0
40,-0.7111952467747674,0.31854674163954944,0.807771548076523,1.0,0.07929770907625658,-1.0,0.5405279276889858,1.0
41,-0.7355059474059996,1.0,1.0,1.0,-0.30195684779295456,-1.0,0.08105585537797164,1.0
42,-0.6927874138736564,0.6375178248319177,0.8488729596584358,1.0,-0.1763479384903583,0.0,-0.7161506227890301,0.64624641804885
43,-0.6500688803413132,0.27503564966383526,0.6977459193168716,1.0,-0.050739029187762026,1.0,-1.0,0.2924928360976998
44,-0.8639409888026848,-0.18443642264717894,0.42837799026460205,1.0,-0.3204628962150282,0.20279352183299823,0.0,1.0
45,-1.0,-0.6439084949581931,0.15901006121233252,1.0,-0.5901867632422944,-0.5944129563340035,1.0,1.0
46,0.0,-0.6682191955894253,0.7757105166208574,1.0,-0.9320681073536087,-0.5516944228016601,0.7861278915386284,1.0
47,1.0,-0.6925298962206575,1.0,1.0,-1.0,-0.5089758892693169,0.5722557830772568,1.0
48,0.6581186558886857,-1.0,1.0,1.0,0.0,-0.3833669799667207,0.3025319160499906,0.9218727221562546
49,0.31623731177737124,-1.0,1.0,1.0,1.0,-0.25775807066412443,0.032808049022724405,0.8437454443125092
50,0.29192661114613894,0.0,1.0,1.0,0.6187454431307889,-0.6202402458322068,-0.42666402328828984,1.0
51,0.26761591051490663,1.0,1.0,1.0,0.23749088626157785,-0.9827224210002892,-0.886136095599304,1.0
52,0.05374380205353498,0.5405279276889858,0.7306320709477305,1.0,-0.03223298076568832,-1.0,0.11386390440069605,1.0
53,-0.16012830640783665,0.08105585537797164,0.461264141895461,1.0,-0.3019568477929545,-1.0,1.0,1.0
54,-0.1174097728754934,-0.28142631979011073,0.3101371015538968,1.0,-0.17634793849035824,0.0,0.20279352183299823,0.64624641804885
55,-0.07469123934315014,-0.6439084949581931,0.1590100612123326,1.0,-0.05073902918776197,1.0,-0.5944129563340035,0.2924928360976998
56,-0.09900193997438242,0.35609150504180687,0.5055174673933946,1.0,-0.4319935860569731,0.6375178248319177,-1.0,0.8572588483706065
57,-0.1233126406056147,1.0,0.8520248735744567,1.0,-0.8132481429261841,0.27503564966383526,-1.0,1.0
58,-0.46519398471692913,0.6187454431307889,1.0,1.0,0.18675185707381592,0.40064455896643153,-1.0,0.9218727221562546
59,-0.8070753288282435,0.23749088626157785,1.0,1.0,1.0,0.5262534682690279,-1.0,0.8437454443125092
60,-1.0,-0.22198118604943634,0.7306320709477305,1.0,0.7302761329727339,-0.27095300989797394,0.0,1.0
61,-1.0,-0.6814532583604506,0.461264141895461,1.0,0.46055226594546766,-1.0,1.0,1.0
62,0.0,-0.7057639589916828,1.0,1.0,0.11867092183415326,-0.9572814664676567,0.7861278915386284,1.0
63,1.0,-0.730074659622915,1.0,1.0,-0.22321042227716115,-0.9145629329353134,0.5722557830772568,1.0
64,0.9756892993687677,0.26992534037708504,1.0,1.0,-0.6044649791463722,-1.0,0.11278371076624258,1.0
65,0.9513785987375355,1.0,1.0,1.0,-0.9857195360155833,-1.0,-0.3466883615447716,1.0
66,0.9940971322698787,0.6375178248319177,0.8488729596584358,1.0,-0.860110626712987,0.0,-1.0,0.64624641804885
67,1.0,0.27503564966383526,0.6977459193168716,1.0,-0.7345017174103907,1.0,-1.0,0.2924928360976998
68,0.6581186558886857,-0.10621890720537583,0.9928549975965065,1.0,0.2654982825896093,1.0,-1.0,0.21436555825395445
69,0.31623731177737124,-0.48747346407458697,1.0,1.0,1.0,1.0,-1.0,0.13623828041020905
70,0.1023652033159996,-0.9469455363856011,0.7306320709477305,1.0,0.7302761329727339,0.20279352183299823,0.0,1.0
71,-0.11150690514537204,-1.0,0.461264141895461,1.0,0.46055226594546766,-0.5944129563340035,1.0,1.0
72,-0.13581760577660432,0.0,0.807771548076523,1.0,0.07929770907625658,-0.9568951315020858,0.5405279276889858,1.0
73,-0.16012830640783657,1.0,1.0,1.0,-0.30195684779295456,-1.0,0.08105585537797164,1.0
74,-0.11740977287549331,0.6375178248319177,0.8488729596584358,1.0,-0.1763479384903583,0.0,-0.7161506227890301,0.64624641804885
75,-0.07469123934315006,0.27503564966383526,0.6977459193168716,1.0,-0.050739029187762026,1.0,-1.0,0.2924928360976998
76,-0.2885633478045217,-0.18443642264717894,0.42837799026460205,1.0,-0.3204628962150282,0.20279352183299823,0.0,1.0
77,-0.5024354562658934,-0.6439084949581931,0.15901006121233252,1.0,-0.5901867632422944,-0.5944129563340035,1.0,1.0
78,-0.8443168003772078,-1.0,0.4541191394919673,1.0,0.40981323675770565,-0.46880404703140727,0.7302761329727339,0.9218727221562546
79,-1.0,-1.0,0.7492282177716022,1.0,1.0,-0.343195137728811,0.46055226594546766,0.8437454443125092
80,-0.9572814664676567,-1.0,0.598101177430038,1.0,1.0,0.6568048622711891,-0.33665421222153413,0.4899918623613591
81,-0.9145629329353134,-1.0,0.4469741370884738,1.0,1.0,1.0,-1.0,0.136238280410209
82,0.08543706706468657,-1.0,1.0,1.0,0.6581186558886857,1.0,-1.0,0.7928035521911273
83,1.0,-1.0,1.0,1.0,0.31623731177737124,1.0,-1.0,1.0
84,0.9756892993687677,0.0,1.0,1.0,-0.06501724509183984,0.6375178248319177,-1.0,1.0
85,0.9513785987375355,1.0,1.0,1.0,-0.44627180196105093,0.27503564966383526,-1.0,1.0
86,0.6094972546262211,0.6187454431307889,1.0,1.0,0.553728198038949,0.40064455896643153,-1.0,0.9218727221562546
87,0.26761591051490663,0.23749088626157785,1.0,1.0,1.0,0.5262534682690279,-1.0,0.8437454443125092
88,0.05374380205353498,-0.22198118604943634,0.7306320709477305,1.0,0.7302761329727339,-0.27095300989797394,0.0,1.0
89,-0.16012830640783665,-0.6814532583604506,0.461264141895461,1.0,0.46055226594546766,-1.0,1.0,1.0
90,-0.1174097728754934,-1.0,0.3101371015538968,1.0,0.586161175248064,0.0,0.20279352183299823,0.64624641804885
91,-0.07469123934315014,-1.0,0.1590100612123326,1.0,0.7117700845506603,1.0,-0.5944129563340035,0.2924928360976998
92,0.9253087606568499,-1.0,0.7757105166208575,1.0,0.36988874043934583,1.0,-0.8082850647953751,0.9490581078786181
93,1.0,-1.0,1.0,1.0,0.02800739632803142,1.0,-1.0,1.0
94,0.7861278915386284,-1.0,0.7306320709477305,1.0,-0.24171647069923474,0.20279352183299823,0.0,1.0
95,0.5722557830772568,-1.0,0.461264141895461,1.0,-0.5114403377265009,-0.5944129563340035,1.0,1.0
96,0.23037443896594237,-1.0,0.7563732201750958,1.0,0.4885596622734991,-0.46880404703140727,0.7302761329727339,0.9218727221562546
97,-0.11150690514537204,-1.0,1.0,1.0,1.0,-0.343195137728811,0.46055226594546766,0.8437454443125092
98,-0.06878837161302878,-1.0,0.8488729596584358,1.0,1.0,0.6568048622711891,-0.33665421222153413,0.4899918623613591
99,-0.026069838080685533,-1.0,0.6977459193168716,1.0,1.0,1.0,-1.0,0.136238280410209
100,-0.050380538711917805,0.0,1.0,1.0,0.6187454431307889,0.6375178248319177,-1.0,0.7010042926831157
101,-0.07469123934315008,1.0,1.0,1.0,0.23749088626157785,0.27503564966383526,-1.0,1.0
102,-0.28856334780452175,0.5405279276889858,0.7306320709477305,1.0,-0.03223298076568832,-0.5221708285031665,0.0,1.0
103,-0.5024354562658934,0.08105585537797164,0.461264141895461,1.0,-0.3019568477929545,-1.0,1.0,1.0
104,0.49756454373410663,0.056745154746739364,1.0,1.0,-0.6438381919042689,-0.9572814664676567,0.7861278915386284,1.0
105,1.0,0.0324344541155071,1.0,1.0,-0.9857195360155834,-0.9145629329353134,0.5722557830772568,1.0
106,0.6581186558886857,-0.348820102753704,1.0,1.0,0.014280463984416625,-0.7889540236327172,0.3025319160499906,0.9218727221562546
107,0.31623731177737124,-0.7300746596229151,1.0,1.0,1.0,-0.6633451143301209,0.032808049022724405,0.8437454443125092
108,0.35895584530971447,-1.0,0.8488729596584358,1.0,1.0,0.3366548856698791,-0.7643984291442774,0.4899918623613591
109,0.4016743788420577,-1.0,0.6977459193168716,1.0,1.0,1.0,-1.0,0.136238280410209
110,0.18780227038068606,-1.0,0.42837799026460205,1.0,0.7302761329727339,0.20279352183299823,0.0,1.0
111,-0.026069838080685588,-1.0,0.15901006121233252,1.0,0.46055226594546766,-0.5944129563340035,1.0,1.0
112,-0.05038053871191786,0.0,0.5055174673933945,1.0,0.07929770907625658,-0.9568951315020858,0.5405279276889858,1.0
113,-0.07469123934315014,1.0,0.8520248735744566,1.0,-0.30195684779295456,-1.0,0.08105585537797164,1.0
114,-0.4165725834544646,0.6187454431307889,1.0,1.0,0.6980431522070454,-0.8743910906974037,-0.18866801164929453,0.9218727221562546
115,-0.758453927565779,0.23749088626157785,1.0,1.0,1.0,-0.7487821813948075,-0.4583918786765607,0.8437454443125092
116,0.241546072434221,0.2131801856303456,1.0,1.0,0.6581186558886857,-0.7060636478624641,-0.6722639871379323,1.0
117,1.0,0.18886948499911335,1.0,1.0,0.31623731177737124,-0.6633451143301209,-0.886136095599304,1.0
118,1.0,-0.17361269016896902,0.8488729596584358,1.0,0.44184622107996746,0.3366548856698791,-1.0,0.64624641804885
119,1.0,-0.5360948653370513,0.6977459193168716,1.0,0.5674551303825638,1.0,-1.0,0.2924928360976998
120,0.7861278915386284,-0.9955669376480655,0.42837799026460205,1.0,0.2977312633552976,0.20279352183299823,0.0,1.0
121,0.5722557830772568,-1.0,0.15901006121233252,1.0,0.02800739632803142,-0.5944129563340035,1.0,1.0
122,0.5479450824460246,0.0,0.5055174673933945,1.0,-0.3532471605411797,-0.9568951315020858,0.5405279276889858,1.0
123,0.5236343818147924,1.0,0.8520248735744566,1.0,-0.7345017174103908,-1.0,0.08105585537797164,1.0
124,0.5663529153471357,0.6375178248319177,0.7008978332328923,1.0,-0.6088928081077946,0.0,-0.7161506227890301,0.64624641804885
125,0.609071448879479,0.27503564966383526,0.5497707928913281,1.0,-0.48328389880519834,1.0,-1.0,0.2924928360976998
126,0.3951993404181073,-0.18443642264717894,0.2804028638390586,1.0,-0.7530077658324644,0.20279352183299823,0.0,1.0
127,0.18132723195673564,-0.6439084949581931,0.011034934786789068,1.0,-1.0,-0.5944129563340035,1.0,1.0
128,0.1570165313255034,0.35609150504180687,0.35754234096785104,1.0,-1.0,-0.9568951315020858,0.5405279276889858,1.0
129,0.13270583069427114,1.0,0.704049747148913,1.0,-1.0,-1.0,0.08105585537797164,1.0
130,-0.20917551341704327,0.6187454431307889,0.9991588254285478,1.0,0.0,-0.8743910906974037,-0.18866801164929453,0.9218727221562546
131,-0.5510568575283576,0.23749088626157785,1.0,1.0,1.0,-0.7487821813948075,-0.4583918786765607,0.8437454443125092
132,-0.7649289659897293,-0.22198118604943634,0.7306320709477305,1.0,0.7302761329727339,-1.0,0.5416081213234393,1.0
133,-0.9788010744511009,-0.6814532583604506,0.461264141895461,1.0,0.46055226594546766,-1.0,1.0,1.0
134,-0.9360825409187575,-1.0,0.3101371015538968,1.0,0.586161175248064,0.0,0.20279352183299823,0.64624641804885
135,-0.8933640073864143,-1.0,0.1590100612123326,1.0,0.7117700845506603,1.0,-0.5944129563340035,0.2924928360976998
136,-1.0,-1.0,-0.11035786783993692,1.0,0.44204621752339407,0.20279352183299823,0.4055870436659965,1.0
137,-1.0,-1.0,-0.3797257968922065,1.0,0.1723223504961279,-0.5944129563340035,1.0,1.0
138,0.0,-1.0,0.2369746585163184,1.0,-0.1695589936151865,-0.5516944228016601,0.7861278915386284,1.0
139,1.0,-1.0,0.8536751139248433,1.0,-0.5114403377265009,-0.5089758892693169,0.5722557830772568,1.0
140,1.0,-1.0,0.7025480735832791,1.0,-0.38583142842390467,0.4910241107306831,-0.224950695089745,0.64624641804885
141,1.0,-1.0,0.5514210332417149,1.0,-0.2602225191213084,1.0,-1.0,0.2924928360976998
142,0.7861278915386284,-1.0,0.28205310418944535,1.0,-0.5299463861485746,0.20279352183299823,0.0,1.0
143,0.5722557830772568,-1.0,0.012685175137175812,1.0,-0.7996702531758407,-0.5944129563340035,1.0,1.0
144,0.23037443896594237,-1.0,0.3077942534168106,1.0,0.20032974682415927,-0.46880404703140727,0.7302761329727339,0.9218727221562546
145,-0.11150690514537204,-1.0,0.6029033316964455,1.0,1.0,-0.343195137728811,0.46055226594546766,0.8437454443125092
146,-0.13581760577660432,0.0,0.9494107378775075,1.0,0.6187454431307889,-0.7056773128968933,0.0010801936344534621,1.0
147,-0.16012830640783657,1.0,1.0,1.0,0.23749088626157785,-1.0,-0.4583918786765608,1.0
148,-0.11740977287549331,0.6375178248319177,0.8488729596584358,1.0,0.3630997955641741,0.0,-1.0,0.64624641804885
149,-0.07469123934315006,0.27503564966383526,0.6977459193168716,1.0,0.48870870486677037,1.0,-1.0,0.2924928360976998
150,-0.2885633478045217,-0.18443642264717894,0.42837799026460205,1.0,0.2189848378395042,0.20279352183299823,0.0,1.0
151,-0.5024354562658934,-0.6439084949581931,0.15901006121233252,1.0,-0.05073902918776197,-0.5944129563340035,1.0,1.0
152,-0.5267461568971257,0.35609150504180687,0.5055174673933945,1.0,-0.4319935860569731,-0.9568951315020858,0.5405279276889858,1.0
153,-0.5510568575283579,1.0,0.8520248735744566,1.0,-0.8132481429261841,-1.0,0.08105585537797164,1.0
154,-0.5083383239960146,0.6375178248319177,0.7008978332328923,1.0,-0.6876392336235878,0.0,-0.7161506227890301,0.64624641804885
155,-0.4656197904636714,0.27503564966383526,0.5497707928913281,1.0,-0.5620303243209915,1.0,-1.0,0.2924928360976998
156,-0.8075011345749857,-0.10621890720537583,0.844879871170963,1.0,0.43796967567900846,1.0,-1.0,0.21436555825395445
157,-1.0,-0.48747346407458697,1.0,1.0,1.0,1.0,-1.0,0.13623828041020905
158,-1.0,-0.9469455363856011,0.7306320709477305,1.0,0.7302761329727339,0.20279352183299823,0.0,1.0
159,-1.0,-1.0,0.461264141895461,1.0,0.46055226594546766,-0.5944129563340035,1.0,1.0
160,0.0,-1.0,1.0,1.0,0.11867092183415326,-0.5516944228016601,0.7861278915386284,1.0
161,1.0,-1.0,1.0,1.0,-0.22321042227716115,-0.5089758892693169,0.5722557830772568,1.0
162,0.9756892993687677,0.0,1.0,1.0,-0.6044649791463722,-0.8714580644373993,0.11278371076624258,1.0
163,0.9513785987375355,1.0,1.0,1.0,-0.9857195360155833,-1.0,-0.3466883615447716,1.0
164,0.9940971322698787,0.6375178248319177,0.8488729596584358,1.0,-0.860110626712987,0.0,-1.0,0.64624641804885
165,1.0,0.27503564966383526,0.6977459193168716,1.0,-0.7345017174103907,1.0,-1.0,0.2924928360976998
166,0.7861278915386284,-0.18443642264717894,0.42837799026460205,1.0,-1.0,0.20279352183299823,0.0,1.0
167,0.5722557830772568,-0.6439084949581931,0.15901006121233252,1.0,-1.0,-0.5944129563340035,1.0,1.0
168,0.23037443896594237,-1.0,0.4541191394919673,1.0,0.0,-0.46880404703140727,0.7302761329727339,0.9218727221562546
169,-0.11150690514537204,-1.0,0.7492282177716022,1.0,1.0,-0.343195137728811,0.46055226594546766,0.8437454443125092
170,-0.13581760577660432,0.0,1.0,1.0,0.6187454431307889,-0.7056773128968933,0.0010801936344534621,1.0
171,-0.16012830640783657,1.0,1.0,1.0,0.23749088626157785,-1.0,-0.4583918786765608,1.0
172,-0.11740977287549331,0.6375178248319177,0.8488729596584358,1.0,0.3630997955641741,0.0,-1.0,0.64624641804885
173,-0.07469123934315006,0.27503564966383526,0.6977459193168716,1.0,0.48870870486677037,1.0,-1.0,0.2924928360976998
174,-0.2885633478045217,-0.18443642264717894,0.42837799026460205,1.0,0.2189848378395042,0.20279352183299823,0.0,1.0
175,-0.5024354562658934,-0.6439084949581931,0.15901006121233252,1.0,-0.05073902918776197,-0.5944129563340035,1.0,1.0
176,-0.45971692273355014,-1.0,0.007883020870768316,1.0,0.07486988011483431,0.4055870436659965,0.20279352183299823,0.64624641804885
177,-0.4169983892012069,-1.0,-0.14324401947079587,1.0,0.20047878941743058,1.0,-0.5944129563340035,0.2924928360976998
178,-0.4413090898324392,0.0,0.20326338671026611,1.0,-0.1807757674517805,0.6375178248319177,-1.0,0.8572588483706065
179,-0.4656197904636715,1.0,0.5497707928913281,1.0,-0.5620303243209915,0.27503564966383526,-1.0,1.0
180,0.5343802095363285,0.9756892993687677,1.0,1.0,-0.903911668432306,0.3177541831961785,-1.0,1.0
181,1.0,0.9513785987375355,1.0,1.0,-1.0,0.3604727167285217,-1.0,1.0
182,0.6581186558886857,0.5701240418683244,1.0,1.0,0.0,0.486081626031118,-1.0,0.9218727221562546
183,0.31623731177737124,0.18886948499911335,1.0,1.0,1.0,0.6116905353337143,-1.0,0.8437454443125092
184,0.1023652033159996,-0.27060258731190084,0.7306320709477305,1.0,0.7302761329727339,-0.18551594283328746,0.0,1.0
185,-0.11150690514537204,-0.730074659622915,0.461264141895461,1.0,0.46055226594546766,-0.9827224210002892,1.0,1.0
186,-0.06878837161302878,-1.0,0.3101371015538968,1.0,0.586161175248064,0.01727757899971083,0.20279352183299823,0.64624641804885
187,-0.026069838080685533,-1.0,0.1590100612123326,1.0,0.7117700845506603,1.0,-0.5944129563340035,0.2924928360976998
188,-0.050380538711917805,0.0,0.5055174673933946,1.0,0.33051552768144915,0.6375178248319177,-1.0,0.8572588483706065
189,-0.07469123934315008,1.0,0.8520248735744567,1.0,-0.05073902918776194,0.27503564966383526,-1.0,1.0
190,-0.28856334780452175,0.5405279276889858,0.5826569445221872,1.0,-0.32046289621502816,-0.5221708285031665,0.0,1.0
191,-0.5024354562658934,0.08105585537797164,0.31328901546991766,1.0,-0.5901867632422942,-1.0,1.0,1.0
192,-0.45971692273355014,-0.28142631979011073,0.16216197512835348,1.0,-0.464577853939698,0.0,0.20279352183299823,0.64624641804885
193,-0.4169983892012069,-0.6439084949581931,0.011034934786789276,1.0,-0.33896894463710175,1.0,-0.5944129563340035,0.2924928360976998
194,-0.6308704976625785,-1.0,-0.2583329942654803,1.0,-0.6086928116643678,0.20279352183299823,0.4055870436659965,1.0
195,-0.8447426061239501,-1.0,-0.5277009233177498,1.0,-0.878416678691634,-0.5944129563340035,1.0,1.0
196,0.15525739387604987,-1.0,0.08899953209077513,1.0,-1.0,-0.5516944228016601,0.7861278915386284,1.0
197,1.0,-1.0,0.7056999874993001,1.0,-1.0,-0.5089758892693169,0.5722557830772568,1.0
198,0.9756892993687677,0.0,1.0,1.0,-1.0,-0.8714580644373993,0.11278371076624258,1.0
199,0.9513785987375355,1.0,1.0,1.0,-1.0,-1.0,-0.3466883615447716,1.0
200,0.6094972546262211,0.6187454431307889,1.0,1.0,0.0,-0.8743910906974037,-0.6164122285720378,0.9218727221562546
201,0.26761591051490663,0.23749088626157785,1.0,1.0,1.0,-0.7487821813948075,-0.886136095599304,0.8437454443125092
202,0.31033444404724986,-0.12499128890650452,0.8488729596584358,1.0,1.0,0.25121781860519254,-1.0,0.4899918623613591
203,0.3530529775795931,-0.4874734640745869,0.6977459193168716,1.0,1.0,1.0,-1.0,0.136238280410209
204,0.3287422769483608,0.5125265359254131,1.0,1.0,0.6187454431307889,0.6375178248319177,-1.0,0.7010042926831157
205,0.30443157631712847,1.0,1.0,1.0,0.23749088626157785,0.27503564966383526,-1.0,1.0
206,0.09055946785575683,0.5405279276889858,0.7306320709477305,1.0,-0.03223298076568832,-0.5221708285031665,0.0,1.0
207,-0.12331264060561481,0.08105585537797164,0.461264141895461,1.0,-0.3019568477929545,-1.0,1.0,1.0
208,-0.08059410707327155,-0.28142631979011073,0.3101371015538968,1.0,-0.17634793849035824,0.0,0.20279352183299823,0.64624641804885
209,-0.037875573540928305,-0.6439084949581931,0.1590100612123326,1.0,-0.05073902918776197,1.0,-0.5944129563340035,0.2924928360976998
210,-0.25174768200229997,-1.0,-0.11035786783993692,1.0,-0.32046289621502816,0.20279352183299823,0.4055870436659965,1.0
211,-0.46561979046367163,-1.0,-0.3797257968922065,1.0,-0.5901867632422942,-0.5944129563340035,1.0,1.0
212,-0.807501134574986,-1.0,-0.08461671861257167,1.0,0.40981323675770576,-0.46880404703140727,0.7302761329727339,0.9218727221562546
213,-1.0,-1.0,0.21049235966706314,1.0,1.0,-0.343195137728811,0.46055226594546766,0.8437454443125092
214,-1.0,0.0,0.5569997658481252,1.0,0.6187454431307889,-0.7056773128968933,0.0010801936344534621,1.0
215,-1.0,1.0,0.9035071720291872,1.0,0.23749088626157785,-1.0,-0.4583918786765608,1.0
216,-0.9572814664676567,0.6375178248319177,0.752380131687623,1.0,0.3630997955641741,0.0,-1.0,0.64624641804885
217,-0.9145629329353134,0.27503564966383526,0.6012530913460588,1.0,0.48870870486677037,1.0,-1.0,0.2924928360976998
218,0.08543706706468657,0.25072494903260295,1.0,1.0,0.14682736075545597,1.0,-1.0,0.9490581078786181
219,1.0,0.22641424840137067,1.0,1.0,-0.19505398335585844,1.0,-1.0,1.0
220,0.7861278915386284,-0.23305782390964352,0.7306320709477305,1.0,-0.46477785038312464,0.20279352183299823,0.0,1.0
221,0.5722557830772568,-0.6925298962206577,0.461264141895461,1.0,-0.7345017174103908,-0.5944129563340035,1.0,1.0
222,0.5479450824460246,0.30747010377934225,0.807771548076523,1.0,-1.0,-0.9568951315020858,0.5405279276889858,1.0
223,0.5236343818147924,1.0,1.0,1.0,-1.0,-1.0,0.08105585537797164,1.0
224,0.18175303770347798,0.6187454431307889,1.0,1.0,0.0,-0.8743910906974037,-0.18866801164929453,0.9218727221562546
225,-0.16012830640783643,0.23749088626157785,1.0,1.0,1.0,-0.7487821813948075,-0.4583918786765607,0.8437454443125092
226,-0.11740977287549317,-0.12499128890650452,0.8488729596584358,1.0,1.0,0.25121781860519254,-1.0,0.4899918623613591
227,-0.07469123934314992,-0.4874734640745869,0.6977459193168716,1.0,1.0,1.0,-1.0,0.136238280410209
228,-0.2885633478045216,-0.9469455363856011,0.42837799026460205,1.0,0.7302761329727339,0.20279352183299823,0.0,1.0
229,-0.5024354562658933,-1.0,0.15901006121233252,1.0,0.46055226594546766,-0.5944129563340035,1.0,1.0
230,-0.5267461568971256,0.0,0.5055174673933945,1.0,0.07929770907625658,-0.9568951315020858,0.5405279276889858,1.0
231,-0.5510568575283578,1.0,0.8520248735744566,1.0,-0.30195684779295456,-1.0,0.08105585537797164,1.0
232,-0.8929382016396722,0.6187454431307889,1.0,1.0,0.6980431522070454,-0.8743910906974037,-0.18866801164929453,0.9218727221562546
233,-1.0,0.23749088626157785,1.0,1.0,1.0,-0.7487821813948075,-0.4583918786765607,0.8437454443125092
234,0.0,0.2131801856303456,1.0,1.0,0.6581186558886857,-0.7060636478624641,-0.6722639871379323,1.0
235,1.0,0.18886948499911335,1.0,1.0,0.31623731177737124,-0.6633451143301209,-0.886136095599304,1.0
236,1.0,-0.17361269016896902,0.8488729596584358,1.0,0.44184622107996746,0.3366548856698791,-1.0,0.64624641804885
