step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,-1.0,1.0,1.0,0.8830572662616052,0.9470147722736173,1.0,1.0,0.23954170834716657
24,0.0,1.0,1.0,0.580720877100817,0.7656860246574552,0.5362937012775989,1.0,-0.15822391127953955
25,1.0,1.0,1.0,0.2783844879400288,0.584357277041293,0.07258740255519777,1.0,-0.5559895309062457
26,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.1479638098231957,1.0,0.11870655449200554,0.9869542525608017,0.4440104690937543
27,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.5743121075864202,1.0,0.1648257064288133,0.9739085051216034,1.0
28,-0.09786762841420038,1.0,1.0,0.42568789241357985,1.0,0.10635433955961582,0.8794608382022886,0.5736517022367755
29,-0.4002040175749886,1.0,1.0,1.0,1.0,0.04788297269041833,0.7850131712829738,0.14730340447355103
30,0.5997959824250114,1.0,1.0,0.6976636108392118,0.8186712523838379,-0.4158233260319828,0.805005918874958,-0.2504622151531551
31,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.8795296247543839,0.8249986664669422,-0.6482278347798611
32,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.031021076084800897,1.0,-0.8334104728175761,0.8119529190277439,0.3517721652201389
33,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.45736937384802534,1.0,-0.7872913208807683,0.7989071715885456,1.0
34,-0.09786762841420038,1.0,1.0,0.5426306261519747,1.0,-0.8457626877499658,0.7044595046692308,0.5736517022367755
35,-0.4002040175749886,1.0,1.0,1.0,1.0,-0.9042340546191632,0.610011837749916,0.14730340447355103
36,-0.8639103162973897,1.0,1.0,0.9415286331308026,0.9735073861368087,0.09576594538083683,1.0,0.1934225564103588
37,-1.0,1.0,1.0,0.8830572662616052,0.9470147722736173,1.0,1.0,0.23954170834716657
38,0.0,1.0,1.0,0.580720877100817,0.7656860246574552,0.5362937012775989,1.0,-0.15822391127953955
39,1.0,1.0,1.0,0.2783844879400288,0.584357277041293,0.07258740255519777,1.0,-0.5559895309062457
40,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.1479638098231957,1.0,0.11870655449200554,0.9869542525608017,0.4440104690937543
41,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.5743121075864202,1.0,0.1648257064288133,0.9739085051216034,1.0
42,-0.09786762841420038,1.0,1.0,0.42568789241357985,1.0,0.10635433955961582,0.8794608382022886,0.5736517022367755
43,-0.4002040175749886,1.0,1.0,1.0,1.0,0.04788297269041833,0.7850131712829738,0.14730340447355103
44,0.5997959824250114,1.0,1.0,0.6976636108392118,0.8186712523838379,-0.4158233260319828,0.805005918874958,-0.2504622151531551
45,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.8795296247543839,0.8249986664669422,-0.6482278347798611
46,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.031021076084800897,1.0,-0.8334104728175761,0.8119529190277439,0.3517721652201389
47,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.45736937384802534,1.0,-0.7872913208807683,0.7989071715885456,1.0
48,-0.25923753797581334,1.0,1.0,-0.5158407407172229,0.9735073861368087,0.21270867911923175,1.0,1.0
49,-0.7229438366982144,1.0,1.0,-0.5743121075864204,0.9470147722736173,1.0,1.0,1.0
50,0.2770561633017856,1.0,1.0,-0.8766484967472086,0.7656860246574552,0.5362937012775989,1.0,0.6022343803732939
51,1.0,1.0,1.0,-1.0,0.584357277041293,0.07258740255519777,1.0,0.2044687607465878
52,0.6976636108392118,1.0,1.0,0.0,0.8003161196774634,0.014116035686000283,0.9055523330806852,-0.2218795370166367
53,0.3953272216784236,1.0,1.0,1.0,1.0,-0.044355331183197205,0.8111046661613703,-0.6482278347798611
54,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.001763820753610576,0.798058918722172,0.3517721652201389
55,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.04788297269041836,0.7850131712829738,1.0
56,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.4158233260319828,0.805005918874958,0.6022343803732939
57,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.8795296247543839,0.8249986664669422,0.2044687607465878
58,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.9380009916235814,0.7305509995476274,-0.2218795370166367
59,0.3953272216784236,1.0,1.0,1.0,1.0,-0.9964723584927788,0.6361033326283125,-0.6482278347798611
60,-0.06837907704397753,1.0,1.0,0.9415286331308026,0.9735073861368087,0.0035276415072211798,1.0,-0.6021086828430533
61,-0.5320853757663786,1.0,1.0,0.8830572662616052,0.9470147722736173,1.0,1.0,-0.5559895309062455
62,0.4679146242336214,1.0,1.0,0.580720877100817,0.7656860246574552,0.5362937012775989,1.0,-0.9537551505329516
63,1.0,1.0,1.0,0.2783844879400288,0.584357277041293,0.07258740255519777,1.0,-1.0
64,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.1479638098231957,1.0,0.11870655449200554,0.9869542525608017,0.0
65,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.5743121075864202,1.0,0.1648257064288133,0.9739085051216034,1.0
66,-0.09786762841420038,1.0,1.0,0.42568789241357985,1.0,0.10635433955961582,0.8794608382022886,0.5736517022367755
67,-0.4002040175749886,1.0,1.0,1.0,1.0,0.04788297269041833,0.7850131712829738,0.14730340447355103
68,0.5997959824250114,1.0,1.0,0.6976636108392118,0.8186712523838379,-0.4158233260319828,0.805005918874958,-0.2504622151531551
69,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.8795296247543839,0.8249986664669422,-0.6482278347798611
70,0.5362937012775989,1.0,1.0,0.3368558548092261,0.6108498909044844,0.1204703752456161,1.0,-0.6021086828430533
71,0.07258740255519777,1.0,1.0,0.27838448794002857,0.584357277041293,1.0,1.0,-0.5559895309062455
72,-0.3251782170715083,0.9829067939875196,0.8732662864661682,-0.14796380982319593,1.0,1.0,0.9869542525608017,0.4440104690937545
73,-0.7229438366982144,0.9658135879750391,0.7465325729323364,-0.5743121075864204,1.0,1.0,0.9739085051216034,1.0
74,0.2770561633017856,1.0,0.853723618539229,-0.8766484967472086,0.8186712523838379,0.5362937012775989,0.9939012527135875,0.6022343803732939
75,1.0,1.0,0.9609146641461215,-1.0,0.6373425047676757,0.07258740255519777,1.0,0.2044687607465878
76,0.6976636108392118,1.0,1.0,0.0,0.8533013474038461,0.014116035686000283,0.9055523330806852,-0.2218795370166367
77,0.3953272216784236,1.0,1.0,1.0,1.0,-0.044355331183197205,0.8111046661613703,-0.6482278347798611
78,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.001763820753610576,0.798058918722172,0.3517721652201389
79,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.04788297269041836,0.7850131712829738,1.0
80,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.4158233260319828,0.805005918874958,0.6022343803732939
81,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.8795296247543839,0.8249986664669422,0.2044687607465878
82,0.5362937012775989,1.0,1.0,-0.5158407407172229,0.6108498909044844,0.1204703752456161,1.0,0.25058791268339553
83,0.07258740255519777,1.0,1.0,-0.5743121075864204,0.584357277041293,1.0,1.0,0.29670706462020335
84,-0.2297489866055904,1.0,1.0,0.4256878924135796,0.8003161196774634,0.9415286331308026,0.9055523330806852,-0.12964123314302115
85,-0.5320853757663786,1.0,1.0,1.0,1.0,0.8830572662616052,0.8111046661613703,-0.5559895309062456
86,-0.9298509953930847,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.929176418198413,0.798058918722172,0.4440104690937544
87,-1.0,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.9752955701352208,0.7850131712829738,1.0
88,0.0,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,0.5115892714128197,0.805005918874958,0.6022343803732939
89,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,0.04788297269041861,0.8249986664669422,0.2044687607465878
90,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.010588394178778882,0.7305509995476274,-0.2218795370166367
91,0.3953272216784236,1.0,1.0,1.0,1.0,-0.06905976104797637,0.6361033326283125,-0.6482278347798611
92,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,-0.02294060911116859,0.6230575851891142,0.3517721652201389
93,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.023178542825639192,0.610011837749916,1.0
94,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.44052775589676196,0.6300045853419002,0.6022343803732939
95,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.9042340546191631,0.6499973329338844,0.2044687607465878
96,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.9627054214883606,0.5555496660145696,-0.2218795370166367
97,0.3953272216784236,1.0,1.0,1.0,1.0,-1.0,0.46110199909525473,-0.6482278347798611
98,-0.06837907704397753,1.0,1.0,0.9415286331308026,0.9735073861368087,0.0,1.0,-0.6021086828430533
99,-0.5320853757663786,1.0,1.0,0.8830572662616052,0.9470147722736173,1.0,1.0,-0.5559895309062455
100,-0.9298509953930847,0.9829067939875196,0.8732662864661682,0.4567089684983807,1.0,1.0,0.9869542525608017,0.4440104690937545
101,-1.0,0.9658135879750391,0.7465325729323364,0.03036067073515622,1.0,1.0,0.9739085051216034,1.0
102,0.0,1.0,0.853723618539229,-0.27197571842563195,0.8186712523838379,0.5362937012775989,0.9939012527135875,0.6022343803732939
103,1.0,1.0,0.9609146641461215,-0.5743121075864202,0.6373425047676757,0.07258740255519777,1.0,0.2044687607465878
104,0.6976636108392118,1.0,1.0,0.42568789241357985,0.8533013474038461,0.014116035686000283,0.9055523330806852,-0.2218795370166367
105,0.3953272216784236,1.0,1.0,1.0,1.0,-0.044355331183197205,0.8111046661613703,-0.6482278347798611
106,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.001763820753610576,0.798058918722172,0.3517721652201389
107,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.04788297269041836,0.7850131712829738,1.0
108,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.4158233260319828,0.805005918874958,0.6022343803732939
109,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.8795296247543839,0.8249986664669422,0.2044687607465878
110,0.5362937012775989,1.0,1.0,-0.5158407407172229,0.6108498909044844,0.1204703752456161,1.0,0.25058791268339553
111,0.07258740255519777,1.0,1.0,-0.5743121075864204,0.584357277041293,1.0,1.0,0.29670706462020335
112,-0.2297489866055904,1.0,1.0,0.4256878924135796,0.8003161196774634,0.9415286331308026,0.9055523330806852,-0.12964123314302115
113,-0.5320853757663786,1.0,1.0,1.0,1.0,0.8830572662616052,0.8111046661613703,-0.5559895309062456
114,-0.9298509953930847,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.929176418198413,0.798058918722172,0.4440104690937544
115,-1.0,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.9752955701352208,0.7850131712829738,1.0
116,0.0,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,0.5115892714128197,0.805005918874958,0.6022343803732939
117,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,0.04788297269041861,0.8249986664669422,0.2044687607465878
118,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.010588394178778882,0.7305509995476274,-0.2218795370166367
119,0.3953272216784236,1.0,1.0,1.0,1.0,-0.06905976104797637,0.6361033326283125,-0.6482278347798611
120,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,-0.02294060911116859,0.6230575851891142,0.3517721652201389
121,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.023178542825639192,0.610011837749916,1.0
122,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.44052775589676196,0.6300045853419002,0.6022343803732939
123,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.9042340546191631,0.6499973329338844,0.2044687607465878
124,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.9627054214883606,0.5555496660145696,-0.2218795370166367
125,0.3953272216784236,1.0,1.0,1.0,1.0,-1.0,0.46110199909525473,-0.6482278347798611
126,-0.06837907704397753,1.0,1.0,0.9415286331308026,0.9735073861368087,0.0,1.0,-0.6021086828430533
127,-0.5320853757663786,1.0,1.0,0.8830572662616052,0.9470147722736173,1.0,1.0,-0.5559895309062455
128,0.4679146242336214,1.0,1.0,0.580720877100817,0.7656860246574552,0.5362937012775989,1.0,-0.9537551505329516
129,1.0,1.0,1.0,0.2783844879400288,0.584357277041293,0.07258740255519777,1.0,-1.0
130,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.1479638098231957,1.0,0.11870655449200554,0.9869542525608017,0.0
131,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.5743121075864202,1.0,0.1648257064288133,0.9739085051216034,1.0
132,-0.09786762841420038,1.0,1.0,0.42568789241357985,1.0,0.10635433955961582,0.8794608382022886,0.5736517022367755
133,-0.4002040175749886,1.0,1.0,1.0,1.0,0.04788297269041833,0.7850131712829738,0.14730340447355103
134,0.5997959824250114,1.0,1.0,0.6976636108392118,0.8186712523838379,-0.4158233260319828,0.805005918874958,-0.2504622151531551
135,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.8795296247543839,0.8249986664669422,-0.6482278347798611
136,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.031021076084800897,1.0,-0.8334104728175761,0.8119529190277439,0.3517721652201389
137,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.45736937384802534,1.0,-0.7872913208807683,0.7989071715885456,1.0
138,-0.25923753797581334,1.0,1.0,-0.5158407407172229,0.9735073861368087,0.21270867911923175,1.0,1.0
139,-0.7229438366982144,1.0,1.0,-0.5743121075864204,0.9470147722736173,1.0,1.0,1.0
140,-1.0,1.0,1.0,0.4256878924135796,1.0,0.9415286331308026,0.9055523330806852,0.5736517022367755
141,-1.0,1.0,1.0,1.0,1.0,0.8830572662616052,0.8111046661613703,0.14730340447355103
142,0.0,1.0,1.0,0.6976636108392118,0.8186712523838379,0.4193509675392041,0.8310974137533546,-0.2504622151531551
143,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.04435533118319704,0.8510901613453388,-0.6482278347798611
144,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.031021076084800897,1.0,0.0017638207536107425,0.8380444139061405,0.3517721652201389
145,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.45736937384802534,1.0,0.047882972690418524,0.8249986664669422,1.0
146,-0.09786762841420038,1.0,1.0,0.5426306261519747,1.0,-0.010588394178778965,0.7305509995476274,0.5736517022367755
147,-0.4002040175749886,1.0,1.0,1.0,1.0,-0.06905976104797645,0.6361033326283125,0.14730340447355103
148,0.5997959824250114,1.0,1.0,0.6976636108392118,0.8186712523838379,-0.5327660597703776,0.6560960802202968,-0.2504622151531551
149,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.9964723584927787,0.676088827812281,-0.6482278347798611
150,0.5362937012775989,1.0,1.0,0.3368558548092261,0.6108498909044844,0.0035276415072212908,1.0,-0.6021086828430533
151,0.07258740255519777,1.0,1.0,0.27838448794002857,0.584357277041293,1.0,1.0,-0.5559895309062455
152,-0.3251782170715083,0.9829067939875196,0.8732662864661682,-0.14796380982319593,1.0,1.0,0.9869542525608017,0.4440104690937545
153,-0.7229438366982144,0.9658135879750391,0.7465325729323364,-0.5743121075864204,1.0,1.0,0.9739085051216034,1.0
154,0.2770561633017856,1.0,0.853723618539229,-0.8766484967472086,0.8186712523838379,0.5362937012775989,0.9939012527135875,0.6022343803732939
155,1.0,1.0,0.9609146641461215,-1.0,0.6373425047676757,0.07258740255519777,1.0,0.2044687607465878
156,0.6976636108392118,1.0,1.0,0.0,0.8533013474038461,0.014116035686000283,0.9055523330806852,-0.2218795370166367
157,0.3953272216784236,1.0,1.0,1.0,1.0,-0.044355331183197205,0.8111046661613703,-0.6482278347798611
158,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.001763820753610576,0.798058918722172,0.3517721652201389
159,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.04788297269041836,0.7850131712829738,1.0
160,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.4158233260319828,0.805005918874958,0.6022343803732939
161,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.8795296247543839,0.8249986664669422,0.2044687607465878
162,0.5362937012775989,1.0,1.0,-0.5158407407172229,0.6108498909044844,0.1204703752456161,1.0,0.25058791268339553
163,0.07258740255519777,1.0,1.0,-0.5743121075864204,0.584357277041293,1.0,1.0,0.29670706462020335
164,-0.2297489866055904,1.0,1.0,0.4256878924135796,0.8003161196774634,0.9415286331308026,0.9055523330806852,-0.12964123314302115
165,-0.5320853757663786,1.0,1.0,1.0,1.0,0.8830572662616052,0.8111046661613703,-0.5559895309062456
166,-0.9298509953930847,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.929176418198413,0.798058918722172,0.4440104690937544
167,-1.0,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.9752955701352208,0.7850131712829738,1.0
168,0.0,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,0.5115892714128197,0.805005918874958,0.6022343803732939
169,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,0.04788297269041861,0.8249986664669422,0.2044687607465878
170,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.010588394178778882,0.7305509995476274,-0.2218795370166367
171,0.3953272216784236,1.0,1.0,1.0,1.0,-0.06905976104797637,0.6361033326283125,-0.6482278347798611
172,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,-0.02294060911116859,0.6230575851891142,0.3517721652201389
173,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.023178542825639192,0.610011837749916,1.0
174,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.44052775589676196,0.6300045853419002,0.6022343803732939
175,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.9042340546191631,0.6499973329338844,0.2044687607465878
176,0.5362937012775989,1.0,1.0,-0.5158407407172229,0.6108498909044844,0.09576594538083694,1.0,0.25058791268339553
177,0.07258740255519777,1.0,1.0,-0.5743121075864204,0.584357277041293,1.0,1.0,0.29670706462020335
178,-0.2297489866055904,1.0,1.0,0.4256878924135796,0.8003161196774634,0.9415286331308026,0.9055523330806852,-0.12964123314302115
179,-0.5320853757663786,1.0,1.0,1.0,1.0,0.8830572662616052,0.8111046661613703,-0.5559895309062456
180,0.4679146242336214,1.0,1.0,0.6976636108392118,0.8186712523838379,0.4193509675392041,0.8310974137533546,-0.9537551505329517
181,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.04435533118319704,0.8510901613453388,-1.0
182,0.6022343803732939,0.9829067939875196,0.8732662864661682,-0.031021076084800897,1.0,0.0017638207536107425,0.8380444139061405,0.0
183,0.2044687607465878,0.9658135879750391,0.7465325729323364,-0.45736937384802534,1.0,0.047882972690418524,0.8249986664669422,1.0
184,-0.09786762841420038,1.0,1.0,0.5426306261519747,1.0,-0.010588394178778965,0.7305509995476274,0.5736517022367755
185,-0.4002040175749886,1.0,1.0,1.0,1.0,-0.06905976104797645,0.6361033326283125,0.14730340447355103
186,0.5997959824250114,1.0,1.0,0.6976636108392118,0.8186712523838379,-0.5327660597703776,0.6560960802202968,-0.2504622151531551
187,1.0,1.0,1.0,0.3953272216784236,0.6373425047676757,-0.9964723584927787,0.676088827812281,-0.6482278347798611
188,0.5362937012775989,1.0,1.0,0.3368558548092261,0.6108498909044844,0.0035276415072212908,1.0,-0.6021086828430533
189,0.07258740255519777,1.0,1.0,0.27838448794002857,0.584357277041293,1.0,1.0,-0.5559895309062455
190,-0.3251782170715083,0.9829067939875196,0.8732662864661682,-0.14796380982319593,1.0,1.0,0.9869542525608017,0.4440104690937545
191,-0.7229438366982144,0.9658135879750391,0.7465325729323364,-0.5743121075864204,1.0,1.0,0.9739085051216034,1.0
192,0.2770561633017856,1.0,0.853723618539229,-0.8766484967472086,0.8186712523838379,0.5362937012775989,0.9939012527135875,0.6022343803732939
193,1.0,1.0,0.9609146641461215,-1.0,0.6373425047676757,0.07258740255519777,1.0,0.2044687607465878
194,0.6976636108392118,1.0,1.0,0.0,0.8533013474038461,0.014116035686000283,0.9055523330806852,-0.2218795370166367
195,0.3953272216784236,1.0,1.0,1.0,1.0,-0.044355331183197205,0.8111046661613703,-0.6482278347798611
196,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.001763820753610576,0.798058918722172,0.3517721652201389
197,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.04788297269041836,0.7850131712829738,1.0
198,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.4158233260319828,0.805005918874958,0.6022343803732939
199,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.8795296247543839,0.8249986664669422,0.2044687607465878
200,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.9380009916235814,0.7305509995476274,-0.2218795370166367
201,0.3953272216784236,1.0,1.0,1.0,1.0,-0.9964723584927788,0.6361033326283125,-0.6482278347798611
202,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,-0.950353206555971,0.6230575851891142,0.3517721652201389
203,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,-0.9042340546191632,0.610011837749916,1.0
204,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-1.0,0.6300045853419002,0.6022343803732939
205,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-1.0,0.6499973329338844,0.2044687607465878
206,0.5362937012775989,1.0,1.0,-0.5158407407172229,0.6108498909044844,0.0,1.0,0.25058791268339553
207,0.07258740255519777,1.0,1.0,-0.5743121075864204,0.584357277041293,1.0,1.0,0.29670706462020335
208,-0.2297489866055904,1.0,1.0,0.4256878924135796,0.8003161196774634,0.9415286331308026,0.9055523330806852,-0.12964123314302115
209,-0.5320853757663786,1.0,1.0,1.0,1.0,0.8830572662616052,0.8111046661613703,-0.5559895309062456
210,-0.9298509953930847,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.929176418198413,0.798058918722172,0.4440104690937544
211,-1.0,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.9752955701352208,0.7850131712829738,1.0
212,0.0,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,0.5115892714128197,0.805005918874958,0.6022343803732939
213,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,0.04788297269041861,0.8249986664669422,0.2044687607465878
214,0.6976636108392118,1.0,1.0,0.5426306261519747,0.8533013474038461,-0.010588394178778882,0.7305509995476274,-0.2218795370166367
215,0.3953272216784236,1.0,1.0,1.0,1.0,-0.06905976104797637,0.6361033326283125,-0.6482278347798611
216,-0.002438397948282517,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,-0.02294060911116859,0.6230575851891142,0.3517721652201389
217,-0.4002040175749886,0.9658135879750391,0.7465325729323364,0.14730340447355103,1.0,0.023178542825639192,0.610011837749916,1.0
218,0.5997959824250114,1.0,0.853723618539229,-0.15503298468723714,0.8186712523838379,-0.44052775589676196,0.6300045853419002,0.6022343803732939
219,1.0,1.0,0.9609146641461215,-0.45736937384802534,0.6373425047676757,-0.9042340546191631,0.6499973329338844,0.2044687607465878
220,0.5362937012775989,1.0,1.0,-0.5158407407172229,0.6108498909044844,0.09576594538083694,1.0,0.25058791268339553
221,0.07258740255519777,1.0,1.0,-0.5743121075864204,0.584357277041293,1.0,1.0,0.29670706462020335
222,-0.2297489866055904,1.0,1.0,0.4256878924135796,0.8003161196774634,0.9415286331308026,0.9055523330806852,-0.12964123314302115
223,-0.5320853757663786,1.0,1.0,1.0,1.0,0.8830572662616052,0.8111046661613703,-0.5559895309062456
224,-0.9298509953930847,0.9829067939875196,0.8732662864661682,0.5736517022367755,1.0,0.929176418198413,0.798058918722172,0.4440104690937544
