step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.642,0.684,0.04,-0.012,0.678,0.804,1.0,0.91
408,0.491,0.667,0.161,0.988,0.809,0.801,0.859,0.707
409,0.34,0.65,0.282,1.0,0.94,0.798,0.718,0.504
410,0.33,0.633,0.262,0.983,0.93,0.795,0.718,0.501
411,0.32,0.616,0.242,0.966,0.92,0.792,0.718,0.498
412,0.31,0.599,0.222,0.949,0.91,0.789,0.718,0.495
413,0.3,0.582,0.202,0.932,0.9,0.786,0.718,0.492
414,0.29,0.565,0.182,0.915,0.89,0.783,0.718,0.489
415,0.28,0.548,0.162,0.898,0.88,0.78,0.718,0.486
416,0.27,0.531,0.142,0.881,0.87,0.777,0.718,0.483
417,0.26,0.514,0.122,0.864,0.86,0.774,0.718,0.48
418,0.25,0.497,0.102,0.847,0.85,0.771,0.718,0.477
419,0.24,0.48,0.082,0.83,0.84,0.768,0.718,0.474
420,0.23,0.463,0.062,0.813,0.83,0.765,0.718,0.471
421,0.22,0.446,0.042,0.796,0.82,0.762,0.718,0.468
422,0.21,0.429,0.022,0.779,0.81,0.759,0.718,0.465
423,0.2,0.412,0.002,0.762,0.8,0.756,0.718,0.462
424,0.19,0.395,-0.018,0.745,0.79,0.753,0.718,0.459
425,0.18,0.519,0.982,0.869,0.78,0.609,0.518,0.315
426,0.17,0.643,1.0,0.993,0.77,0.465,0.318,0.171
427,0.16,0.626,0.98,0.976,0.76,0.462,0.318,0.168
428,0.15,0.609,0.96,0.959,0.75,0.459,0.318,0.165
429,0.14,0.592,0.94,0.942,0.74,0.456,0.318,0.162
430,0.13,0.575,0.92,0.925,0.73,0.453,0.318,0.159
431,0.12,0.558,0.9,0.908,0.72,0.45,0.318,0.156
432,0.11,0.541,0.88,0.891,0.71,0.447,0.318,0.153
433,0.1,0.524,0.86,0.874,0.7,0.444,0.318,0.15
434,0.09,0.507,0.84,0.857,0.69,0.441,0.318,0.147
435,0.08,0.49,0.82,0.84,0.68,0.438,0.318,0.144
436,0.07,0.473,0.8,0.823,0.67,0.435,0.318,0.141
437,0.06,0.456,0.78,0.806,0.66,0.432,0.318,0.138
438,0.05,0.439,0.76,0.789,0.65,0.429,0.318,0.135
439,0.04,0.422,0.74,0.772,0.64,0.426,0.318,0.132
440,0.03,0.405,0.72,0.755,0.63,0.423,0.318,0.129
441,0.02,0.388,0.7,0.738,0.62,0.42,0.318,0.126
442,0.01,0.371,0.68,0.721,0.61,0.417,0.318,0.123
443,0.0,0.354,0.66,0.704,0.6,0.414,0.318,0.12
444,-0.01,0.337,0.64,0.687,0.59,0.411,0.318,0.117
445,0.99,0.461,0.62,0.529,0.38,0.267,0.318,0.255
446,1.0,0.585,0.6,0.371,0.17,0.123,0.318,0.393
447,0.99,0.568,0.58,0.354,0.16,0.12,0.318,0.39
448,0.98,0.551,0.56,0.337,0.15,0.117,0.318,0.387
449,0.97,0.534,0.54,0.32,0.14,0.114,0.318,0.384
450,0.96,0.517,0.52,0.303,0.13,0.111,0.318,0.381
451,0.95,0.5,0.5,0.286,0.12,0.108,0.318,0.378
452,0.94,0.483,0.48,0.269,0.11,0.105,0.318,0.375
453,0.93,0.466,0.46,0.252,0.1,0.102,0.318,0.372
454,0.92,0.449,0.44,0.235,0.09,0.099,0.318,0.369
455,0.91,0.432,0.42,0.218,0.08,0.096,0.318,0.366
456,0.9,0.415,0.4,0.201,0.07,0.093,0.318,0.363
457,0.89,0.398,0.38,0.184,0.06,0.09,0.318,0.36
458,0.88,0.381,0.36,0.167,0.05,0.087,0.318,0.357
459,0.87,0.364,0.34,0.15,0.04,0.084,0.318,0.354
460,0.86,0.347,0.32,0.133,0.03,0.081,0.318,0.351
461,0.85,0.33,0.3,0.116,0.02,0.078,0.318,0.348
462,0.84,0.313,0.28,0.099,0.01,0.075,0.318,0.345
463,0.83,0.296,0.26,0.082,0.0,0.072,0.318,0.342
464,0.82,0.279,0.24,0.065,-0.01,0.069,0.318,0.339
465,0.61,0.121,0.22,0.189,0.99,0.207,0.318,0.195
466,0.4,-0.037,0.2,0.313,1.0,0.345,0.318,0.051
467,0.531,0.963,0.321,0.296,0.849,0.142,0.177,0.048
468,0.662,1.0,0.442,0.279,0.698,-0.061,0.036,0.045
469,0.511,0.783,0.281,0.262,0.829,0.939,0.177,0.042
470,0.36,0.566,0.12,0.245,0.96,1.0,0.318,0.039
471,0.35,0.549,0.1,0.228,0.95,0.997,0.318,0.036
472,0.34,0.532,0.08,0.211,0.94,0.994,0.318,0.033
473,0.33,0.515,0.06,0.194,0.93,0.991,0.318,0.03
474,0.32,0.498,0.04,0.177,0.92,0.988,0.318,0.027
475,0.31,0.481,0.02,0.16,0.91,0.985,0.318,0.024
476,0.3,0.464,0.0,0.143,0.9,0.982,0.318,0.021
477,0.29,0.447,-0.02,0.126,0.89,0.979,0.318,0.018
478,0.28,0.571,0.98,0.25,0.88,0.835,0.118,-0.126
479,0.27,0.695,1.0,0.374,0.87,0.691,-0.082,-0.27
480,0.401,0.678,0.839,0.157,0.719,0.688,0.059,0.73
481,0.532,0.661,0.678,-0.06,0.568,0.685,0.2,1.0
482,0.381,0.644,0.799,0.94,0.699,0.682,0.059,0.797
483,0.23,0.627,0.92,1.0,0.83,0.679,-0.082,0.594
484,0.22,0.469,0.7,0.842,0.82,0.817,0.918,0.732
485,0.21,0.311,0.48,0.684,0.81,0.955,1.0,0.87
486,0.2,0.294,0.46,0.667,0.8,0.952,1.0,0.867
487,0.19,0.277,0.44,0.65,0.79,0.949,1.0,0.864
488,0.18,0.26,0.42,0.633,0.78,0.946,1.0,0.861
489,0.17,0.243,0.4,0.616,0.77,0.943,1.0,0.858
490,0.16,0.226,0.38,0.599,0.76,0.94,1.0,0.855
491,0.15,0.209,0.36,0.582,0.75,0.937,1.0,0.852
492,0.14,0.192,0.34,0.565,0.74,0.934,1.0,0.849
493,0.13,0.175,0.32,0.548,0.73,0.931,1.0,0.846
494,0.12,0.158,0.3,0.531,0.72,0.928,1.0,0.843
495,0.11,0.141,0.28,0.514,0.71,0.925,1.0,0.84
496,0.1,0.124,0.26,0.497,0.7,0.922,1.0,0.837
497,0.09,0.107,0.24,0.48,0.69,0.919,1.0,0.834
498,0.08,0.09,0.22,0.463,0.68,0.916,1.0,0.831
499,0.07,0.073,0.2,0.446,0.67,0.913,1.0,0.828
500,0.06,0.056,0.18,0.429,0.66,0.91,1.0,0.825
501,0.05,0.039,0.16,0.412,0.65,0.907,1.0,0.822
502,0.04,0.022,0.14,0.395,0.64,0.904,1.0,0.819
503,0.03,0.005,0.12,0.378,0.63,0.901,1.0,0.816
504,0.02,-0.012,0.1,0.361,0.62,0.898,1.0,0.813
505,0.151,0.988,0.221,0.344,0.469,0.695,0.859,0.81
506,0.282,1.0,0.342,0.327,0.318,0.492,0.718,0.807
507,0.272,0.983,0.322,0.31,0.308,0.489,0.718,0.804
508,0.262,0.966,0.302,0.293,0.298,0.486,0.718,0.801
509,0.252,0.949,0.282,0.276,0.288,0.483,0.718,0.798
510,0.242,0.932,0.262,0.259,0.278,0.48,0.718,0.795
511,0.232,0.915,0.242,0.242,0.268,0.477,0.718,0.792
512,0.222,0.898,0.222,0.225,0.258,0.474,0.718,0.789
513,0.212,0.881,0.202,0.208,0.248,0.471,0.718,0.786
514,0.202,0.864,0.182,0.191,0.238,0.468,0.718,0.783
515,0.192,0.847,0.162,0.174,0.228,0.465,0.718,0.78
516,0.182,0.83,0.142,0.157,0.218,0.462,0.718,0.777
517,0.172,0.813,0.122,0.14,0.208,0.459,0.718,0.774
518,0.162,0.796,0.102,0.123,0.198,0.456,0.718,0.771
519,0.152,0.779,0.082,0.106,0.188,0.453,0.718,0.768
520,0.142,0.762,0.062,0.089,0.178,0.45,0.718,0.765
521,0.132,0.745,0.042,0.072,0.168,0.447,0.718,0.762
522,0.122,0.728,0.022,0.055,0.158,0.444,0.718,0.759
523,0.112,0.711,0.002,0.038,0.148,0.441,0.718,0.756
524,0.102,0.694,-0.018,0.021,0.138,0.438,0.718,0.753
525,0.092,0.818,0.982,0.145,0.128,0.294,0.518,0.609
526,0.082,0.942,1.0,0.269,0.118,0.15,0.318,0.465
527,0.072,0.925,0.98,0.252,0.108,0.147,0.318,0.462
528,0.062,0.908,0.96,0.235,0.098,0.144,0.318,0.459
529,0.052,0.891,0.94,0.218,0.088,0.141,0.318,0.456
530,0.042,0.874,0.92,0.201,0.078,0.138,0.318,0.453
531,0.032,0.857,0.9,0.184,0.068,0.135,0.318,0.45
532,0.022,0.84,0.88,0.167,0.058,0.132,0.318,0.447
533,0.012,0.823,0.86,0.15,0.048,0.129,0.318,0.444
534,0.002,0.806,0.84,0.133,0.038,0.126,0.318,0.441
535,-0.008,0.789,0.82,0.116,0.028,0.123,0.318,0.438
536,0.992,0.913,0.8,-0.042,-0.182,-0.021,0.318,0.576
537,1.0,1.0,0.78,-0.2,-0.392,-0.165,0.318,0.714
538,0.79,0.842,0.76,-0.076,0.608,-0.027,0.318,0.57
539,0.58,0.684,0.74,0.048,1.0,0.111,0.318,0.426
540,0.57,0.667,0.72,0.031,0.99,0.108,0.318,0.423
541,0.56,0.65,0.7,0.014,0.98,0.105,0.318,0.42
542,0.55,0.633,0.68,-0.003,0.97,0.102,0.318,0.417
543,0.399,0.616,0.801,0.997,1.0,0.099,0.177,0.214
544,0.248,0.599,0.922,1.0,1.0,0.096,0.036,0.011
545,0.238,0.582,0.902,0.983,0.99,0.093,0.036,0.008
546,0.228,0.565,0.882,0.966,0.98,0.09,0.036,0.005
547,0.218,0.548,0.862,0.949,0.97,0.087,0.036,0.002
548,0.208,0.531,0.842,0.932,0.96,0.084,0.036,-0.001
549,0.339,0.514,0.681,0.715,0.809,0.081,0.177,0.999
550,0.47,0.497,0.52,0.498,0.658,0.078,0.318,1.0
551,0.46,0.48,0.5,0.481,0.648,0.075,0.318,0.997
552,0.45,0.463,0.48,0.464,0.638,0.072,0.318,0.994
553,0.44,0.446,0.46,0.447,0.628,0.069,0.318,0.991
554,0.43,0.429,0.44,0.43,0.618,0.066,0.318,0.988
555,0.42,0.412,0.42,0.413,0.608,0.063,0.318,0.985
556,0.41,0.395,0.4,0.396,0.598,0.06,0.318,0.982
557,0.4,0.378,0.38,0.379,0.588,0.057,0.318,0.979
558,0.39,0.361,0.36,0.362,0.578,0.054,0.318,0.976
559,0.38,0.344,0.34,0.345,0.568,0.051,0.318,0.973
560,0.37,0.327,0.32,0.328,0.558,0.048,0.318,0.97
561,0.36,0.31,0.3,0.311,0.548,0.045,0.318,0.967
562,0.35,0.293,0.28,0.294,0.538,0.042,0.318,0.964
563,0.34,0.276,0.26,0.277,0.528,0.039,0.318,0.961
564,0.33,0.259,0.24,0.26,0.518,0.036,0.318,0.958
565,0.32,0.242,0.22,0.243,0.508,0.033,0.318,0.955
566,0.31,0.225,0.2,0.226,0.498,0.03,0.318,0.952
567,0.3,0.208,0.18,0.209,0.488,0.027,0.318,0.949
568,0.29,0.191,0.16,0.192,0.478,0.024,0.318,0.946
569,0.28,0.174,0.14,0.175,0.468,0.021,0.318,0.943
570,0.27,0.157,0.12,0.158,0.458,0.018,0.318,0.94
571,0.26,0.14,0.1,0.141,0.448,0.015,0.318,0.937
572,0.25,0.123,0.08,0.124,0.438,0.012,0.318,0.934
573,0.24,0.106,0.06,0.107,0.428,0.009,0.318,0.931
574,0.23,0.089,0.04,0.09,0.418,0.006,0.318,0.928
575,0.22,0.072,0.02,0.073,0.408,0.003,0.318,0.925
576,0.21,0.055,0.0,0.056,0.398,0.0,0.318,0.922
577,0.2,0.038,-0.02,0.039,0.388,-0.003,0.318,0.919
578,0.19,0.162,0.98,0.163,0.378,-0.147,0.118,0.775
579,0.18,0.286,1.0,0.287,0.368,-0.291,-0.082,0.631
580,0.029,0.069,0.839,0.27,0.499,0.709,0.059,0.628
581,-0.122,-0.148,0.678,0.253,0.63,1.0,0.2,0.625
582,0.878,-0.024,0.658,0.095,0.42,0.856,0.2,0.763
583,1.0,0.1,0.638,-0.063,0.21,0.712,0.2,0.901
584,0.849,0.083,0.759,0.937,0.341,0.709,0.059,0.698
585,0.698,0.066,0.88,1.0,0.472,0.706,-0.082,0.495
586,0.688,-0.092,0.66,0.842,0.462,0.844,0.918,0.633
587,0.678,-0.25,0.44,0.684,0.452,0.982,1.0,0.771
588,0.809,0.75,0.561,0.667,0.301,0.779,0.859,0.768
589,0.94,1.0,0.682,0.65,0.15,0.576,0.718,0.765
590,0.93,0.983,0.662,0.633,0.14,0.573,0.718,0.762
591,0.92,0.966,0.642,0.616,0.13,0.57,0.718,0.759
592,0.91,0.949,0.622,0.599,0.12,0.567,0.718,0.756
593,0.9,0.932,0.602,0.582,0.11,0.564,0.718,0.753
594,0.89,0.915,0.582,0.565,0.1,0.561,0.718,0.75
595,0.88,0.898,0.562,0.548,0.09,0.558,0.718,0.747
596,0.87,0.881,0.542,0.531,0.08,0.555,0.718,0.744
597,0.86,0.864,0.522,0.514,0.07,0.552,0.718,0.741
598,0.85,0.847,0.502,0.497,0.06,0.549,0.718,0.738
599,0.84,0.83,0.482,0.48,0.05,0.546,0.718,0.735
600,0.83,0.813,0.462,0.463,0.04,0.543,0.718,0.732
601,0.82,0.796,0.442,0.446,0.03,0.54,0.718,0.729
602,0.81,0.779,0.422,0.429,0.02,0.537,0.718,0.726
603,0.8,0.762,0.402,0.412,0.01,0.534,0.718,0.723
604,0.79,0.745,0.382,0.395,0.0,0.531,0.718,0.72
605,0.78,0.728,0.362,0.378,-0.01,0.528,0.718,0.717
606,0.57,0.57,0.342,0.502,0.99,0.666,0.718,0.573
607,0.36,0.412,0.322,0.626,1.0,0.804,0.718,0.429
608,0.35,0.395,0.302,0.609,0.99,0.801,0.718,0.426
609,0.34,0.378,0.282,0.592,0.98,0.798,0.718,0.423
610,0.33,0.361,0.262,0.575,0.97,0.795,0.718,0.42
611,0.32,0.344,0.242,0.558,0.96,0.792,0.718,0.417
612,0.31,0.327,0.222,0.541,0.95,0.789,0.718,0.414
613,0.3,0.31,0.202,0.524,0.94,0.786,0.718,0.411
614,0.29,0.293,0.182,0.507,0.93,0.783,0.718,0.408
615,0.28,0.276,0.162,0.49,0.92,0.78,0.718,0.405
616,0.27,0.259,0.142,0.473,0.91,0.777,0.718,0.402
617,0.26,0.242,0.122,0.456,0.9,0.774,0.718,0.399
618,0.25,0.225,0.102,0.439,0.89,0.771,0.718,0.396
619,0.24,0.208,0.082,0.422,0.88,0.768,0.718,0.393
620,0.23,0.191,0.062,0.405,0.87,0.765,0.718,0.39
621,0.22,0.174,0.042,0.388,0.86,0.762,0.718,0.387
622,0.21,0.157,0.022,0.371,0.85,0.759,0.718,0.384
623,0.2,0.14,0.002,0.354,0.84,0.756,0.718,0.381
624,0.19,0.123,-0.018,0.337,0.83,0.753,0.718,0.378
625,0.18,0.247,0.982,0.461,0.82,0.609,0.518,0.234
626,0.17,0.371,1.0,0.585,0.81,0.465,0.318,0.09
627,0.16,0.354,0.98,0.568,0.8,0.462,0.318,0.087
628,0.15,0.337,0.96,0.551,0.79,0.459,0.318,0.084
629,0.14,0.32,0.94,0.534,0.78,0.456,0.318,0.081
630,0.13,0.303,0.92,0.517,0.77,0.453,0.318,0.078
631,0.12,0.286,0.9,0.5,0.76,0.45,0.318,0.075
632,0.11,0.269,0.88,0.483,0.75,0.447,0.318,0.072
633,0.1,0.252,0.86,0.466,0.74,0.444,0.318,0.069
634,0.09,0.235,0.84,0.449,0.73,0.441,0.318,0.066
635,0.08,0.218,0.82,0.432,0.72,0.438,0.318,0.063
636,0.07,0.201,0.8,0.415,0.71,0.435,0.318,0.06
637,0.06,0.184,0.78,0.398,0.7,0.432,0.318,0.057
638,0.05,0.167,0.76,0.381,0.69,0.429,0.318,0.054
639,0.04,0.15,0.74,0.364,0.68,0.426,0.318,0.051
640,0.03,0.133,0.72,0.347,0.67,0.423,0.318,0.048
641,0.02,0.116,0.7,0.33,0.66,0.42,0.318,0.045
642,0.01,0.099,0.68,0.313,0.65,0.417,0.318,0.042
643,0.0,0.082,0.66,0.296,0.64,0.414,0.318,0.039
644,-0.01,0.065,0.64,0.279,0.63,0.411,0.318,0.036
645,0.99,0.189,0.62,0.121,0.42,0.267,0.318,0.174
646,1.0,0.313,0.6,-0.037,0.21,0.123,0.318,0.312
647,0.849,0.296,0.721,0.963,0.341,0.12,0.177,0.109
648,0.698,0.279,0.842,1.0,0.472,0.117,0.036,-0.094
649,0.829,0.262,0.681,0.783,0.321,0.114,0.177,0.906
650,0.96,0.245,0.52,0.566,0.17,0.111,0.318,1.0
651,0.95,0.228,0.5,0.549,0.16,0.108,0.318,0.997
652,0.94,0.211,0.48,0.532,0.15,0.105,0.318,0.994
653,0.93,0.194,0.46,0.515,0.14,0.102,0.318,0.991
654,0.92,0.177,0.44,0.498,0.13,0.099,0.318,0.988
655,0.91,0.16,0.42,0.481,0.12,0.096,0.318,0.985
656,0.9,0.143,0.4,0.464,0.11,0.093,0.318,0.982
657,0.89,0.126,0.38,0.447,0.1,0.09,0.318,0.979
658,0.88,0.109,0.36,0.43,0.09,0.087,0.318,0.976
659,0.87,0.092,0.34,0.413,0.08,0.084,0.318,0.973
660,0.86,0.075,0.32,0.396,0.07,0.081,0.318,0.97
661,0.85,0.058,0.3,0.379,0.06,0.078,0.318,0.967
662,0.84,0.041,0.28,0.362,0.05,0.075,0.318,0.964
663,0.83,0.024,0.26,0.345,0.04,0.072,0.318,0.961
664,0.82,0.007,0.24,0.328,0.03,0.069,0.318,0.958
665,0.81,-0.01,0.22,0.311,0.02,0.066,0.318,0.955
666,0.941,0.99,0.341,0.294,-0.131,-0.137,0.177,0.952
667,1.0,1.0,0.462,0.277,-0.282,-0.34,0.036,0.949
668,0.849,0.783,0.301,0.26,-0.151,0.66,0.177,0.946
669,0.698,0.566,0.14,0.243,-0.02,1.0,0.318,0.943
670,0.488,0.408,0.12,0.367,0.98,1.0,0.318,0.799
671,0.278,0.25,0.1,0.491,1.0,1.0,0.318,0.655
672,0.268,0.233,0.08,0.474,0.99,0.997,0.318,0.652
673,0.258,0.216,0.06,0.457,0.98,0.994,0.318,0.649
674,0.248,0.199,0.04,0.44,0.97,0.991,0.318,0.646
675,0.238,0.182,0.02,0.423,0.96,0.988,0.318,0.643
676,0.228,0.165,0.0,0.406,0.95,0.985,0.318,0.64
677,0.218,0.148,-0.02,0.389,0.94,0.982,0.318,0.637
678,0.208,0.272,0.98,0.513,0.93,0.838,0.118,0.493
679,0.198,0.396,1.0,0.637,0.92,0.694,-0.082,0.349
680,0.188,0.238,0.78,0.479,0.91,0.832,0.918,0.487
681,0.178,0.08,0.56,0.321,0.9,0.97,1.0,0.625
682,0.168,0.063,0.54,0.304,0.89,0.967,1.0,0.622
683,0.158,0.046,0.52,0.287,0.88,0.964,1.0,0.619
684,0.148,0.029,0.5,0.27,0.87,0.961,1.0,0.616
685,0.138,0.012,0.48,0.253,0.86,0.958,1.0,0.613
686,0.128,-0.005,0.46,0.236,0.85,0.955,1.0,0.61
687,0.259,0.995,0.581,0.219,0.699,0.752,0.859,0.607
688,0.39,1.0,0.702,0.202,0.548,0.549,0.718,0.604
689,0.38,0.983,0.682,0.185,0.538,0.546,0.718,0.601
690,0.37,0.966,0.662,0.168,0.528,0.543,0.718,0.598
691,0.36,0.949,0.642,0.151,0.518,0.54,0.718,0.595
692,0.35,0.932,0.622,0.134,0.508,0.537,0.718,0.592
693,0.34,0.915,0.602,0.117,0.498,0.534,0.718,0.589
694,0.33,0.898,0.582,0.1,0.488,0.531,0.718,0.586
695,0.32,0.881,0.562,0.083,0.478,0.528,0.718,0.583
696,0.31,0.864,0.542,0.066,0.468,0.525,0.718,0.58
697,0.3,0.847,0.522,0.049,0.458,0.522,0.718,0.577
698,0.29,0.83,0.502,0.032,0.448,0.519,0.718,0.574
699,0.28,0.813,0.482,0.015,0.438,0.516,0.718,0.571
700,0.27,0.796,0.462,-0.002,0.428,0.513,0.718,0.568
701,0.119,0.779,0.583,0.998,0.559,0.51,0.577,0.365
702,-0.032,0.762,0.704,1.0,0.69,0.507,0.436,0.162
703,0.968,0.886,0.684,0.842,0.48,0.363,0.436,0.3
704,1.0,1.0,0.664,0.684,0.27,0.219,0.436,0.438
705,0.99,0.983,0.644,0.667,0.26,0.216,0.436,0.435
706,0.98,0.966,0.624,0.65,0.25,0.213,0.436,0.432
707,0.97,0.949,0.604,0.633,0.24,0.21,0.436,0.429
708,0.96,0.932,0.584,0.616,0.23,0.207,0.436,0.426
709,0.95,0.915,0.564,0.599,0.22,0.204,0.436,0.423
710,0.94,0.898,0.544,0.582,0.21,0.201,0.436,0.42
711,0.93,0.881,0.524,0.565,0.2,0.198,0.436,0.417
712,0.92,0.864,0.504,0.548,0.19,0.195,0.436,0.414
713,0.91,0.847,0.484,0.531,0.18,0.192,0.436,0.411
714,0.9,0.83,0.464,0.514,0.17,0.189,0.436,0.408
715,0.89,0.813,0.444,0.497,0.16,0.186,0.436,0.405
716,0.88,0.796,0.424,0.48,0.15,0.183,0.436,0.402
717,0.87,0.779,0.404,0.463,0.14,0.18,0.436,0.399
718,0.86,0.762,0.384,0.446,0.13,0.177,0.436,0.396
719,0.85,0.745,0.364,0.429,0.12,0.174,0.436,0.393
720,0.84,0.728,0.344,0.412,0.11,0.171,0.436,0.39
721,0.83,0.711,0.324,0.395,0.1,0.168,0.436,0.387
722,0.82,0.694,0.304,0.378,0.09,0.165,0.436,0.384
723,0.81,0.677,0.284,0.361,0.08,0.162,0.436,0.381
724,0.8,0.66,0.264,0.344,0.07,0.159,0.436,0.378
725,0.79,0.643,0.244,0.327,0.06,0.156,0.436,0.375
726,0.78,0.626,0.224,0.31,0.05,0.153,0.436,0.372
727,0.77,0.609,0.204,0.293,0.04,0.15,0.436,0.369
728,0.76,0.592,0.184,0.276,0.03,0.147,0.436,0.366
729,0.75,0.575,0.164,0.259,0.02,0.144,0.436,0.363
730,0.74,0.558,0.144,0.242,0.01,0.141,0.436,0.36
731,0.73,0.541,0.124,0.225,0.0,0.138,0.436,0.357
732,0.72,0.524,0.104,0.208,-0.01,0.135,0.436,0.354
733,0.51,0.366,0.084,0.332,0.99,0.273,0.436,0.21
734,0.3,0.208,0.064,0.456,1.0,0.411,0.436,0.066
735,0.29,0.191,0.044,0.439,0.99,0.408,0.436,0.063
736,0.28,0.174,0.024,0.422,0.98,0.405,0.436,0.06
737,0.27,0.157,0.004,0.405,0.97,0.402,0.436,0.057
738,0.26,0.14,-0.016,0.388,0.96,0.399,0.436,0.054
739,0.25,0.264,0.984,0.512,0.95,0.255,0.236,-0.09
740,0.24,0.388,1.0,0.636,0.94,0.111,0.036,-0.234
741,0.371,0.371,0.839,0.419,0.789,0.108,0.177,0.766
742,0.502,0.354,0.678,0.202,0.638,0.105,0.318,1.0
743,0.492,0.337,0.658,0.185,0.628,0.102,0.318,0.997
744,0.482,0.32,0.638,0.168,0.618,0.099,0.318,0.994
745,0.472,0.303,0.618,0.151,0.608,0.096,0.318,0.991
746,0.462,0.286,0.598,0.134,0.598,0.093,0.318,0.988
747,0.452,0.269,0.578,0.117,0.588,0.09,0.318,0.985
748,0.442,0.252,0.558,0.1,0.578,0.087,0.318,0.982
749,0.432,0.235,0.538,0.083,0.568,0.084,0.318,0.979
750,0.422,0.218,0.518,0.066,0.558,0.081,0.318,0.976
751,0.412,0.201,0.498,0.049,0.548,0.078,0.318,0.973
752,0.402,0.184,0.478,0.032,0.538,0.075,0.318,0.97
753,0.392,0.167,0.458,0.015,0.528,0.072,0.318,0.967
754,0.382,0.15,0.438,-0.002,0.518,0.069,0.318,0.964
755,0.231,0.133,0.559,0.998,0.649,0.066,0.177,0.761
756,0.08,0.116,0.68,1.0,0.78,0.063,0.036,0.558
757,0.07,0.099,0.66,0.983,0.77,0.06,0.036,0.555
758,0.06,0.082,0.64,0.966,0.76,0.057,0.036,0.552
759,0.05,0.065,0.62,0.949,0.75,0.054,0.036,0.549
760,0.04,0.048,0.6,0.932,0.74,0.051,0.036,0.546
761,0.03,0.031,0.58,0.915,0.73,0.048,0.036,0.543
762,0.02,0.014,0.56,0.898,0.72,0.045,0.036,0.54
763,0.01,-0.003,0.54,0.881,0.71,0.042,0.036,0.537
764,0.141,0.997,0.661,0.864,0.559,-0.161,-0.105,0.534
765,0.272,1.0,0.782,0.847,0.408,-0.364,-0.246,0.531
766,0.262,0.842,0.562,0.689,0.398,-0.226,0.754,0.669
767,0.252,0.684,0.342,0.531,0.388,-0.088,1.0,0.807
768,0.101,0.467,0.181,0.514,0.519,0.912,1.0,0.804
769,-0.05,0.25,0.02,0.497,0.65,1.0,1.0,0.801
770,0.95,0.374,0.0,0.339,0.44,0.856,1.0,0.939
771,1.0,0.498,-0.02,0.181,0.23,0.712,1.0,1.0
772,0.99,0.622,0.98,0.305,0.22,0.568,0.8,0.856
773,0.98,0.746,1.0,0.429,0.21,0.424,0.6,0.712
774,0.97,0.729,0.98,0.412,0.2,0.421,0.6,0.709
775,0.96,0.712,0.96,0.395,0.19,0.418,0.6,0.706
776,0.95,0.695,0.94,0.378,0.18,0.415,0.6,0.703
777,0.94,0.678,0.92,0.361,0.17,0.412,0.6,0.7
778,0.93,0.661,0.9,0.344,0.16,0.409,0.6,0.697
779,0.92,0.644,0.88,0.327,0.15,0.406,0.6,0.694
780,0.91,0.627,0.86,0.31,0.14,0.403,0.6,0.691
781,0.9,0.61,0.84,0.293,0.13,0.4,0.6,0.688
782,0.89,0.593,0.82,0.276,0.12,0.397,0.6,0.685
783,0.88,0.576,0.8,0.259,0.11,0.394,0.6,0.682
784,0.87,0.559,0.78,0.242,0.1,0.391,0.6,0.679
785,0.86,0.542,0.76,0.225,0.09,0.388,0.6,0.676
786,0.85,0.525,0.74,0.208,0.08,0.385,0.6,0.673
787,0.84,0.508,0.72,0.191,0.07,0.382,0.6,0.67
788,0.83,0.491,0.7,0.174,0.06,0.379,0.6,0.667
789,0.82,0.474,0.68,0.157,0.05,0.376,0.6,0.664
790,0.81,0.457,0.66,0.14,0.04,0.373,0.6,0.661
791,0.8,0.44,0.64,0.123,0.03,0.37,0.6,0.658
792,0.79,0.423,0.62,0.106,0.02,0.367,0.6,0.655
793,0.78,0.406,0.6,0.089,0.01,0.364,0.6,0.652
794,0.77,0.389,0.58,0.072,0.0,0.361,0.6,0.649
795,0.76,0.372,0.56,0.055,-0.01,0.358,0.6,0.646
796,0.55,0.214,0.54,0.179,0.99,0.496,0.6,0.502
797,0.34,0.056,0.52,0.303,1.0,0.634,0.6,0.358
798,0.33,0.039,0.5,0.286,0.99,0.631,0.6,0.355
799,0.32,0.022,0.48,0.269,0.98,0.628,0.6,0.352
800,0.31,0.005,0.46,0.252,0.97,0.625,0.6,0.349
801,0.3,-0.012,0.44,0.235,0.96,0.622,0.6,0.346
802,0.431,0.988,0.561,0.218,0.809,0.419,0.459,0.343
803,0.562,1.0,0.682,0.201,0.658,0.216,0.318,0.34
804,0.552,0.983,0.662,0.184,0.648,0.213,0.318,0.337
805,0.542,0.966,0.642,0.167,0.638,0.21,0.318,0.334
806,0.532,0.949,0.622,0.15,0.628,0.207,0.318,0.331
807,0.522,0.932,0.602,0.133,0.618,0.204,0.318,0.328
808,0.512,0.915,0.582,0.116,0.608,0.201,0.318,0.325
809,0.502,0.898,0.562,0.099,0.598,0.198,0.318,0.322
810,0.492,0.881,0.542,0.082,0.588,0.195,0.318,0.319
811,0.482,0.864,0.522,0.065,0.578,0.192,0.318,0.316
812,0.472,0.847,0.502,0.048,0.568,0.189,0.318,0.313
813,0.462,0.83,0.482,0.031,0.558,0.186,0.318,0.31
814,0.452,0.813,0.462,0.014,0.548,0.183,0.318,0.307
