step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.7168013433166672,0.3367019746848193,0.7852500478354467,0.7852500478354467,0.7852500478354467,0.7852500478354467,0.7852500478354467,0.7852500478354467
20,0.6631138552755289,0.28301448664368095,0.7315625597943084,0.7315625597943084,0.7315625597943084,0.7315625597943084,0.7315625597943084,0.7315625597943084
21,0.6094263672343906,0.2293269986025426,0.6778750717531701,0.6778750717531701,0.6778750717531701,0.6778750717531701,0.6778750717531701,0.6778750717531701
22,0.5557388791932523,0.17563951056140426,0.6241875837120318,0.6241875837120318,0.6241875837120318,0.6241875837120318,0.6241875837120318,0.6241875837120318
23,0.502051391152114,0.12195202252026591,0.5705000956708934,0.5705000956708934,0.5705000956708934,0.5705000956708934,0.5705000956708934,0.5705000956708934
24,0.44836390311097557,0.06826453447912756,0.5168126076297551,0.5168126076297551,0.5168126076297551,0.5168126076297551,0.5168126076297551,0.5168126076297551
25,0.3946764150698372,0.014577046437989204,0.46312511958861674,0.46312511958861674,0.46312511958861674,0.46312511958861674,0.46312511958861674,0.46312511958861674
26,0.3409889270286988,-0.03911044160314915,0.40943763154747836,0.40943763154747836,0.40943763154747836,0.40943763154747836,0.40943763154747836,0.40943763154747836
27,0.4840021260259704,0.9608895583968509,0.4785179458563206,0.6823751300594799,0.5504247895889772,0.6350707801942327,0.4065205466498428,0.48784224406611404
28,0.6270153250232421,1.0,0.5475982601651629,0.9553126285714814,0.6914119476304761,0.860703928840987,0.40360346175220724,0.5662468565847497
29,0.5733278369821038,0.9463125119588617,0.4939107721240245,0.901625140530343,0.6377244595893378,0.8070164407998487,0.34991597371106886,0.5125593685436114
30,0.5196403489409654,0.8926250239177234,0.44022328408288613,0.8479376524892047,0.5840369715481994,0.7533289527587104,0.2962284856699305,0.458871880502473
31,0.46595286089982707,0.838937535876585,0.38653579604174776,0.7942501644480664,0.5303494835070611,0.699641464717572,0.24254099762879214,0.40518439246133464
32,0.4122653728586887,0.7852500478354467,0.3328483080006094,0.7405626764069281,0.47666199546592275,0.6459539766764337,0.1888535095876538,0.35149690442019627
33,0.3585778848175503,0.7315625597943084,0.279160819959471,0.6868751883657898,0.4229745074247844,0.5922664886352954,0.13516602154651544,0.2978094163790579
34,0.30489039677641194,0.6778750717531701,0.22547333191833266,0.6331877003246514,0.369287019383646,0.5385790005941571,0.0814785335053771,0.24412192833791954
35,0.25120290873527357,0.6241875837120318,0.1717858438771943,0.5795002122835131,0.3155995313425076,0.4848915125530187,0.027791045464238738,0.1904344402967812
36,0.19751542069413522,0.5705000956708934,0.11809835583605596,0.5258127242423748,0.26191204330136925,0.43120402451188033,-0.025896442576899617,0.13674695225564285
37,0.3163354338322442,0.5675830107732579,0.5872213223111262,0.9370518276090659,0.42924187050760687,0.5811031318781613,0.9741035574231004,0.4425093395051139
38,0.4351554469703532,0.5646659258756224,1.0,1.0,0.5965716977138446,0.7310022392444423,1.0,0.748271726754585
39,0.3814679589292148,0.510978437834484,0.9463125119588617,0.9463125119588617,0.5428842096727062,0.677314751203304,0.9463125119588617,0.6945842387134467
40,0.32778047088807644,0.45729094979334567,0.8926250239177234,0.8926250239177234,0.48919672163156785,0.6236272631621657,0.8926250239177234,0.6408967506723083
41,0.27409298284693806,0.4036034617522073,0.838937535876585,0.838937535876585,0.4355092335904295,0.5699397751210273,0.838937535876585,0.58720926263117
42,0.2204054948057997,0.3499159737110689,0.7852500478354467,0.7852500478354467,0.3818217455492911,0.516252287079889,0.7852500478354467,0.5335217745900317
43,0.16671800676466136,0.29622848566993054,0.7315625597943084,0.7315625597943084,0.3281342575081527,0.46256479903875064,0.7315625597943084,0.4798342865488933
44,0.11303051872352302,0.2425409976287922,0.6778750717531701,0.6778750717531701,0.27444676946701435,0.40887731099761226,0.6778750717531701,0.42614679850775494
45,0.05934303068238466,0.18885350958765384,0.6241875837120318,0.6241875837120318,0.220759281425876,0.3551898229564739,0.6241875837120318,0.37245931046661657
46,0.005655542641246306,0.1351660215465155,0.5705000956708934,0.5705000956708934,0.16707179338473765,0.3015023349153355,0.5705000956708934,0.3187718224254782
47,-0.04803194539989205,0.08147853350537715,0.5168126076297551,0.5168126076297551,0.1133843053435993,0.24781484687419716,0.5168126076297551,0.2650843343843398
48,0.9519680546001079,0.22449173250264873,0.5094319993909345,0.7848722469104087,0.3518243150539431,0.709988842954648,0.6356326207678641,0.856727143365328
49,1.0,0.3675049314999203,0.502051391152114,1.0,0.590264324764287,1.0,0.7544526339059731,1.0
50,0.9463125119588617,0.31381744345878193,0.44836390311097557,0.9463125119588617,0.5365768367231487,0.9463125119588617,0.7007651458648347,0.9463125119588617
51,0.8926250239177234,0.26012995541764355,0.3946764150698372,0.8926250239177234,0.48288934868201033,0.8926250239177234,0.6470776578236964,0.8926250239177234
52,0.838937535876585,0.2064424673765052,0.3409889270286988,0.838937535876585,0.42920186064087196,0.838937535876585,0.5933901697825581,0.838937535876585
53,0.7852500478354467,0.15275497933536686,0.28730143898756044,0.7852500478354467,0.3755143725997336,0.7852500478354467,0.5397026817414198,0.7852500478354467
54,0.7315625597943084,0.09906749129422851,0.2336139509464221,0.7315625597943084,0.3218268845585952,0.7315625597943084,0.4860151937002814,0.7315625597943084
55,0.6778750717531701,0.045380003253090155,0.17992646290528375,0.6778750717531701,0.26813939651745683,0.6778750717531701,0.432327705659143,0.6778750717531701
56,0.6241875837120318,-0.0083074847880482,0.1262389748641454,0.6241875837120318,0.21445190847631848,0.6241875837120318,0.37864021761800465,0.6241875837120318
57,0.7672007827093034,0.9916925152119518,0.19531928917298766,0.8971250822240332,0.35543906651781726,0.8498207323587861,0.3757231327203691,0.7025921962306675
58,0.910213981706575,1.0,0.2643996034818299,1.0,0.4964262245593161,1.0,0.3728060478227336,0.7809968087493032
59,0.8565264936654367,0.9463125119588617,0.21071211544069154,0.9463125119588617,0.44273873651817774,0.9463125119588617,0.3191185597815952,0.7273093207081649
60,0.8028390056242983,0.8926250239177234,0.1570246273995532,0.8926250239177234,0.38905124847703937,0.8926250239177234,0.2654310717404568,0.6736218326670266
61,0.74915151758316,0.838937535876585,0.10333713935841485,0.838937535876585,0.335363760435901,0.838937535876585,0.21174358369931848,0.6199343446258883
62,0.6954640295420217,0.7852500478354467,0.04964965131727649,0.7852500478354467,0.2816762723947626,0.7852500478354467,0.15805609565818013,0.5662468565847499
63,0.6417765415008834,0.7315625597943084,-0.004037836723861862,0.7315625597943084,0.22798878435362427,0.7315625597943084,0.10436860761704178,0.5125593685436116
64,0.6343959332620629,0.8006428741031507,0.9959621632761382,1.0,0.32652760395413477,0.9748762467891795,0.573491574092112,0.6897223459589951
65,0.6270153250232423,0.869723188411993,1.0,1.0,0.4250664235546453,1.0,1.0,0.8668853233743786
66,0.573327836982104,0.8160357003708547,0.9463125119588617,0.9463125119588617,0.3713789355135069,0.9463125119588617,0.9463125119588617,0.8131978353332403
67,0.5196403489409657,0.7623482123297164,0.8926250239177234,0.8926250239177234,0.31769144747236855,0.8926250239177234,0.8926250239177234,0.759510347292102
68,0.4659528608998273,0.7086607242885781,0.838937535876585,0.838937535876585,0.2640039594312302,0.838937535876585,0.838937535876585,0.7058228592509637
69,0.4122653728586889,0.6549732362474397,0.7852500478354467,0.7852500478354467,0.21031647139009182,0.7852500478354467,0.7852500478354467,0.6521353712098253
70,0.35857788481755054,0.6012857482063014,0.7315625597943084,0.7315625597943084,0.15662898334895348,0.7315625597943084,0.7315625597943084,0.598447883168687
71,0.30489039677641216,0.5475982601651631,0.6778750717531701,0.6778750717531701,0.10294149530781513,0.6778750717531701,0.6778750717531701,0.5447603951275487
72,0.2512029087352738,0.49391077212402473,0.6241875837120318,0.6241875837120318,0.04925400726667677,0.6241875837120318,0.6241875837120318,0.4910729070864103
73,0.19751542069413544,0.44022328408288636,0.5705000956708934,0.5705000956708934,-0.004433480774461582,0.5705000956708934,0.5705000956708934,0.43738541904527195
74,0.4359554304044792,0.5812104421243852,0.669038915271404,1.0,0.9955665192255384,0.6452651062099114,0.7378299228771311,0.6514672598058528
75,0.674395440114823,0.7221976001658841,0.7675777348719146,1.0,1.0,0.7200301167489294,0.9051597500833688,0.8655491005664337
76,0.6207079520736847,0.6685101121247458,0.7138902468307763,0.9463125119588617,0.9463125119588617,0.666342628707791,0.8514722620422305,0.8118616125252954
77,0.5670204640325464,0.6148226240836074,0.660202758789638,0.8926250239177234,0.8926250239177234,0.6126551406666527,0.7977847740010922,0.7581741244841571
78,0.513332975991408,0.5611351360424691,0.6065152707484996,0.838937535876585,0.838937535876585,0.5589676526255144,0.7440972859599538,0.7044866364430188
79,0.45964548795026966,0.5074476480013308,0.5528277827073613,0.7852500478354467,0.7852500478354467,0.5052801645843761,0.6904097979188155,0.6507991484018805
80,0.4059579999091313,0.4537601599601924,0.49914029466622295,0.7315625597943084,0.7315625597943084,0.4515926765432377,0.6367223098776772,0.5971116603607421
81,0.3522705118679929,0.40007267191905405,0.4454528066250846,0.6778750717531701,0.6778750717531701,0.3979051885020993,0.5830348218365389,0.5434241723196038
82,0.29858302382685453,0.34638518387791567,0.3917653185839462,0.6241875837120318,0.6241875837120318,0.34421770046096095,0.5293473337954006,0.48973668427846545
83,0.24489553578571618,0.2926976958367773,0.3380778305428078,0.5705000956708934,0.5705000956708934,0.2905302124198226,0.4756598457542622,0.4360491962373271
84,0.19120804774457784,0.23901020779563895,0.28439034250166945,0.5168126076297551,0.5168126076297551,0.23684272437868423,0.4219723577131238,0.3823617081961887
85,0.1375205597034395,0.1853227197545006,0.2307028544605311,0.46312511958861674,0.46312511958861674,0.18315523633754588,0.3682848696719854,0.3286742201550503
86,0.08383307166230114,0.13163523171336225,0.17701536641939275,0.40943763154747836,0.40943763154747836,0.12946774829640753,0.31459738163084705,0.27498673211391195
87,0.030145583621162785,0.0779477436722239,0.1233278783782544,0.35575014350634,0.35575014350634,0.07578026025526918,0.2609098935897087,0.2212992440727736
88,-0.02354190441997557,0.024260255631085546,0.06964039033711605,0.3020626554652016,0.3020626554652016,0.022092772214130828,0.20722240554857033,0.16761175603163525
89,0.9764580955800244,0.16727345462835716,0.06225978209829549,0.5701222947458552,0.5405026651755455,0.48426676829458165,0.3260424186866793,0.7592545650126235
90,1.0,0.31028665362562874,0.05487917385947493,0.8381819340265088,0.7789426748858893,0.9464407643750324,0.4448624318247883,1.0
91,0.9463125119588617,0.25659916558449036,0.001191685818336577,0.7844944459853704,0.725255186844751,0.8927532763338941,0.3911749437836499,0.9463125119588617
92,0.8926250239177234,0.20291167754335201,-0.05249580222280178,0.7308069579442321,0.6715676988036127,0.8390657882927558,0.33748745574251154,0.8926250239177234
93,0.8852444156789029,0.27199199185219425,0.9475041977771982,1.0,0.7701065184041233,1.0,0.8066104222175817,1.0
94,0.8778638074400823,0.3410723061610365,1.0,1.0,0.8686453380046338,1.0,1.0,1.0
95,0.824176319398944,0.28738481811989813,0.9463125119588617,0.9463125119588617,0.8149578499634955,0.9463125119588617,0.9463125119588617,0.9463125119588617
96,0.7704888313578057,0.23369733007875979,0.8926250239177234,0.8926250239177234,0.7612703619223572,0.8926250239177234,0.8926250239177234,0.8926250239177234
97,0.7168013433166673,0.18000984203762144,0.838937535876585,0.838937535876585,0.7075828738812189,0.838937535876585,0.838937535876585,0.838937535876585
98,0.663113855275529,0.1263223539964831,0.7852500478354467,0.7852500478354467,0.6538953858400806,0.7852500478354467,0.7852500478354467,0.7852500478354467
99,0.6094263672343907,0.07263486595534474,0.7315625597943084,0.7315625597943084,0.6002078977989422,0.7315625597943084,0.7315625597943084,0.7315625597943084
100,0.5557388791932524,0.018947377914206386,0.6778750717531701,0.6778750717531701,0.5465204097578039,0.6778750717531701,0.6778750717531701,0.6778750717531701
101,0.5020513911521141,-0.03474011012693197,0.6241875837120318,0.6241875837120318,0.49283292171666554,0.6241875837120318,0.6241875837120318,0.6241875837120318
102,0.6450645901493857,0.965259889873068,0.6932678980208741,0.8971250822240332,0.6338200797581645,0.8498207323587861,0.6212704988143962,0.7025921962306675
103,0.7880777891466573,1.0,0.7623482123297164,1.0,0.7748072377996633,1.0,0.6183534139167607,0.7809968087493032
104,0.734390301105519,0.9463125119588617,0.7086607242885781,0.9463125119588617,0.721119749758525,0.9463125119588617,0.5646659258756224,0.7273093207081649
105,0.6807028130643806,0.8926250239177234,0.6549732362474397,0.8926250239177234,0.6674322617173867,0.8926250239177234,0.510978437834484,0.6736218326670266
106,0.6270153250232423,0.838937535876585,0.6012857482063014,0.838937535876585,0.6137447736762484,0.838937535876585,0.45729094979334567,0.6199343446258883
107,0.573327836982104,0.7852500478354467,0.5475982601651631,0.7852500478354467,0.56005728563511,0.7852500478354467,0.4036034617522073,0.5662468565847499
108,0.5196403489409657,0.7315625597943084,0.49391077212402473,0.7315625597943084,0.5063697975939717,0.7315625597943084,0.3499159737110689,0.5125593685436116
109,0.4659528608998273,0.6778750717531701,0.44022328408288636,0.6778750717531701,0.45268230955283334,0.6778750717531701,0.29622848566993054,0.45887188050247324
110,0.4122653728586889,0.6241875837120318,0.386535796041748,0.6241875837120318,0.39899482151169496,0.6241875837120318,0.2425409976287922,0.40518439246133486
111,0.35857788481755054,0.5705000956708934,0.3328483080006096,0.5705000956708934,0.3453073334705566,0.5705000956708934,0.18885350958765384,0.3514969044201965
112,0.30489039677641216,0.5168126076297551,0.27916081995947123,0.5168126076297551,0.2916198454294182,0.5168126076297551,0.1351660215465155,0.2978094163790581
113,0.2512029087352738,0.46312511958861674,0.22547333191833288,0.46312511958861674,0.23793235738827986,0.46312511958861674,0.08147853350537715,0.24412192833791976
114,0.19751542069413544,0.40943763154747836,0.17178584387719453,0.40943763154747836,0.18424486934714152,0.40943763154747836,0.027791045464238794,0.19043444029678142
115,0.1438279326529971,0.35575014350634,0.11809835583605618,0.35575014350634,0.13055738130600317,0.35575014350634,-0.02589644257689956,0.13674695225564307
116,0.26264794579110606,0.35283305860870445,0.5872213223111264,0.7669892468730312,0.29788720851224076,0.505649250872621,0.9741035574231004,0.4425093395051141
117,0.38146795892921503,0.3499159737110689,1.0,1.0,0.46521703571847844,0.655548358238902,1.0,0.7482717267545852
118,0.32778047088807666,0.29622848566993054,0.9463125119588617,0.9463125119588617,0.41152954767734007,0.6018608701977637,0.9463125119588617,0.6945842387134469
119,0.2740929828469383,0.2425409976287922,0.8926250239177234,0.8926250239177234,0.3578420596362017,0.5481733821566254,0.8926250239177234,0.6408967506723086
120,0.22040549480579993,0.18885350958765384,0.838937535876585,0.838937535876585,0.3041545715950633,0.494485894115487,0.838937535876585,0.5872092626311702
121,0.16671800676466159,0.1351660215465155,0.7852500478354467,0.7852500478354467,0.25046708355392494,0.4407984060743486,0.7852500478354467,0.5335217745900319
122,0.11303051872352324,0.08147853350537715,0.7315625597943084,0.7315625597943084,0.1967795955127866,0.38711091803321024,0.7315625597943084,0.47983428654889354
123,0.05934303068238488,0.027791045464238794,0.6778750717531701,0.6778750717531701,0.14309210747164824,0.33342342999207186,0.6778750717531701,0.42614679850775516
124,0.005655542641246528,-0.02589644257689956,0.6241875837120318,0.6241875837120318,0.0894046194305099,0.2797359419509335,0.6241875837120318,0.3724593104666168
125,0.14866874163851815,0.9741035574231004,0.6932678980208741,0.8971250822240332,0.23039177747200876,0.5053690905976879,0.6212704988143962,0.4508639229852525
126,0.2916819406357897,1.0,0.7623482123297164,1.0,0.3713789355135076,0.7310022392444422,0.6183534139167607,0.5292685355038883
127,0.23799445259465138,0.9463125119588617,0.7086607242885781,0.9463125119588617,0.3176914474723692,0.6773147512033039,0.5646659258756224,0.47558104746274993
128,0.18430696455351303,0.8926250239177234,0.6549732362474397,0.8926250239177234,0.26400395943123084,0.6236272631621655,0.510978437834484,0.42189355942161155
129,0.13061947651237468,0.838937535876585,0.6012857482063014,0.838937535876585,0.2103164713900925,0.5699397751210272,0.45729094979334567,0.3682060713804732
130,0.07693198847123633,0.7852500478354467,0.5475982601651631,0.7852500478354467,0.15662898334895414,0.5162522870798889,0.4036034617522073,0.3145185833393348
131,0.02324450043009798,0.7315625597943084,0.49391077212402473,0.7315625597943084,0.1029414953078158,0.46256479903875053,0.3499159737110689,0.2608310952981964
132,-0.030442987611040376,0.6778750717531701,0.44022328408288636,0.6778750717531701,0.04925400726667744,0.40887731099761215,0.29622848566993054,0.20714360725705808
133,0.9695570123889596,0.8208882707504417,0.43284267584406577,0.9459347110338238,0.28769401697702124,0.871051307078063,0.4150484988080395,0.7987864162380462
134,1.0,0.9639014697477134,0.4254620676052452,1.0,0.5261340266873651,1.0,0.5338685119461485,1.0
135,0.9463125119588617,0.9102139817065751,0.3717745795641068,0.9463125119588617,0.4724465386462267,0.9463125119588617,0.4801810239050101,0.9463125119588617
136,0.8926250239177234,0.8565264936654368,0.31808709152296843,0.8926250239177234,0.41875905060508833,0.8926250239177234,0.42649353586387173,0.8926250239177234
137,0.838937535876585,0.8028390056242984,0.26439960348183006,0.838937535876585,0.36507156256394996,0.838937535876585,0.37280604782273336,0.838937535876585
138,0.7852500478354467,0.7491515175831601,0.2107121154406917,0.7852500478354467,0.3113840745228116,0.7852500478354467,0.319118559781595,0.7852500478354467
139,0.7315625597943084,0.6954640295420218,0.15702462739955336,0.7315625597943084,0.2576965864816732,0.7315625597943084,0.2654310717404566,0.7315625597943084
140,0.6778750717531701,0.6417765415008835,0.10333713935841501,0.6778750717531701,0.20400909844053486,0.6778750717531701,0.21174358369931826,0.6778750717531701
141,0.6241875837120318,0.5880890534597452,0.04964965131727666,0.6241875837120318,0.1503216103993965,0.6241875837120318,0.1580560956581799,0.6241875837120318
142,0.5705000956708934,0.5344015654186068,-0.004037836723861696,0.5705000956708934,0.09663412235825816,0.5705000956708934,0.10436860761704156,0.5705000956708934
143,0.563119487432073,0.6034818797274492,0.9959621632761383,0.9507600487661171,0.19517294195876872,0.8138137826657645,0.5734915740921118,0.7476630730862769
144,0.5557388791932524,0.6725621940362915,1.0,1.0,0.29371176155927925,1.0,1.0,0.9248260505016604
145,0.5020513911521141,0.6188747059951532,0.9463125119588617,0.9463125119588617,0.2400242735181409,0.9463125119588617,0.9463125119588617,0.8711385624605221
146,0.4483639031109757,0.5651872179540148,0.8926250239177234,0.8926250239177234,0.18633678547700255,0.8926250239177234,0.8926250239177234,0.8174510744193838
147,0.3946764150698373,0.5114997299128765,0.838937535876585,0.838937535876585,0.1326492974358642,0.838937535876585,0.838937535876585,0.7637635863782455
148,0.34098892702869893,0.45781224187173813,0.7852500478354467,0.7852500478354467,0.07896180939472586,0.7852500478354467,0.7852500478354467,0.7100760983371072
149,0.28730143898756055,0.40412475383059976,0.7315625597943084,0.7315625597943084,0.025274321353587502,0.7315625597943084,0.7315625597943084,0.6563886102959688
150,0.2336139509464222,0.3504372657894614,0.6778750717531701,0.6778750717531701,-0.028413166687550853,0.6778750717531701,0.6778750717531701,0.6027011222548305
151,0.472053960656766,0.49142442383096024,0.7764138913536807,1.0,0.9715868333124491,0.752640082292188,0.8452048989594078,0.8167829630154114
152,0.7104939703671099,0.632411581872459,0.8749527109541912,1.0,1.0,0.827405092831206,1.0,1.0
153,0.6568064823259716,0.5787240938313207,0.8212652229130529,0.9463125119588617,0.9463125119588617,0.7737176047900677,0.9463125119588617,0.9463125119588617
154,0.6031189942848333,0.5250366057901824,0.7675777348719146,0.8926250239177234,0.8926250239177234,0.7200301167489294,0.8926250239177234,0.8926250239177234
155,0.549431506243695,0.47134911774904403,0.7138902468307763,0.838937535876585,0.838937535876585,0.666342628707791,0.838937535876585,0.838937535876585
156,0.4957440182025566,0.41766162970790566,0.660202758789638,0.7852500478354467,0.7852500478354467,0.6126551406666527,0.7852500478354467,0.7852500478354467
157,0.4420565301614182,0.3639741416667673,0.6065152707484996,0.7315625597943084,0.7315625597943084,0.5589676526255144,0.7315625597943084,0.7315625597943084
158,0.38836904212027984,0.3102866536256289,0.5528277827073613,0.6778750717531701,0.6778750717531701,0.5052801645843761,0.6778750717531701,0.6778750717531701
159,0.33468155407914146,0.25659916558449053,0.49914029466622295,0.6241875837120318,0.6241875837120318,0.4515926765432377,0.6241875837120318,0.6241875837120318
160,0.2809940660380031,0.20291167754335218,0.4454528066250846,0.5705000956708934,0.5705000956708934,0.3979051885020993,0.5705000956708934,0.5705000956708934
161,0.22730657799686474,0.14922418950221383,0.3917653185839462,0.5168126076297551,0.5168126076297551,0.34421770046096095,0.5168126076297551,0.5168126076297551
162,0.1736190899557264,0.09553670146107548,0.3380778305428078,0.46312511958861674,0.46312511958861674,0.2905302124198226,0.46312511958861674,0.46312511958861674
163,0.11993160191458804,0.04184921341993713,0.28439034250166945,0.40943763154747836,0.40943763154747836,0.23684272437868423,0.40943763154747836,0.40943763154747836
164,0.0662441138734497,-0.011838274621201225,0.2307028544605311,0.35575014350634,0.35575014350634,0.18315523633754588,0.35575014350634,0.35575014350634
165,0.20925731287072133,0.9881617253787988,0.29978316876937333,0.6286876420183415,0.49673730154783874,0.40878838498430015,0.35283305860870445,0.43415475602497566
166,0.3522705118679929,1.0,0.36886348307821554,0.9016251405303429,0.6377244595893375,0.6344215336310545,0.3499159737110689,0.5125593685436114
167,0.29858302382685453,0.9463125119588617,0.31517599503707716,0.8479376524892046,0.5840369715481992,0.5807340455899161,0.29622848566993054,0.458871880502473
168,0.24489553578571618,0.8926250239177234,0.2614885069959388,0.7942501644480663,0.5303494835070609,0.5270465575487778,0.2425409976287922,0.40518439246133464
169,0.19120804774457784,0.838937535876585,0.20780101895480044,0.740562676406928,0.47666199546592253,0.47335906950763945,0.18885350958765384,0.35149690442019627
170,0.1375205597034395,0.7852500478354467,0.1541135309136621,0.6868751883657896,0.42297450742478415,0.4196715814665011,0.1351660215465155,0.2978094163790579
171,0.08383307166230114,0.7315625597943084,0.10042604287252374,0.6331877003246513,0.3692870193836458,0.3659840934253627,0.08147853350537715,0.24412192833791954
172,0.030145583621162785,0.6778750717531701,0.046738554831385386,0.579500212283513,0.3155995313425074,0.3122966053842243,0.027791045464238794,0.1904344402967812
173,-0.02354190441997557,0.6241875837120318,-0.006948933209752969,0.5258127242423747,0.261912043301369,0.25860911734308595,-0.02589644257689956,0.13674695225564285
174,0.09527810871813344,0.6212704988143962,0.4621740332653172,0.9370518276090659,0.42924187050760665,0.40850822470936693,0.9741035574231004,0.4425093395051139
175,0.2140981218562424,0.6183534139167607,0.9312969997403874,1.0,0.5965716977138443,0.558407332075648,1.0,0.748271726754585
176,0.16041063381510406,0.5646659258756224,0.8776095116992491,0.9463125119588617,0.542884209672706,0.5047198440345096,0.9463125119588617,0.6945842387134467
177,0.10672314577396572,0.510978437834484,0.8239220236581107,0.8926250239177234,0.48919672163156763,0.45103235599337127,0.8926250239177234,0.6408967506723083
178,0.05303565773282736,0.45729094979334567,0.7702345356169724,0.838937535876585,0.43550923359042926,0.3973448679522329,0.838937535876585,0.58720926263117
179,-0.0006518303083109939,0.4036034617522073,0.7165470475758341,0.7852500478354467,0.3818217455492909,0.3436573799110945,0.7852500478354467,0.5335217745900317
180,0.999348169691689,0.5466166607494789,0.7091664393370135,1.0,0.6202617552596347,0.8058313759915453,0.9040700609735558,1.0
181,1.0,0.6896298597467505,0.7017858310981929,1.0,0.8587017649699785,1.0,1.0,1.0
182,0.9463125119588617,0.6359423717056122,0.6480983430570546,0.9463125119588617,0.8050142769288402,0.9463125119588617,0.9463125119588617,0.9463125119588617
183,0.8926250239177234,0.5822548836644739,0.5944108550159163,0.8926250239177234,0.7513267888877019,0.8926250239177234,0.8926250239177234,0.8926250239177234
184,0.838937535876585,0.5285673956233355,0.540723366974778,0.838937535876585,0.6976393008465636,0.838937535876585,0.838937535876585,0.838937535876585
185,0.7852500478354467,0.47487990758219717,0.4870358789336396,0.7852500478354467,0.6439518128054252,0.7852500478354467,0.7852500478354467,0.7852500478354467
186,0.7315625597943084,0.4211924195410588,0.4333483908925012,0.7315625597943084,0.5902643247642869,0.7315625597943084,0.7315625597943084,0.7315625597943084
187,0.6778750717531701,0.3675049314999204,0.37966090285136284,0.6778750717531701,0.5365768367231486,0.6778750717531701,0.6778750717531701,0.6778750717531701
188,0.6241875837120318,0.31381744345878204,0.32597341481022446,0.6241875837120318,0.4828893486820102,0.6241875837120318,0.6241875837120318,0.6241875837120318
189,0.5705000956708934,0.26012995541764367,0.2722859267690861,0.5705000956708934,0.42920186064087185,0.5705000956708934,0.5705000956708934,0.5705000956708934
190,0.5168126076297551,0.20644246737650532,0.21859843872794774,0.5168126076297551,0.37551437259973347,0.5168126076297551,0.5168126076297551,0.5168126076297551
191,0.46312511958861674,0.15275497933536697,0.1649109506868094,0.46312511958861674,0.3218268845585951,0.46312511958861674,0.46312511958861674,0.46312511958861674
192,0.40943763154747836,0.09906749129422862,0.11122346264567104,0.40943763154747836,0.2681393965174567,0.40943763154747836,0.40943763154747836,0.40943763154747836
193,0.35575014350634,0.045380003253090266,0.057535974604532684,0.35575014350634,0.21445190847631837,0.35575014350634,0.35575014350634,0.35575014350634
