step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
145,1.0,1.0,-0.6041448066269066,1.0,-0.34828509538251806,0.40659979110057665,1.0,0.0722214369819918
146,1.0,0.9013652468011675,0.3958551933730934,0.9212561150627311,-0.9530879922983063,0.05141805999445728,1.0,0.018600504034109257
147,1.0,0.802730493602335,1.0,0.8425122301254622,-1.0,-0.30376367111166214,1.0,-0.03502042891377328
148,1.0,0.12858794591107595,0.39519710308421174,1.0,0.0,-0.3021578941530641,1.0,-0.2867384246743269
149,1.0,-0.5455546017801831,-0.2096057938315765,1.0,1.0,-0.30055211719446606,1.0,-0.5384564204348805
150,0.7603640281357337,-0.49897078030019026,-0.263226726779459,1.0,0.7482820042394464,-0.43512708932912286,1.0,0.4615435795651195
151,0.5207280562714673,-0.4523869588201974,-0.3168476597273416,1.0,0.4965640084788927,-0.5697020614637797,1.0,1.0
152,0.9621262607255012,0.5476130411798026,-0.41548241292617416,1.0,-0.1775785392123663,-0.47477953902684544,1.0,1.0
153,1.0,1.0,-0.5141171661250067,1.0,-0.8517210869036254,-0.3798570165899112,1.0,1.0
154,1.0,0.9013652468011675,0.4858828338749933,0.9212561150627311,-1.0,-0.7350387476960306,1.0,0.9463790670521175
155,1.0,0.802730493602335,1.0,0.8425122301254622,-1.0,-1.0,1.0,0.892758134104235
156,1.0,0.12858794591107595,0.39519710308421174,1.0,0.0,-0.998394223041402,1.0,0.6410401383436813
157,1.0,-0.5455546017801831,-0.2096057938315765,1.0,1.0,-0.996788446082804,1.0,0.3893221425831277
158,1.0,0.4544453982198169,-0.30824054703040904,1.0,0.32585745230874097,-0.9018659236458698,1.0,0.43590596406312054
159,1.0,1.0,-0.4068753002292416,1.0,-0.34828509538251806,-0.8069434012089356,1.0,0.4824897855431134
160,1.0,1.0,-0.762057031335361,0.41936344664687997,-0.34667931842392,0.1930565987910644,0.6852111161762282,0.3479148134084566
161,1.0,1.0,-1.0,-0.16127310670624004,-0.345073541465322,1.0,0.37042223235245636,0.21333984127379982
162,1.0,0.9013652468011675,0.0,-0.24001699164350895,-0.9498764383811102,0.6448182688938806,0.6247229032039441,0.15971890832591729
163,1.0,0.802730493602335,1.0,-0.3187608765807779,-1.0,0.2896365377877612,0.8790235740554317,0.10609797537803475
164,1.0,1.0,0.9212561150627311,0.6812391234192221,-0.5533332100135313,-0.2910000155653588,1.0,0.6406953749356277
165,1.0,1.0,0.8425122301254622,1.0,-0.10666642002706259,-0.8716365689184788,1.0,1.0
166,1.0,1.0,0.4873304990193428,0.41936344664687997,-0.10506064306846452,0.12836343108152115,0.6852111161762282,0.8654250278653431
167,1.0,1.0,0.1321487679132234,-0.16127310670624004,-0.10345486610986646,1.0,0.37042223235245636,0.7308500557306863
168,1.0,1.0,0.0534048829759545,0.8387268932937599,0.34321192387660227,0.41936344664687997,0.762853773106072,1.0
169,1.0,1.0,-0.02533900196131442,1.0,0.789878713863071,-0.16127310670624004,1.0,1.0
170,1.0,1.0,-0.38052073306743384,0.41936344664687997,0.7914844908216689,0.8387268932937599,0.6852111161762282,0.8654250278653431
171,1.0,1.0,-0.7357024641735532,-0.16127310670624004,0.7930902677802669,1.0,0.37042223235245636,0.7308500557306863
172,1.0,0.9013652468011675,0.26429753582644677,-0.24001699164350895,0.1882873708644787,0.6448182688938806,0.6247229032039441,0.6772291227828038
173,1.0,0.802730493602335,1.0,-0.3187608765807779,-0.4165155260513096,0.2896365377877612,0.8790235740554317,0.6236081898349213
174,1.0,0.12858794591107595,0.39519710308421174,0.12790591340569082,0.5834844739486904,0.29124231474635925,0.8935400826864356,0.37189019407436763
175,1.0,-0.5455546017801831,-0.2096057938315765,0.5745727033921595,1.0,0.2928480917049573,0.9080565913174394,0.12017219831381401
176,1.0,0.4544453982198169,-0.30824054703040904,1.0,0.32585745230874097,0.3877706141418915,1.0,0.1667560197938069
177,1.0,1.0,-0.4068753002292416,1.0,-0.34828509538251806,0.48269313657882573,1.0,0.21333984127379976
178,1.0,0.9013652468011675,0.5931246997707584,0.9212561150627311,-0.9530879922983063,0.12751140547270637,1.0,0.15971890832591723
179,1.0,0.802730493602335,1.0,0.8425122301254622,-1.0,-0.227670325633413,1.0,0.1060979753780347
180,1.0,0.12858794591107595,0.39519710308421174,1.0,0.0,-0.22606454867481493,1.0,-0.14562002038251892
181,1.0,-0.5455546017801831,-0.2096057938315765,1.0,1.0,-0.22445877171621686,1.0,-0.39733801614307257
182,1.0,-0.4506320793432489,-0.5647875249376959,0.41936344664687997,1.0,0.7755412282837831,0.6852111161762282,-0.5319129882777294
183,1.0,-0.3557095569063147,-0.9199692560438153,-0.16127310670624004,1.0,1.0,0.37042223235245636,-0.6664879604123862
184,0.7603640281357337,-0.3091257354263218,-0.9735901889916978,0.3733242928513528,0.7482820042394464,0.8654250278653431,0.4642518787520661,0.3335120395876138
185,0.5207280562714673,-0.262541913946329,-1.0,0.9079216924089457,0.4965640084788927,0.7308500557306863,0.5580815251516758,1.0
186,0.605484689124397,-0.36117666714516156,0.0,0.8291778074716768,-0.10823888843689553,0.3756683246245669,0.8123821960031634,0.9463790670521175
187,0.6902413219773267,-0.45981142034399414,1.0,0.7504339225344079,-0.7130417853526838,0.02048659351844753,1.0,0.892758134104235
188,1.0,-1.0,0.39519710308421174,1.0,0.2869582146473162,0.022092370477045594,1.0,0.6410401383436813
189,1.0,-1.0,-0.2096057938315765,1.0,1.0,0.02369814743564366,1.0,0.3893221425831277
190,1.0,0.0,-0.30824054703040904,1.0,0.32585745230874097,0.11862066987257794,1.0,0.43590596406312054
191,1.0,1.0,-0.4068753002292416,1.0,-0.34828509538251806,0.21354319230951221,1.0,0.4824897855431134
192,1.0,0.32585745230874097,-1.0,1.0,0.6517149046174819,0.21514896926811028,1.0,0.23077178978255977
193,1.0,-0.34828509538251806,-1.0,1.0,1.0,0.21675474622670834,1.0,-0.02094620597799385
194,1.0,0.6517149046174819,-1.0,1.0,0.32585745230874097,0.3116772686636426,1.0,0.025637615501999025
195,1.0,1.0,-1.0,1.0,-0.34828509538251806,0.40659979110057687,1.0,0.0722214369819919
196,1.0,0.9013652468011675,0.0,0.9212561150627311,-0.9530879922983063,0.051418059994457505,1.0,0.01860050403410937
197,1.0,0.802730493602335,1.0,0.8425122301254622,-1.0,-0.3037636711116619,1.0,-0.03502042891377317
198,0.7603640281357337,0.8493143150823278,0.9463790670521175,1.0,-1.0,-0.4383386432463187,1.0,0.9649795710862268
199,0.5207280562714673,0.8958981365623206,0.892758134104235,1.0,-1.0,-0.5729136153809755,1.0,1.0
200,0.6461497301054826,0.990820658999255,0.5375764029981156,0.41936344664687997,-0.998394223041402,0.4270863846190245,0.6852111161762282,0.8654250278653431
201,0.7715714039394979,1.0,0.18239467189199624,-0.16127310670624004,-0.996788446082804,1.0,0.37042223235245636,0.7308500557306863
202,1.0,0.32585745230874097,-0.42240822502379205,0.2853936832802286,0.003211553917195964,1.0,0.38493874098346026,0.47913205997013264
203,1.0,-0.34828509538251806,-1.0,0.7320604732666973,1.0,1.0,0.39945524961446416,0.22741406420957902
204,1.0,0.6517149046174819,-1.0,1.0,0.32585745230874097,1.0,0.8358638990188819,0.27399788568957184
205,1.0,1.0,-1.0,1.0,-0.34828509538251806,1.0,1.0,0.3205817071695647
206,1.0,0.9013652468011675,0.0,0.9212561150627311,-0.9530879922983063,0.6448182688938806,1.0,0.26696077422168213
207,1.0,0.802730493602335,1.0,0.8425122301254622,-1.0,0.2896365377877612,1.0,0.2133398412737996
208,1.0,0.12858794591107595,0.39519710308421174,1.0,0.0,0.29124231474635925,1.0,-0.038378154486754024
209,1.0,-0.5455546017801831,-0.2096057938315765,1.0,1.0,0.2928480917049573,1.0,-0.29009615024730767
210,1.0,0.4544453982198169,-0.30824054703040904,1.0,0.32585745230874097,0.3877706141418915,1.0,-0.2435123287673148
211,1.0,1.0,-0.4068753002292416,1.0,-0.34828509538251806,0.48269313657882573,1.0,-0.19692850728732192
212,1.0,0.9013652468011675,0.5931246997707584,0.9212561150627311,-0.9530879922983063,0.12751140547270637,1.0,-0.2505494402352045
213,1.0,0.802730493602335,1.0,0.8425122301254622,-1.0,-0.227670325633413,1.0,-0.30417037318308704
214,1.0,0.8976530160392692,0.6448182688938806,0.26187567677234214,-0.998394223041402,0.7723296743665871,0.6852111161762282,-0.43874534531774384
215,1.0,0.9925755384762034,0.2896365377877612,-0.3187608765807779,-0.996788446082804,1.0,0.37042223235245636,-0.5733203174524006
216,1.0,1.0,0.2108926528504923,0.6812391234192221,-0.5501216560963353,0.41936344664687997,0.762853773106072,-0.038722917894807724
217,1.0,1.0,0.13214876791322339,1.0,-0.10345486610986662,-0.16127310670624004,1.0,0.49587448166278514
218,1.0,1.0,-0.22303296319289598,0.41936344664687997,-0.10184908915126856,0.8387268932937599,0.6852111161762282,0.36129950952812834
219,1.0,1.0,-0.5782146942990154,-0.16127310670624004,-0.10024331219267049,1.0,0.37042223235245636,0.22672453739347156
220,1.0,0.9013652468011675,0.4217853057009846,-0.24001699164350895,-0.7050462091084587,0.6448182688938806,0.6247229032039441,0.17310360444558903
221,1.0,0.802730493602335,1.0,-0.3187608765807779,-1.0,0.2896365377877612,0.8790235740554317,0.1194826714977065
222,1.0,1.0,0.9212561150627311,0.6812391234192221,-0.5533332100135313,-0.2910000155653588,1.0,0.6540800710552994
223,1.0,1.0,0.8425122301254622,1.0,-0.10666642002706259,-0.8716365689184788,1.0,1.0
224,1.0,1.0,0.4873304990193428,0.41936344664687997,-0.10506064306846452,0.12836343108152115,0.6852111161762282,0.8654250278653431
225,1.0,1.0,0.1321487679132234,-0.16127310670624004,-0.10345486610986646,1.0,0.37042223235245636,0.7308500557306863
226,1.0,1.0,0.0534048829759545,0.8387268932937599,0.34321192387660227,0.41936344664687997,0.762853773106072,1.0
227,1.0,1.0,-0.02533900196131442,1.0,0.789878713863071,-0.16127310670624004,1.0,1.0
228,1.0,1.0,-0.38052073306743384,0.41936344664687997,0.7914844908216689,0.8387268932937599,0.6852111161762282,0.8654250278653431
229,1.0,1.0,-0.7357024641735532,-0.16127310670624004,0.7930902677802669,1.0,0.37042223235245636,0.7308500557306863
230,1.0,0.9013652468011675,0.26429753582644677,-0.24001699164350895,0.1882873708644787,0.6448182688938806,0.6247229032039441,0.6772291227828038
231,1.0,0.802730493602335,1.0,-0.3187608765807779,-0.4165155260513096,0.2896365377877612,0.8790235740554317,0.6236081898349213
