step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.8156999376147531,0.9808522709578587,0.15353503506405483,0.20690397950741593,0.4330899635776528,0.6415765466096746,0.3655118377891178,0.20760047969018977
43,0.7965522085726118,0.9617045419157173,0.13438730602191346,0.18775625046527455,0.41394223453551143,0.6224288175675332,0.34636410874697643,0.1884527506480484
44,0.7774044795304704,0.942556812873576,0.1152395769797721,0.16860852142313318,0.3947945054933701,0.6032810885253919,0.3272163797048351,0.16930502160590702
45,0.7582567504883291,0.9234090838314346,0.09609184793763073,0.1494607923809918,0.37564677645122874,0.5841333594832505,0.30806865066269373,0.15015729256376564
46,0.7391090214461877,0.9042613547892933,0.07694411889548937,0.13031306333885043,0.3564990474090874,0.5649856304411092,0.2889209216205524,0.13100956352162427
47,0.7199612924040464,0.8851136257471519,0.05779638985334801,0.11116533429670906,0.33735131836694604,0.5458379013989678,0.26977319257841104,0.1118618344794829
48,0.700813563361905,0.8659658967050106,0.038648660811206645,0.0920176052545677,0.3182035893248047,0.5266901723568265,0.2506254635362697,0.09271410543734154
49,0.6816658343197637,0.8468181676628692,0.01950093176906528,0.07286987621242634,0.29905586028266334,0.5075424433146851,0.2314777344941283,0.07356637639520018
50,0.6625181052776223,0.8276704386207279,0.0003532027269239138,0.05372214717028498,0.279908131240522,0.4883947142725438,0.21233000545198694,0.05441864735305882
51,0.643370376235481,0.8085227095785865,-0.01879452631521745,0.034574418128143616,0.26076040219838065,0.4692469852304024,0.19318227640984556,0.03527091831091746
52,0.7314765434590565,0.7584517672534314,0.9812054736847825,0.013677426694584268,0.15081036368252695,0.45066974087614436,0.23755308778125658,-0.05755240847071366
53,0.8195827106826321,0.7083808249282764,1.0,-0.007219564738975084,0.04086032516667326,0.4320924965218863,0.28192389915266763,-0.1503757352523448
54,0.6569722756911714,0.7780622293477936,0.9071766732183689,-0.0069295792195943895,-0.003916062347380133,0.38640235136741824,0.2394941986806616,0.8496242647476552
55,0.4943618406997108,0.8477436337673108,0.8143533464367378,-0.006639593700213695,-0.04869244986143353,0.3407122062129502,0.1970644982086556,1.0
56,0.505917190132666,0.8112276081920902,0.7044033079208841,0.0006052140687467997,0.9513075501385665,0.29542603861738287,0.08295112670480427,0.9552236124859467
57,0.5174725395656212,0.7747115826168696,0.5944532694050304,0.007850021837707295,1.0,0.25013987102181556,-0.03116224479904706,0.9104472249718933
58,0.5384275018203134,0.8515499533015018,0.6388240807764415,-0.06218220444348935,0.8858866284961486,0.3426171772331023,0.9688377552009529,0.8680175244998873
59,0.5593824640750056,0.9283883239861341,0.6831948921478526,-0.132214430724686,0.7717732569922973,0.43509448344438906,1.0,0.8255878240278813
60,0.547033808769495,0.9260995926824902,0.6622979007142932,0.867785569275314,0.7790180647612578,0.3950726263025745,0.9299677737188033,0.8258778095472621
61,0.5346851534639845,0.9238108613788463,0.6414009092807338,1.0,0.7862628725302183,0.35505076916075995,0.8599355474376067,0.8261677950666428
62,0.5155374244218431,0.9046631323367049,0.6222531802385924,0.9808522709578587,0.767115143488077,0.3359030401186186,0.8407878183954653,0.8070200660245015
63,0.4963896953797018,0.8855154032945636,0.6031054511964511,0.9617045419157173,0.7479674144459356,0.31675531107647725,0.821640089353324,0.7878723369823601
64,0.47724196633756044,0.8663676742524222,0.5839577221543097,0.942556812873576,0.7288196854037943,0.2976075820343359,0.8024923603111827,0.7687246079402188
65,0.4580942372954191,0.8472199452102809,0.5648099931121684,0.9234090838314346,0.7096719563616529,0.27845985299219456,0.7833446312690413,0.7495768788980774
66,0.43894650825327775,0.8280722161681395,0.545662264070027,0.9042613547892933,0.6905242273195116,0.2593121239500532,0.7641969022269,0.7304291498559361
67,0.4197987792111364,0.8089244871259982,0.5265145350278857,0.8851136257471519,0.6713764982773702,0.24016439490791183,0.7450491731847586,0.7112814208137948
68,0.40065105016899505,0.7897767580838568,0.5073668059857444,0.8659658967050106,0.6522287692352289,0.22101666586577046,0.7259014441426173,0.6921336917716534
69,0.3815033211268537,0.7706290290417155,0.488219076943603,0.8468181676628692,0.6330810401930875,0.20186893682362908,0.7067537151004759,0.672985962729512
70,0.36235559208471235,0.7514812999995741,0.46907134790146165,0.8276704386207279,0.6139333111509462,0.1827212077814877,0.6876059860583346,0.6538382336873707
71,0.343207863042571,0.7323335709574328,0.4499236188593203,0.8085227095785865,0.5947855821088048,0.16357347873934633,0.6684582570161932,0.6346905046452294
72,0.32406013400042966,0.7131858419152914,0.43077588981717896,0.7893749805364452,0.5756378530666635,0.14442574969720495,0.6493105279740519,0.615542775603088
73,0.3049124049582883,0.6940381128731501,0.4116281607750376,0.7702272514943038,0.5564901240245221,0.12527802065506358,0.6301627989319105,0.5963950465609467
74,0.28576467591614696,0.6748903838310087,0.39248043173289626,0.7510795224521625,0.5373423949823808,0.10613029161292221,0.6110150698897692,0.5772473175188053
75,0.2666169468740056,0.6557426547888674,0.3733327026907549,0.7319317934100211,0.5181946659402394,0.08698256257078085,0.5918673408476278,0.558099588476664
76,0.24746921783186424,0.636594925746726,0.35418497364861357,0.7127840643678798,0.4990469368980981,0.06783483352863949,0.5727196118054865,0.5389518594345226
77,0.22832148878972286,0.6174471967045847,0.3350372446064722,0.6936363353257384,0.47989920785595674,0.04868710448649813,0.5535718827633451,0.5198041303923813
78,0.20917375974758148,0.5982994676624434,0.31588951556433087,0.6744886062835971,0.4607514788138154,0.029539375444356763,0.5344241537212038,0.5006564013502399
79,0.1900260307054401,0.579151738620302,0.2967417865221895,0.6553408772414557,0.44160374977167405,0.010391646402215397,0.5152764246790624,0.4815086723080986
80,0.17087830166329873,0.5600040095781607,0.2775940574800482,0.6361931481993144,0.4224560207295327,-0.008756082639925968,0.4961286956369211,0.4623609432659572
81,0.22980920009922326,0.6899092836202751,0.2590168131257901,0.5961712910574999,0.3771698531339654,0.991243917360074,0.5886060018482078,0.41667079811148916
82,0.2887400985351478,0.8198145576623896,0.24043956877153203,0.5561494339156854,0.3318836855383981,1.0,0.6810833080594945,0.3709806529570211
83,0.26959236949300647,0.8006668286202483,0.22129183972939065,0.537001704873544,0.31273595649625674,0.9808522709578587,0.6619355790173531,0.35183292391487975
84,0.2504446404508651,0.781519099578107,0.20214411068724927,0.5178539758314027,0.2935882274541154,0.9617045419157173,0.6427878499752118,0.3326851948727384
85,0.23129691140872374,0.7623713705359656,0.1829963816451079,0.49870624678926134,0.27444049841197404,0.942556812873576,0.6236401209330704,0.31353746583059705
86,0.21214918236658237,0.7432236414938242,0.16384865260296652,0.47955851774712,0.2552927693698327,0.9234090838314346,0.6044923918909291,0.2943897367884557
87,0.193001453324441,0.7240759124516829,0.14470092356082515,0.46041078870497865,0.23614504032769132,0.9042613547892933,0.5853446628487877,0.27524200774631435
88,0.17385372428229962,0.7049281834095416,0.12555319451868377,0.4412630596628373,0.21699731128554994,0.8851136257471519,0.5661969338066464,0.256094278704173
89,0.15470599524015824,0.6857804543674002,0.10640546547654241,0.42211533062069595,0.19784958224340857,0.8659658967050106,0.547049204764505,0.23694654966203163
90,0.13555826619801686,0.6666327253252589,0.08725773643440105,0.4029676015785546,0.1787018532012672,0.8468181676628692,0.5279014757223637,0.21779882061989025
91,0.1164105371558755,0.6474849962831175,0.06811000739225968,0.38381987253641325,0.15955412415912582,0.8276704386207279,0.5087537466802223,0.19865109157774888
92,0.09726280811373414,0.6283372672409762,0.04896227835011832,0.3646721434942719,0.14040639511698444,0.8085227095785865,0.489606017638081,0.1795033625356075
93,0.07811507907159278,0.6091895381988348,0.029814549307976956,0.34552441445213056,0.12125866607484308,0.7893749805364452,0.47045828859593963,0.16035563349346613
94,0.058967350029451415,0.5900418091566935,0.01066682026583559,0.3263766854099892,0.10211093703270172,0.7702272514943038,0.4513105595537983,0.14120790445132475
95,0.03981962098731005,0.5708940801145521,-0.008480908776305775,0.30722895636784786,0.08296320799056035,0.7510795224521625,0.43216283051165694,0.12206017540918339
96,0.12792578821088554,0.520823137789397,0.9915190912236942,0.28633196493428853,-0.026986830525293343,0.7325022780979044,0.476533641883068,0.029236848627552266
97,0.21603195543446105,0.47075219546424196,1.0,0.2654349735007292,-0.13693686904114705,0.7139250337436462,0.5209044532544791,-0.06358647815407885
98,0.05342152044300037,0.5404335998837592,0.9071766732183689,0.2657249590201099,-0.18171325655520046,0.6682348885891781,0.4784747527824731,0.9364135218459212
99,-0.1091889145484603,0.6101150043032764,0.8143533464367378,0.2660149445394906,-0.22648964406925387,0.62254474343471,0.4360450523104671,1.0
100,-0.09763356511550514,0.5735989787280558,0.7044033079208841,0.2732597523084511,0.7735103559307461,0.5772585758391426,0.32193168080661577,0.9552236124859467
101,-0.08607821568254997,0.5370829531528352,0.5944532694050304,0.28050456007741165,1.0,0.5319724082435753,0.20781830930276443,0.9104472249718933
102,0.9139217843174501,0.5981147542973425,0.682559436628606,0.2681559047719011,1.0,0.5909033066794999,0.2287732715574566,0.7478367899804327
103,1.0,0.6591465554418499,0.7706656038521815,0.25580724946639055,1.0,0.6498342051154244,0.2497282338121488,0.585226354988972
104,0.9808522709578587,0.6399988263997085,0.7515178748100402,0.23665952042424918,0.9808522709578587,0.6306864760732831,0.2305805047700074,0.5660786259468307
105,0.9617045419157173,0.6208510973575672,0.7323701457678988,0.2175117913821078,0.9617045419157173,0.6115387470311417,0.21143277572786603,0.5469308969046893
106,0.942556812873576,0.6017033683154258,0.7132224167257575,0.19836406233996642,0.942556812873576,0.5923910179890004,0.19228504668572466,0.527783167862548
107,0.9234090838314346,0.5825556392732845,0.6940746876836161,0.17921633329782505,0.9234090838314346,0.573243288946859,0.17313731764358328,0.5086354388204066
108,0.9042613547892933,0.5634079102311431,0.6749269586414748,0.16006860425568367,0.9042613547892933,0.5540955599047177,0.1539895886014419,0.4894877097782653
109,0.8851136257471519,0.5442601811890018,0.6557792295993334,0.1409208752135423,0.8851136257471519,0.5349478308625764,0.13484185955930053,0.47033998073612393
110,0.8659658967050106,0.5251124521468604,0.6366315005571921,0.12177314617140093,0.8659658967050106,0.515800101820435,0.11569413051715917,0.4511922516939826
111,0.8468181676628692,0.5059647231047191,0.6174837715150507,0.10262541712925957,0.8468181676628692,0.49665237277829366,0.0965464014750178,0.43204452265184123
112,0.8276704386207279,0.4868169940625777,0.5983360424729094,0.08347768808711821,0.8276704386207279,0.4775046437361523,0.07739867243287644,0.4128967936096999
113,0.8085227095785865,0.4676692650204364,0.579188313430768,0.06432995904497685,0.8085227095785865,0.45835691469401096,0.05825094339073508,0.39374906456755854
114,0.7893749805364452,0.448521535978295,0.5600405843886267,0.045182230002835486,0.7893749805364452,0.4392091856518696,0.03910321434859372,0.3746013355254172
115,0.7702272514943038,0.4293738069361537,0.5408928553464853,0.02603450096069412,0.7702272514943038,0.42006145660972827,0.019955485306452355,0.35545360648327584
116,0.7510795224521625,0.41022607789401233,0.521745126304344,0.0068867719185527546,0.7510795224521625,0.4009137275675869,0.0008077562643109895,0.3363058774411345
117,0.7319317934100211,0.391078348851871,0.5025973972622026,-0.012260957123588611,0.7319317934100211,0.38176599852544557,-0.018339972777830376,0.31715814839899314
118,0.7195831381045106,0.38878961754822705,0.48170040582864326,0.9877390428764113,0.7391766011789817,0.341744141383631,-0.08837219905902702,0.31744813391837384
119,0.707234482799,0.3865008862445831,0.46080341439508393,1.0,0.7464214089479422,0.30172228424181646,-0.15840442534022367,0.31773811943775454
120,0.7281894450536922,0.4633392569292154,0.505174225766495,0.9299677737188033,0.6323080374440908,0.3941995904531032,0.8415955746597763,0.27530841896574854
121,0.7491444073083844,0.5401776276138477,0.549545037137906,0.8599355474376067,0.5181946659402394,0.48667689666438996,1.0,0.2328787184937425
122,0.729996678266243,0.5210298985717063,0.5303973080957647,0.8407878183954653,0.4990469368980981,0.4675291676222486,0.9808522709578587,0.21373098945160113
123,0.7108489492241017,0.501882169529565,0.5112495790536233,0.821640089353324,0.47989920785595674,0.44838143858010726,0.9617045419157173,0.19458326040945975
124,0.6917012201819603,0.48273444048742364,0.492101850011482,0.8024923603111827,0.4607514788138154,0.4292337095379659,0.942556812873576,0.17543553136731838
125,0.672553491139819,0.4635867114452823,0.47295412096934064,0.7833446312690413,0.44160374977167405,0.41008598049582456,0.9234090838314346,0.156287802325177
126,0.6534057620976776,0.44443898240314095,0.4538063919271993,0.7641969022269,0.4224560207295327,0.3909382514536832,0.9042613547892933,0.13714007328303562
127,0.6342580330555363,0.4252912533609996,0.43465866288505794,0.7450491731847586,0.40330829168739135,0.37179052241154187,0.8851136257471519,0.11799234424089426
128,0.615110304013395,0.40614352431885825,0.4155109338429166,0.7259014441426173,0.38416056264525,0.3526427933694005,0.8659658967050106,0.0988446151987529
129,0.5959625749712536,0.3869957952767169,0.39636320480077525,0.7067537151004759,0.36501283360310866,0.33349506432725917,0.8468181676628692,0.07969688615661154
130,0.5768148459291123,0.36784806623457555,0.3772154757586339,0.6876059860583346,0.3458651045609673,0.3143473352851178,0.8276704386207279,0.060549157114470176
131,0.5576671168869709,0.3487003371924342,0.35806774671649255,0.6684582570161932,0.32671737551882596,0.2951996062429765,0.8085227095785865,0.041401428072328814
132,0.5385193878448296,0.32955260815029286,0.3389200176743512,0.6493105279740519,0.3075696464766846,0.2760518772008351,0.7893749805364452,0.022253699030187448
133,0.5193716588026882,0.3104048791081515,0.31977228863220986,0.6301627989319105,0.28842191743454326,0.2569041481586938,0.7702272514943038,0.0031059699880460825
134,0.5002239297605469,0.29125715006601016,0.3006245595900685,0.6110150698897692,0.2692741883924019,0.2377564191165524,0.7510795224521625,-0.016041759054095283
135,0.3376134947690862,0.36093855448552736,0.20780123280843737,0.6113050554091499,0.2244978008783485,0.19206627396208428,0.7086498219801565,0.9839582409459047
136,0.1750030597776255,0.43061995890504456,0.11497790602680626,0.6115950409285307,0.1797214133642951,0.14637612880761616,0.6662201215081505,1.0
137,0.15585533073548413,0.4114722298629032,0.0958301769846649,0.5924473118863893,0.16057368432215371,0.1272283997654748,0.6470723924660091,0.9808522709578587
138,0.13670760169334276,0.39232450082076187,0.07668244794252353,0.573299582844248,0.14142595528001234,0.10808067072333342,0.6279246634238678,0.9617045419157173
139,0.1175598726512014,0.3731767717786205,0.05753471890038217,0.5541518538021066,0.12227822623787098,0.08893294168119206,0.6087769343817264,0.942556812873576
140,0.09841214360906003,0.35402904273647917,0.03838698985824081,0.5350041247599653,0.10313049719572961,0.0697852126390507,0.5896292053395851,0.9234090838314346
141,0.07926441456691867,0.3348813136943378,0.019239260816099443,0.5158563957178239,0.08398276815358825,0.05063748359690934,0.5704814762974437,0.9042613547892933
142,0.06011668552477731,0.3157335846521965,9.153177395807705e-05,0.4967086666756826,0.06483503911144689,0.031489754554767976,0.5513337472553024,0.8851136257471519
143,0.040968956482635946,0.2965858556100551,-0.01905619726818329,0.47756093763354124,0.04568731006930553,0.01234202551262661,0.532186018213161,0.8659658967050106
144,0.12907512370621144,0.24651491328490002,0.9809438027318167,0.4566639461999819,-0.06426272844654816,-0.006235218841631468,0.5765568295845721,0.7731425699233795
145,0.2171812909297869,0.19644397095974495,1.0,0.4357669547664226,-0.17421276696240187,-0.024812463195889548,0.6209276409559832,0.6803192431417484
146,0.22873664036274208,0.15992794538452426,0.8900499614841463,0.4430117625353831,0.8257872330375982,-0.07009863079145688,0.5068142694521318,0.6355428556276951
147,0.24029198979569724,0.12341191980930359,0.7800999229682926,0.45025657030434363,1.0,-0.11538479838702421,0.3927008979482805,0.5907664681136418
148,0.2992228882316218,0.25331719385141804,0.7615226786140344,0.4102347131625291,0.9547138324044326,0.8846152016129758,0.48517820415956725,0.5450763229591736
149,0.3581537866675463,0.3832224678935325,0.7429454342597763,0.3702128560207145,0.9094276648088653,1.0,0.577655510370854,0.4993861778047055
150,0.339006057625405,0.36407473885139113,0.723797705217635,0.35106512697857317,0.8902799357667239,0.9808522709578587,0.5585077813287127,0.48023844876256416
151,0.31985832858326363,0.3449270098092498,0.7046499761754936,0.3319173979364318,0.8711322067245826,0.9617045419157173,0.5393600522865714,0.4610907197204228
152,0.3007105995411223,0.32577928076710844,0.6855022471333523,0.3127696688942905,0.8519844776824412,0.942556812873576,0.52021232324443,0.44194299067828147
153,0.28156287049898093,0.3066315517249671,0.6663545180912109,0.2936219398521491,0.8328367486402999,0.9234090838314346,0.5010645942022887,0.4227952616361401
154,0.2624151414568396,0.28748382268282574,0.6472067890490696,0.2744742108100078,0.8136890195981585,0.9042613547892933,0.4819168651601473,0.40364753259399877
155,0.2432674124146982,0.2683360936406844,0.6280590600069282,0.25532648176786643,0.7945412905560172,0.8851136257471519,0.46276913611800596,0.3844998035518574
156,0.22411968337255683,0.24918836459854302,0.6089113309647869,0.23617875272572506,0.7753935615138758,0.8659658967050106,0.4436214070758646,0.3653520745097161
157,0.20497195433041546,0.23004063555640164,0.5897636019226455,0.21703102368358368,0.7562458324717345,0.8468181676628692,0.42447367803372327,0.3462043454675747
158,0.18582422528827408,0.21089290651426026,0.5706158728805042,0.1978832946414423,0.7370981034295931,0.8276704386207279,0.4053259489915819,0.3270566164254334
159,0.1666764962461327,0.1917451774721189,0.5514681438383628,0.17873556559930093,0.7179503743874518,0.8085227095785865,0.38617821994944057,0.30790888738329203
160,0.14752876720399133,0.1725974484299775,0.5323204147962215,0.15958783655715955,0.6988026453453104,0.7893749805364452,0.3670304909072992,0.2887611583411507
161,0.12838103816184995,0.15344971938783614,0.5131726857540801,0.14044010751501818,0.6796549163031691,0.7702272514943038,0.3478827618651579,0.26961342929900933
162,0.10923330911970859,0.13430199034569476,0.4940249567119388,0.12129237847287681,0.6605071872610278,0.7510795224521625,0.3287350328230165,0.250465700256868
163,0.09008558007756723,0.1151542613035534,0.47487722766979745,0.10214464943073545,0.6413594582188864,0.7319317934100211,0.3095873037808752,0.2313179712147266
164,0.07093785103542587,0.09600653226141204,0.4557294986276561,0.08299692038859409,0.622211729176745,0.7127840643678798,0.29043957473873383,0.21217024217258523
165,0.051790121993284505,0.07685880321927067,0.43658176958551476,0.06384919134645273,0.6030640001346037,0.6936363353257384,0.2712918456965925,0.19302251313044386
166,0.03264239295114314,0.05771107417712931,0.4174340405433734,0.044701462304311365,0.5839162710924624,0.6744886062835971,0.25214411665445113,0.17387478408830248
167,0.013494663909001777,0.03856334513498795,0.39828631150123206,0.02555373326217,0.564768542050321,0.6553408772414557,0.23299638761230976,0.1547270550461611
168,-0.005653065133139588,0.019415616092846585,0.3791385824590907,0.006406004220028634,0.5456208130081797,0.6361931481993144,0.21384865857016838,0.13557932600401973
169,0.9943469348668604,0.08044741723735395,0.4672447496826662,-0.005942651085481945,0.5571761624411349,0.695124046635239,0.2348036208248606,-0.02703110898744095
170,1.0,0.1414792183818613,0.5553509169062417,-0.018291306390992523,0.5687315118740901,0.7540549450711636,0.2557585830795528,-0.18964154397890165
171,0.8373895650085393,0.2111606228013785,0.46252759012461064,-0.01800132087161183,0.5239551243600368,0.7083647999166954,0.21332888260754676,0.8103584560210984
172,0.6747791300170787,0.28084202722089574,0.36970426334297957,-0.017711335352231135,0.4791787368459834,0.6626746547622273,0.17089918213554076,1.0
173,0.6624304747115681,0.2785532959172518,0.34880727190942024,0.9822886646477689,0.48642354461494386,0.6226527976204128,0.10086695585434412,1.0
174,0.6500818194060576,0.2762645646136079,0.3279102804758609,1.0,0.4936683523839044,0.5826309404785983,0.03083472957314747,1.0
175,0.6309340903639162,0.25711683557146653,0.30876255143371956,0.9808522709578587,0.47452062334176304,0.563483211436457,0.011687000531006103,0.9808522709578587
176,0.6117863613217749,0.23796910652932515,0.2896148223915782,0.9617045419157173,0.4553728942996217,0.5443354823943156,-0.007460728511135262,0.9617045419157173
177,0.6327413235764671,0.31480747721395747,0.3339856337629893,0.8916723156345207,0.3412595227957704,0.6368127886056023,0.9925392714888648,0.9192748414437113
178,0.6536962858311592,0.39164584789858975,0.37835644513440037,0.821640089353324,0.22714615129191904,0.729290094816889,1.0,0.8768451409717053
179,0.6345485567890179,0.3724981188564484,0.359208716092259,0.8024923603111827,0.20799842224977766,0.7101423657747477,0.9808522709578587,0.857697411929564
180,0.6154008277468765,0.35335038981430705,0.34006098705011767,0.7833446312690413,0.18885069320763628,0.6909946367326063,0.9617045419157173,0.8385496828874226
181,0.5962530987047352,0.3342026607721657,0.3209132580079763,0.7641969022269,0.1697029641654949,0.671846907690465,0.942556812873576,0.8194019538452813
182,0.5771053696625938,0.31505493173002436,0.301765528965835,0.7450491731847586,0.15055523512335353,0.6526991786483236,0.9234090838314346,0.8002542248031399
183,0.5579576406204525,0.295907202687883,0.2826177999236936,0.7259014441426173,0.13140750608121216,0.6335514496061823,0.9042613547892933,0.7811064957609986
184,0.5388099115783112,0.27675947364574166,0.2634700708815523,0.7067537151004759,0.1122597770390708,0.6144037205640409,0.8851136257471519,0.7619587667188572
185,0.5196621825361698,0.2576117446036003,0.2443223418394109,0.6876059860583346,0.09311204799692943,0.5952559915218996,0.8659658967050106,0.7428110376767159
186,0.5005144534940285,0.23846401556145894,0.22517461279726952,0.6684582570161932,0.07396431895478807,0.5761082624797582,0.8468181676628692,0.7236633086345745
187,0.4813667244518871,0.21931628651931756,0.20602688375512815,0.6493105279740519,0.05481658991264671,0.5569605334376169,0.8276704386207279,0.7045155795924332
188,0.46221899540974576,0.20016855747717618,0.18687915471298677,0.6301627989319105,0.035668860870505345,0.5378128043954755,0.8085227095785865,0.6853678505502918
189,0.4430712663676044,0.1810208284350348,0.1677314256708454,0.6110150698897692,0.01652113182836398,0.5186650753533342,0.7893749805364452,0.6662201215081505
