step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.8254277722090393,0.2952064291316141,0.12963875749246523,-0.030323478842696795,0.8254277722090393,0.6274116242594325,0.8254277722090393,0.8254277722090393
48,0.7781493362537995,0.3362303036490698,0.4338217886493505,0.9696765211573032,0.9204091635074599,0.6240349801823799,1.0,0.9024584006390661
49,0.7308709002985596,0.3772541781665255,0.7380048198062358,1.0,1.0,0.6206583361053273,1.0,0.979489029069093
50,0.6872278433508194,0.33361112121878533,0.6943617628584956,0.9563569430522598,0.9563569430522598,0.5770152791575871,0.9563569430522598,0.9358459721213528
51,0.6435847864030793,0.28996806427104516,0.6507187059107554,0.9127138861045196,0.9127138861045196,0.5333722222098469,0.9127138861045196,0.8922029151736126
52,0.5999417294553391,0.24632500732330498,0.6070756489630152,0.8690708291567795,0.8690708291567795,0.48972916526210675,0.8690708291567795,0.8485598582258724
53,0.5562986725075989,0.2026819503755648,0.5634325920152751,0.8254277722090393,0.8254277722090393,0.44608610831436657,0.8254277722090393,0.8049168012781323
54,0.5126556155598587,0.15903889342782462,0.5197895350675349,0.7817847152612991,0.7817847152612991,0.4024430513666264,0.7817847152612991,0.7612737443303921
55,0.46901255861211855,0.11539583648008445,0.4761464781197947,0.7381416583135589,0.7381416583135589,0.3587999944188862,0.7381416583135589,0.7176306873826519
56,0.42536950166437837,0.07175277953234427,0.43250342117205454,0.6944986013658188,0.6944986013658188,0.31515693747114604,0.6944986013658188,0.6739876304349117
57,0.3817264447166382,0.028109722584604098,0.38886036422431436,0.6508555444180786,0.6508555444180786,0.27151388052340586,0.6508555444180786,0.6303445734871715
58,0.338083387768898,-0.015533334363136073,0.3452173072765742,0.6072124874703384,0.6072124874703384,0.22787082357566568,0.6072124874703384,0.5867015165394314
59,0.07483680696085429,0.9844666656368639,0.32754108776744667,0.6482363619877941,0.7532265571001868,0.3787574321620874,0.6829121244696258,0.7329370646229261
60,-0.18840977384718943,1.0,0.30986486825831916,0.6892602365052498,0.8992406267300352,0.5296440407485091,0.7586117614689132,0.8791726127064208
61,0.8115902261528105,0.7367534191919562,0.36782530058926427,0.64198180055001,1.0,0.4306359667737057,1.0,1.0
62,1.0,0.4735068383839125,0.4257857329202094,0.5947033645947701,1.0,0.33162789279890226,1.0,1.0
63,0.9563569430522598,0.4298637814361723,0.3821426759724692,0.55106030764703,0.9563569430522598,0.2879848358511621,0.9563569430522598,0.9563569430522598
64,0.9127138861045196,0.38622072448843214,0.338499619024729,0.5074172506992898,0.9127138861045196,0.2443417789034219,0.9127138861045196,0.9127138861045196
65,0.8690708291567795,0.34257766754069197,0.29485656207698885,0.4637741937515496,0.8690708291567795,0.20069872195568172,0.8690708291567795,0.8690708291567795
66,0.8254277722090393,0.2989346105929518,0.25121350512924867,0.4201311368038094,0.8254277722090393,0.15705566500794155,0.8254277722090393,0.8254277722090393
67,0.7817847152612991,0.2552915536452116,0.2075704481815085,0.37648807985606925,0.7817847152612991,0.11341260806020137,0.7817847152612991,0.7817847152612991
68,0.7381416583135589,0.21164849669747143,0.16392739123376832,0.33284502290832907,0.7381416583135589,0.06976955111246119,0.7381416583135589,0.7381416583135589
69,0.6944986013658188,0.16800543974973126,0.12028433428602814,0.2892019659605889,0.6944986013658188,0.02612649416472102,0.6944986013658188,0.6944986013658188
70,0.6508555444180786,0.12436238280199108,0.07664127733828796,0.24555890901284871,0.6508555444180786,-0.01751656278301915,0.6508555444180786,0.6508555444180786
71,0.5518474704432752,0.2752489913884128,0.0014681088830297354,0.2421822649357961,0.8785257340423804,0.9824834372169808,1.0,0.8648504725418087
72,0.45283939646847177,0.4261355999748345,-0.07370505957222849,0.23880562085874346,1.0,1.0,1.0,1.0
73,0.5107998287994169,0.408459380465707,0.9262949404277715,0.5429886520156287,1.0,0.9248268315447418,1.0,0.9820117917526645
74,0.568760261130362,0.3907831609565795,1.0,0.847171683172514,1.0,0.8496536630894835,1.0,0.964023583505329
75,0.5251172041826219,0.3471401040088393,0.9563569430522598,0.8035286262247738,0.9563569430522598,0.8060106061417434,0.9563569430522598,0.9203805265575888
76,0.4814741472348817,0.30349704706109915,0.9127138861045196,0.7598855692770337,0.9127138861045196,0.7623675491940032,0.9127138861045196,0.8767374696098487
77,0.4378310902871415,0.25985399011335897,0.8690708291567795,0.7162425123292935,0.8690708291567795,0.718724492246263,0.8690708291567795,0.8330944126621085
78,0.39418803333940133,0.2162109331656188,0.8254277722090393,0.6725994553815533,0.8254277722090393,0.6750814352985228,0.8254277722090393,0.7894513557143683
79,0.35054497639166116,0.1725678762178786,0.7817847152612991,0.6289563984338131,0.7817847152612991,0.6314383783507826,0.7817847152612991,0.7458082987666281
80,0.306901919443921,0.12892481927013844,0.7381416583135589,0.585313341486073,0.7381416583135589,0.5877953214030425,0.7381416583135589,0.702165241818888
81,0.2632588624961808,0.08528176232239826,0.6944986013658188,0.5416702845383328,0.6944986013658188,0.5441522644553023,0.6944986013658188,0.6585221848711478
82,0.21961580554844062,0.04163870537465809,0.6508555444180786,0.4980272275905926,0.6508555444180786,0.5005092075075621,0.6508555444180786,0.6148791279234076
83,0.17597274860070045,-0.0020043515730820832,0.6072124874703384,0.4543841706428524,0.6072124874703384,0.45686615055982194,0.6072124874703384,0.5712360709756674
84,-0.08727383220734328,0.9979956484269179,0.5895362679612108,0.4954080451603081,0.7532265571001868,0.6077527591462437,0.6829121244696258,0.7174716190591621
85,-0.350520413015387,1.0,0.5718600484520833,0.5364319196777638,0.8992406267300352,0.7586393677326655,0.7586117614689132,0.8637071671426568
86,0.649479586984613,0.7367534191919562,0.6298204807830284,0.489153483722524,1.0,0.6596312937578621,1.0,1.0
87,1.0,0.4735068383839125,0.6877809131139736,0.4418750477672842,1.0,0.5606232197830587,1.0,1.0
88,0.9563569430522598,0.4298637814361723,0.6441378561662334,0.398231990819544,0.9563569430522598,0.5169801628353186,0.9563569430522598,0.9563569430522598
89,0.9127138861045196,0.38622072448843214,0.6004947992184932,0.35458893387180385,0.9127138861045196,0.4733371058875784,0.9127138861045196,0.9127138861045196
90,0.8690708291567795,0.34257766754069197,0.5568517422707531,0.31094587692406367,0.8690708291567795,0.4296940489398382,0.8690708291567795,0.8690708291567795
91,0.8254277722090393,0.2989346105929518,0.5132086853230129,0.2673028199763235,0.8254277722090393,0.386050991992098,0.8254277722090393,0.8254277722090393
92,0.7817847152612991,0.2552915536452116,0.4695656283752727,0.2236597630285833,0.7817847152612991,0.34240793504435785,0.7817847152612991,0.7817847152612991
93,0.7381416583135589,0.21164849669747143,0.42592257142753254,0.18001670608084314,0.7381416583135589,0.29876487809661767,0.7381416583135589,0.7381416583135589
94,0.6944986013658188,0.16800543974973126,0.38227951447979236,0.13637364913310296,0.6944986013658188,0.2551218211488775,0.6944986013658188,0.6944986013658188
95,0.6508555444180786,0.12436238280199108,0.3386364575320522,0.09273059218536278,0.6508555444180786,0.21147876420113731,0.6508555444180786,0.6508555444180786
96,0.6072124874703384,0.0807193258542509,0.294993400584312,0.04908753523762261,0.6072124874703384,0.16783570725339714,0.6072124874703384,0.6072124874703384
97,0.5635694305225982,0.03707626890651073,0.2513503436365718,0.00544447828988244,0.5635694305225982,0.12419265030565696,0.5635694305225982,0.5635694305225982
98,0.519926373574858,-0.0065667880412294405,0.20770728668883165,-0.03819857865785773,0.519926373574858,0.08054959335791678,0.519926373574858,0.519926373574858
99,0.4726479376196182,0.0344570864762263,0.5118903178457169,0.9618014213421423,0.6149077648732787,0.07717294928086418,0.9779525171962098,0.5969570020048849
100,0.4253695016643784,0.07548096099368204,0.8160733490026022,1.0,0.7098891561716993,0.07379630520381159,1.0,0.6739876304349117
101,0.38172644471663825,0.03183790404594187,0.772430292054862,0.9563569430522598,0.6662460992239592,0.030153248256071415,0.9563569430522598,0.6303445734871715
102,0.33808338776889807,-0.011805152901798302,0.7287872351071218,0.9127138861045196,0.622603042276219,-0.013489808691668756,0.9127138861045196,0.5867015165394314
103,0.23907531379409463,0.13908145568462343,0.6536140666518636,0.909337242027467,0.8502732319005208,0.9865101913083313,1.0,0.8006964446631615
104,0.1400672398192912,0.28996806427104516,0.5784408981966054,0.9059605979504144,1.0,1.0,1.0,1.0
105,0.09642418287155102,0.24632500732330498,0.5347978412488652,0.8623175410026742,0.9563569430522598,0.9563569430522598,0.9563569430522598,0.9563569430522598
106,0.05278112592381085,0.2026819503755648,0.491154784301125,0.818674484054934,0.9127138861045196,0.9127138861045196,0.9127138861045196,0.9127138861045196
107,0.009138068976070682,0.15903889342782462,0.44751172735338485,0.7750314271071939,0.8690708291567795,0.8690708291567795,0.8690708291567795,0.8690708291567795
108,-0.03450498797166949,0.11539583648008445,0.40386867040564467,0.7313883701594537,0.8254277722090393,0.8254277722090393,0.8254277722090393,0.8254277722090393
109,0.9654950120283305,-0.14785074432795928,0.46182910273658984,0.6841099342042138,0.9824266765900873,0.7264196982342359,1.0,1.0
110,1.0,-0.411097325136003,0.519789535067535,0.636831498248974,1.0,0.6274116242594325,1.0,1.0
111,0.7367534191919562,0.5889026748639969,0.5021133155584074,0.6778553727664297,1.0,0.7782982328458543,1.0,1.0
112,0.4735068383839125,1.0,0.48443709604927987,0.7188792472838854,1.0,0.9291848414322761,1.0,1.0
113,0.4298637814361723,0.9563569430522598,0.4407940391015397,0.6752361903361452,0.9563569430522598,0.8855417844845359,0.9563569430522598,0.9563569430522598
114,0.38622072448843214,0.9127138861045196,0.3971509821537995,0.6315931333884051,0.9127138861045196,0.8418987275367957,0.9127138861045196,0.9127138861045196
115,0.34257766754069197,0.8690708291567795,0.35350792520605934,0.5879500764406649,0.8690708291567795,0.7982556705890556,0.8690708291567795,0.8690708291567795
116,0.2989346105929518,0.8254277722090393,0.30986486825831916,0.5443070194929247,0.8254277722090393,0.7546126136413154,0.8254277722090393,0.8254277722090393
117,0.2552915536452116,0.7817847152612991,0.266221811310579,0.5006639625451845,0.7817847152612991,0.7109695566935752,0.7817847152612991,0.7817847152612991
118,0.21164849669747143,0.7381416583135589,0.2225787543628388,0.45702090559744435,0.7381416583135589,0.667326499745835,0.7381416583135589,0.7381416583135589
119,0.16800543974973126,0.6944986013658188,0.17893569741509863,0.41337784864970417,0.6944986013658188,0.6236834427980948,0.6944986013658188,0.6944986013658188
120,0.12436238280199108,0.6508555444180786,0.13529264046735845,0.369734791701964,0.6508555444180786,0.5800403858503547,0.6508555444180786,0.6508555444180786
121,0.0807193258542509,0.6072124874703384,0.09164958351961827,0.3260917347542238,0.6072124874703384,0.5363973289026145,0.6072124874703384,0.6072124874703384
122,0.03707626890651073,0.5635694305225982,0.0480065265718781,0.28244867780648364,0.5635694305225982,0.4927542719548743,0.5635694305225982,0.5635694305225982
123,-0.0065667880412294405,0.519926373574858,0.004363469624137931,0.23880562085874346,0.519926373574858,0.44911121500713413,0.519926373574858,0.519926373574858
124,0.9934332119587705,0.2566797927668143,0.06232390195508306,0.19152718490350368,0.6769252779559061,0.3501031410323307,1.0,0.7530985864410327
125,1.0,-0.00656678804122942,0.1202843342860282,0.1442487489482639,0.8339241823369541,0.25109506705752727,1.0,0.9862707993072073
126,0.7367534191919562,0.9934332119587705,0.10260811477690068,0.18527262346571963,0.9799382519668025,0.401981675643949,1.0,1.0
127,0.4735068383839125,1.0,0.08493189526777317,0.22629649798317536,1.0,0.5528682842303707,1.0,1.0
128,0.4298637814361723,0.9563569430522598,0.041288838320033,0.18265344103543518,0.9563569430522598,0.5092252272826305,0.9563569430522598,0.9563569430522598
129,0.38622072448843214,0.9127138861045196,-0.002354218627707169,0.139010384087695,0.9127138861045196,0.46558217033489036,0.9127138861045196,0.9127138861045196
130,0.44418115681937725,0.8950376665953921,0.9976457813722929,0.4431934152445803,0.9480064463616336,0.3904090018796321,1.0,0.8947256778571842
131,0.5021415891503224,0.8773614470862645,1.0,0.7473764464014656,0.9832990066187475,0.3152358334243739,1.0,0.8767374696098487
132,0.4584985322025822,0.8337183901385243,0.9563569430522598,0.7037333894537254,0.9396559496710073,0.2715927764766337,0.9563569430522598,0.8330944126621085
133,0.414855475254842,0.7900753331907842,0.9127138861045196,0.6600903325059853,0.8960128927232671,0.22794971952889354,0.9127138861045196,0.7894513557143683
134,0.37121241830710183,0.746432276243044,0.8690708291567795,0.6164472755582451,0.8523698357755269,0.18430666258115336,0.8690708291567795,0.7458082987666281
135,0.32756936135936165,0.7027892192953038,0.8254277722090393,0.5728042186105049,0.8087267788277868,0.14066360563341318,0.8254277722090393,0.702165241818888
136,0.2839263044116215,0.6591461623475636,0.7817847152612991,0.5291611616627647,0.7650837218800466,0.097020548685673,0.7817847152612991,0.6585221848711478
137,0.2402832474638813,0.6155031053998234,0.7381416583135589,0.48551810471502455,0.7214406649323064,0.05337749173793283,0.7381416583135589,0.6148791279234076
138,0.19664019051614112,0.5718600484520833,0.6944986013658188,0.44187504776728437,0.6777976079845662,0.009734434790192661,0.6944986013658188,0.5712360709756674
139,0.15299713356840094,0.5282169915043431,0.6508555444180786,0.3982319908195442,0.634154551036826,-0.03390862215754751,0.6508555444180786,0.5275930140279272
140,0.05398905959359753,0.6791036000907649,0.5756823759628203,0.39485534674249156,0.8618247406611279,0.9660913778424525,1.0,0.7415879421516574
141,-0.04501901438120588,0.8299902086771866,0.5005092075075621,0.39147870266543894,1.0,1.0,1.0,0.9555828702753875
142,0.9549809856187941,0.5667436278691429,0.5584696398385073,0.34420026671019915,1.0,0.9009919260251966,1.0,1.0
143,1.0,0.30349704706109915,0.6164300721694524,0.29692183075495937,1.0,0.8019838520503932,1.0,1.0
144,0.9563569430522598,0.25985399011335897,0.5727870152217123,0.2532787738072192,0.9563569430522598,0.7583407951026531,0.9563569430522598,0.9563569430522598
145,0.9127138861045196,0.2162109331656188,0.5291439582739721,0.20963571685947902,0.9127138861045196,0.7146977381549129,0.9127138861045196,0.9127138861045196
146,0.8690708291567795,0.1725678762178786,0.4855009013262319,0.16599265991173884,0.8690708291567795,0.6710546812071727,0.8690708291567795,0.8690708291567795
147,0.8254277722090393,0.12892481927013844,0.44185784437849174,0.12234960296399866,0.8254277722090393,0.6274116242594325,0.8254277722090393,0.8254277722090393
148,0.7817847152612991,0.08528176232239826,0.39821478743075156,0.07870654601625848,0.7817847152612991,0.5837685673116924,0.7817847152612991,0.7817847152612991
149,0.7381416583135589,0.04163870537465809,0.3545717304830114,0.03506348906851831,0.7381416583135589,0.5401255103639522,0.7381416583135589,0.7381416583135589
150,0.6944986013658188,-0.0020043515730820832,0.3109286735352712,-0.008579567879221858,0.6944986013658188,0.496482453416212,0.6944986013658188,0.6944986013658188
151,0.6472201654105789,0.03901952294437366,0.6151117046921565,0.9914204321207781,0.7894799926642394,0.4931058093391594,1.0,0.7715292297958456
152,0.5999417294553391,0.0800433974618294,0.9192947358490418,1.0,0.88446138396266,0.48972916526210675,1.0,0.8485598582258724
153,0.5562986725075989,0.036400340514089226,0.8756516789013016,0.9563569430522598,0.8408183270149199,0.44608610831436657,0.9563569430522598,0.8049168012781323
154,0.5126556155598587,-0.007242716433650945,0.8320086219535614,0.9127138861045196,0.7971752700671797,0.4024430513666264,0.9127138861045196,0.7612737443303921
155,0.24940903475181497,0.9927572835663491,0.8143324024444338,0.9537377606219754,0.9431893396970281,0.5533296599530482,0.9884135231038069,0.9075092924138868
156,-0.013837546056228743,1.0,0.7966561829353063,0.994761635139431,1.0,0.70421626853947,1.0,1.0
157,0.9861624539437712,0.7367534191919562,0.8546166152662514,0.9474831991841912,1.0,0.6052081945646666,1.0,1.0
158,1.0,0.4735068383839125,0.9125770475971966,0.9002047632289514,1.0,0.5062001205898632,1.0,1.0
159,0.9563569430522598,0.4298637814361723,0.8689339906494564,0.8565617062812112,0.9563569430522598,0.462557063642123,0.9563569430522598,0.9563569430522598
160,0.9127138861045196,0.38622072448843214,0.8252909337017162,0.812918649333471,0.9127138861045196,0.41891400669438283,0.9127138861045196,0.9127138861045196
161,0.8690708291567795,0.34257766754069197,0.7816478767539761,0.7692755923857308,0.8690708291567795,0.37527094974664266,0.8690708291567795,0.8690708291567795
162,0.8254277722090393,0.2989346105929518,0.7380048198062359,0.7256325354379907,0.8254277722090393,0.3316278927989025,0.8254277722090393,0.8254277722090393
163,0.7817847152612991,0.2552915536452116,0.6943617628584957,0.6819894784902505,0.7817847152612991,0.2879848358511623,0.7817847152612991,0.7817847152612991
164,0.7381416583135589,0.21164849669747143,0.6507187059107555,0.6383464215425103,0.7381416583135589,0.24434177890342212,0.7381416583135589,0.7381416583135589
165,0.6944986013658188,0.16800543974973126,0.6070756489630154,0.5947033645947701,0.6944986013658188,0.20069872195568195,0.6944986013658188,0.6944986013658188
166,0.6508555444180786,0.12436238280199108,0.5634325920152752,0.55106030764703,0.6508555444180786,0.15705566500794177,0.6508555444180786,0.6508555444180786
167,0.6072124874703384,0.0807193258542509,0.519789535067535,0.5074172506992898,0.6072124874703384,0.11341260806020159,0.6072124874703384,0.6072124874703384
168,0.5635694305225982,0.03707626890651073,0.4761464781197948,0.4637741937515496,0.5635694305225982,0.06976955111246141,0.5635694305225982,0.5635694305225982
169,0.519926373574858,-0.0065667880412294405,0.43250342117205465,0.4201311368038094,0.519926373574858,0.026126494164721244,0.519926373574858,0.519926373574858
170,0.2566797927668143,0.9934332119587705,0.41482720166292714,0.46115501132126513,0.6659404432047065,0.17701310275114296,0.5956260105741454,0.6661619216583528
171,-0.00656678804122942,1.0,0.3971509821537996,0.5021788858387208,0.8119545128345549,0.3278997113375647,0.6713256475734328,0.8123974697418475
172,0.9934332119587705,0.7367534191919562,0.45511141448474474,0.45490044988348105,0.9689534172156029,0.22889163736276125,1.0,1.0
173,1.0,0.4735068383839125,0.5130718468156898,0.40762201392824127,1.0,0.1298835633879578,1.0,1.0
174,0.9563569430522598,0.4298637814361723,0.46942878986794967,0.3639789569805011,0.9563569430522598,0.08624050644021763,0.9563569430522598,0.9563569430522598
175,0.9127138861045196,0.38622072448843214,0.4257857329202095,0.3203359000327609,0.9127138861045196,0.042597449492477464,0.9127138861045196,0.9127138861045196
176,0.8690708291567795,0.34257766754069197,0.3821426759724693,0.27669284308502073,0.8690708291567795,-0.0010456074552627065,0.8690708291567795,0.8690708291567795
177,0.7700627551819761,0.49346427612711374,0.3069695075172111,0.2733161990079681,1.0,0.9989543925447373,1.0,1.0
178,0.6710546812071727,0.6443508847135355,0.23179633906195285,0.2699395549309155,1.0,1.0,1.0,1.0
179,0.6274116242594325,0.6007078277657953,0.18815328211421267,0.2262964979831753,0.9563569430522598,0.9563569430522598,0.9563569430522598,0.9563569430522598
180,0.5837685673116924,0.5570647708180552,0.1445102251664725,0.18265344103543513,0.9127138861045196,0.9127138861045196,0.9127138861045196,0.9127138861045196
181,0.5401255103639522,0.513421713870315,0.10086716821873232,0.13901038408769495,0.8690708291567795,0.8690708291567795,0.8690708291567795,0.8690708291567795
182,0.496482453416212,0.4697786569225748,0.057224111270992147,0.09536732713995477,0.8254277722090393,0.8254277722090393,0.8254277722090393,0.8254277722090393
183,0.4528393964684718,0.42613559997483463,0.013581054323251976,0.0517242701922146,0.7817847152612991,0.7817847152612991,0.7817847152612991,0.7817847152612991
184,0.40919633952073164,0.38249254302709446,-0.030062002624488195,0.00808121324447443,0.7381416583135589,0.7381416583135589,0.7381416583135589,0.7381416583135589
185,0.4671567718516768,0.36481632351796695,0.9699379973755118,0.3122642444013597,0.7734342185706728,0.6629684898583007,0.9582584240815923,0.7201534500662234
186,0.525117204182622,0.34714010400883943,1.0,0.616447275558245,0.8087267788277868,0.5877953214030425,1.0,0.702165241818888
187,0.4814741472348818,0.30349704706109926,0.9563569430522598,0.5728042186105048,0.7650837218800466,0.5441522644553023,0.9563569430522598,0.6585221848711478
188,0.4378310902871416,0.2598539901133591,0.9127138861045196,0.5291611616627646,0.7214406649323064,0.5005092075075621,0.9127138861045196,0.6148791279234076
189,0.39418803333940144,0.2162109331656189,0.8690708291567795,0.48551810471502443,0.6777976079845662,0.45686615055982194,0.8690708291567795,0.5712360709756674
190,0.35054497639166127,0.17256787621787872,0.8254277722090393,0.44187504776728426,0.634154551036826,0.41322309361208176,0.8254277722090393,0.5275930140279272
191,0.3069019194439211,0.12892481927013855,0.7817847152612991,0.3982319908195441,0.5905114940890859,0.3695800366643416,0.7817847152612991,0.48394995708018707
192,0.2632588624961809,0.08528176232239837,0.7381416583135589,0.3545889338718039,0.5468684371413457,0.3259369797166014,0.7381416583135589,0.4403069001324469
193,0.21961580554844073,0.0416387053746582,0.6944986013658188,0.3109458769240637,0.5032253801936055,0.2822939227688612,0.6944986013658188,0.3966638431847067
194,0.17597274860070056,-0.002004351573081972,0.6508555444180786,0.26730281997632355,0.45958232324586534,0.23865086582112105,0.6508555444180786,0.35302078623696653
195,-0.08727383220734317,0.997995648426918,0.633179324908951,0.30832669449377925,0.6055963928757138,0.38953747440754277,0.726555181417366,0.49925633432046124
196,-0.3505204130153869,1.0,0.6155031053998234,0.34935056901123496,0.7516104625055622,0.5404240829939645,0.8022548184166534,0.6454918824039559
197,0.649479586984613,0.7367534191919562,0.6734635377307686,0.3020721330559952,0.9086093668866102,0.44141600901916106,1.0,0.8786640952701306
