step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
49,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
50,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
51,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
52,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.6426318567834628,1.0,1.0
53,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.8224750193502179,1.0,1.0
54,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.17752498064978206,1.0,1.0
55,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
56,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
57,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
58,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
59,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
60,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
61,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
62,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
63,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
64,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
65,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
66,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
67,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
68,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
69,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
70,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.6426318567834628,1.0,1.0
71,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.8224750193502179,1.0,1.0
72,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.17752498064978206,1.0,1.0
73,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
74,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
75,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
76,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
77,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
78,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
79,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
80,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
81,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
82,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
83,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
84,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
85,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
86,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
87,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
88,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.6426318567834628,1.0,1.0
89,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.8224750193502179,1.0,1.0
90,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.17752498064978206,1.0,1.0
91,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
92,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
93,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
94,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
95,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
96,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
97,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
98,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
99,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
100,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
101,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
102,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
103,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
104,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
105,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
106,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.6426318567834628,1.0,1.0
107,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.8224750193502179,1.0,1.0
108,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.17752498064978206,1.0,1.0
109,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
110,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
111,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
112,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
113,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
114,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
115,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
116,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
117,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
118,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
119,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
120,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
121,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
122,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
123,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
124,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.6426318567834628,1.0,1.0
125,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.8224750193502179,1.0,1.0
126,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.17752498064978206,1.0,1.0
127,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
128,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
129,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
130,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
131,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
132,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
133,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
134,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
135,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
136,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
137,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
138,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
139,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
140,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.6331437354873366,1.0,1.0
141,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
142,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
143,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
144,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
145,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
146,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
147,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
148,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
149,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
150,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
151,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
152,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
153,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
154,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
155,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
156,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.6426318567834628,1.0,1.0
157,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.8224750193502179,1.0,1.0
158,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.17752498064978206,1.0,1.0
159,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
160,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
161,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
162,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
163,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
164,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
165,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
166,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
167,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
168,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
169,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
170,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
171,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
172,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
173,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
174,0.7989435324493346,-0.7061227189742554,0.9623548302357152,1.0,0.9520337851479779,0.5372113057832923,1.0,1.0
175,0.8662602103081964,-0.8859658815410105,0.9247096604714304,1.0,0.9040675702959557,1.0,1.0,1.0
176,1.0,0.11403411845898948,0.7404336881675773,0.5359369139274637,0.14092779209220563,0.8201568374332449,1.0,1.0
177,1.0,1.0,0.5561577158637241,0.07187382785492741,-0.6222119861115445,0.6403136748664897,1.0,1.0
178,0.8658134272952364,0.23686022179624988,1.0,1.0,0.3777880138884555,0.5923474600144676,1.0,1.0
179,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.5443812451624455,1.0,1.0
180,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.36453808259569037,1.0,1.0
181,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.18469492002893528,1.0,1.0
182,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.13672870517691316,1.0,1.0
183,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.08876249032489103,1.0,1.0
184,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.09108067224186406,1.0,1.0
185,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.27092383480861915,1.0,1.0
186,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.3188900496606413,1.0,1.0
187,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.3668562645126634,1.0,1.0
188,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.5466994270794185,1.0,1.0
189,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.7265425896461737,1.0,1.0
190,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.7745088044981958,1.0,1.0
191,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.8224750193502179,1.0,1.0
192,0.7989435324493346,-0.7061227189742554,0.9623548302357152,1.0,0.9520337851479779,0.17752498064978206,1.0,1.0
193,0.8662602103081964,-0.8859658815410105,0.9247096604714304,1.0,0.9040675702959557,1.0,1.0,1.0
194,1.0,0.11403411845898948,0.7404336881675773,0.5359369139274637,0.14092779209220563,0.8201568374332449,1.0,1.0
195,1.0,1.0,0.5561577158637241,0.07187382785492741,-0.6222119861115445,0.6403136748664897,1.0,1.0
196,0.8658134272952364,0.23686022179624988,1.0,1.0,0.3777880138884555,0.5923474600144676,1.0,1.0
197,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.5443812451624455,1.0,1.0
198,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.36453808259569037,1.0,1.0
199,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.18469492002893528,1.0,1.0
200,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.13672870517691316,1.0,1.0
201,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.08876249032489103,1.0,1.0
202,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.09108067224186406,1.0,1.0
203,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.27092383480861915,1.0,1.0
204,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.3188900496606413,1.0,1.0
205,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.3668562645126634,1.0,1.0
206,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.5466994270794185,1.0,1.0
207,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.7265425896461737,1.0,1.0
208,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.2734574103538263,1.0,1.0
209,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
210,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
211,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
212,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
213,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
214,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
215,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
216,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
217,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
218,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
219,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
220,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
221,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
222,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,-0.4148224793646855,1.0,1.0
223,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.46278869421670765,1.0,1.0
224,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.6426318567834628,1.0,1.0
225,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.8224750193502179,1.0,1.0
226,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.17752498064978206,1.0,1.0
227,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
228,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
229,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
230,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
231,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
232,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
233,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
234,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
235,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
236,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.040796275472868904,1.0,1.0
237,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,-0.007169939379153223,1.0,1.0
238,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,-0.1870131019459083,1.0,1.0
239,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,-0.3668562645126634,1.0,1.0
240,1.0,0.8201568374332449,0.5938028856280089,0.4697530297511179,-0.5742457712595224,0.6331437354873366,1.0,1.0
241,1.0,0.6403136748664897,0.5561577158637241,0.8676322316473084,-0.6222119861115445,1.0,1.0,1.0
242,0.8658134272952364,-0.1228261033372604,1.0,1.0,0.3777880138884555,0.9520337851479779,1.0,1.0
243,0.7316268545904727,-0.8859658815410105,1.0,1.0,1.0,0.9040675702959557,1.0,1.0
244,1.0,0.11403411845898948,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.7242244077292006,1.0,1.0
245,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.5443812451624455,1.0,1.0
246,0.8658134272952364,0.23686022179624988,1.0,1.0,0.47372044359249976,0.49641503031042333,1.0,1.0
247,0.7316268545904727,-0.5262795564075002,1.0,1.0,1.0,0.4484488154584012,1.0,1.0
248,1.0,0.47372044359249976,0.8157240276961468,0.5359369139274637,0.23686022179624988,0.2686056528916461,1.0,1.0
249,1.0,1.0,0.6314480553922937,0.07187382785492741,-0.5262795564075002,0.08876249032489103,1.0,1.0
