step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,0.6752143871786883,0.8644962374234387,0.6151310102827081,1.0,0.6015454190649325,0.4717482980679241,0.9137247559876117,0.9376026168386155
87,0.6452848897532877,0.8345667399980381,0.5852015128573075,0.9700705025745994,0.5716159216395319,0.44181880064252343,0.8837952585622111,0.9076731194132148
88,0.615355392327887,0.8046372425726375,0.5552720154319069,0.9401410051491987,0.5416864242141313,0.41188930321712275,0.8538657611368105,0.8777436219878142
89,0.5854258949024864,0.7747077451472368,0.5253425180065062,0.9102115077237981,0.5117569267887306,0.38195980579172206,0.8239362637114098,0.8478141245624136
90,0.5554963974770858,0.7447782477218362,0.49541302058110553,0.8802820102983975,0.48182742936332995,0.3520303083663214,0.7940067662860092,0.8178846271370129
91,0.5255669000516852,0.7148487502964356,0.46548352315570485,0.8503525128729968,0.45189793193792926,0.3221008109409207,0.7640772688606086,0.7879551297116123
92,0.4956374026262845,0.684919252871035,0.43555402573030416,0.8204230154475962,0.4219684345125286,0.29217131351552,0.7341477714352079,0.7580256322862117
93,0.4657079052008838,0.6549897554456343,0.4056245283049035,0.7904935180221956,0.3920389370871279,0.2622418160901193,0.7042182740098073,0.728096134860811
94,0.4357784077754831,0.6250602580202337,0.3756950308795028,0.760564020596795,0.3621094396617272,0.23231231866471866,0.6742887765844067,0.6981666374354104
95,0.4058489103500824,0.595130760594833,0.3457655334541021,0.7306345231713943,0.3321799422363265,0.202382821239318,0.644359279159006,0.6682371400100098
96,0.37591941292468173,0.5652012631694324,0.3158360360287014,0.7007050257459937,0.30225044481092583,0.17245332381391734,0.6144297817336054,0.6383076425846091
97,0.34598991549928104,0.5352717657440318,0.28590653860330073,0.6707755283205931,0.27232094738552515,0.14252382638851668,0.5845002843082048,0.6083781451592085
98,0.31606041807388036,0.5053422683186312,0.25597704117790004,0.6408460308951924,0.2423914499601245,0.11259432896311601,0.5545707868828041,0.5784486477338079
99,0.28613092064847967,0.4754127708932305,0.22604754375249939,0.6109165334697918,0.21246195253472383,0.08266483153771534,0.5246412894574035,0.5485191503084073
100,0.256201423223079,0.4454832734678298,0.19611804632709873,0.5809870360443912,0.18253245510932317,0.052735334112314666,0.49471179203200283,0.5185896528830066
101,0.22627192579767832,0.4155537760424291,0.16618854890169807,0.5510575386189905,0.1526029576839225,0.022805836686913997,0.46478229460660214,0.48866015545760594
102,0.19634242837227767,0.3856242786170284,0.1362590514762974,0.5211280411935899,0.12267346025852184,-0.0071236607384866715,0.43485279718120146,0.45873065803220525
103,0.314881113961819,0.3620728940340777,0.2721436976435616,0.5060730459066031,0.17402076929478957,0.9928763392615133,0.4637340542010064,0.5350538435425571
104,0.43341979955136034,0.338521509451127,0.4080283438108258,0.4910180506196163,0.2253680783310573,1.0,0.4926153112208113,0.611377029052909
105,0.40349030212595965,0.30859201202572634,0.3780988463854251,0.4610885531942156,0.19543858090565663,0.9700705025745994,0.4626858137954106,0.5814475316275084
106,0.37356080470055897,0.27866251460032565,0.34816934896002444,0.4311590557688149,0.16550908348025598,0.9401410051491987,0.43275631637000994,0.5515180342021078
107,0.3436313072751583,0.248733017174925,0.31823985153462375,0.4012295583434142,0.13557958605485532,0.9102115077237981,0.40282681894460926,0.5215885367767071
108,0.3137018098497576,0.21880351974952433,0.28831035410922307,0.37130006091801354,0.10565008862945464,0.8802820102983975,0.37289732151920857,0.49165903935130645
109,0.2837723124243569,0.18887402232412367,0.2583808566838224,0.34137056349261286,0.07572059120405397,0.8503525128729968,0.3429678240938079,0.46172954192590576
110,0.2538428149989562,0.15894452489872302,0.22845135925842172,0.31144106606721217,0.0457910937786533,0.8204230154475962,0.3130383266684072,0.4318000445005051
111,0.22391331757355556,0.12901502747332236,0.19852186183302106,0.2815115686418115,0.01586159635325263,0.7904935180221956,0.2831088292430065,0.4018705470751044
112,0.1939838201481549,0.09908553004792169,0.1685923644076204,0.2515820712164108,-0.014067901072148038,0.760564020596795,0.2531793318176058,0.3719410496497037
113,0.2470712129801804,0.16999581967838154,0.2999149081433499,0.44439434069506417,0.9859320989278519,0.8119113296330628,0.3098854028885181,0.4075208539032877
114,0.3001586058122058,0.2409061093088414,0.43123745187907947,0.6372066101737176,1.0,0.8632586386693305,0.3665914739594304,0.44310065815687166
115,0.27022910838680514,0.21097661188344075,0.4013079544536788,0.607277112748317,0.9700705025745994,0.8333291412439299,0.33666197653402974,0.413171160731471
116,0.24029961096140448,0.1810471144580401,0.3713784570282781,0.5773476153229163,0.9401410051491987,0.8033996438185292,0.30673247910862905,0.3832416633060703
117,0.21037011353600382,0.15111761703263943,0.3414489596028774,0.5474181178975157,0.9102115077237981,0.7734701463931286,0.27680298168322837,0.3533121658806696
118,0.18044061611060316,0.12118811960723876,0.3115194621774767,0.5174886204721151,0.8802820102983975,0.743540648967728,0.2468734842578277,0.3233826684552689
119,0.1505111186852025,0.09125862218183808,0.28158996475207604,0.4875591230467144,0.8503525128729968,0.7136111515423273,0.21694398683242705,0.29345317102986823
120,0.12058162125980183,0.06132912475643741,0.25166046732667535,0.4576296256213137,0.8204230154475962,0.6836816541169267,0.1870144894070264,0.26352367360446755
121,0.09065212383440116,0.03139962733103674,0.2217309699012747,0.427700128195913,0.7904935180221956,0.6537521566915261,0.15708499198162573,0.2335941761790669
122,0.06072262640900049,0.0014701299056360702,0.19180147247587404,0.39777063077051233,0.760564020596795,0.6238226592661255,0.12715549455622507,0.20366467875366623
123,0.03079312898359982,-0.0284593675197646,0.16187197505047338,0.36784113334511165,0.7306345231713943,0.5938931618407248,0.0972259971308244,0.17373518132826557
124,0.08804587708768914,0.9715406324802354,0.3223082082640412,0.3880610508503883,0.8015448128018542,0.5703417772577741,0.1289721880388696,0.29041244941451605
125,0.14529862519177847,1.0,0.48274444147760903,0.4082809683556649,0.8724551024323141,0.5467903926748234,0.1607183789469148,0.40708971750076656
126,0.1153691277663778,0.9700705025745994,0.45281494405220835,0.3783514709302642,0.8425256050069134,0.5168608952494228,0.13078888152151413,0.37716022007536587
127,0.08543963034097712,0.9401410051491987,0.42288544662680766,0.34842197350486354,0.8125961075815128,0.4869313978240221,0.10085938409611346,0.3472307226499652
128,0.05551013291557645,0.9102115077237981,0.392955949201407,0.31849247607946285,0.7826666101561122,0.45700190039862143,0.07092988667071279,0.3173012252245645
129,0.025580635490175783,0.8802820102983975,0.3630264517760063,0.28856297865406216,0.7527371127307115,0.42707240297322074,0.041000389245312116,0.2873717277991638
130,-0.004348861935224886,0.8503525128729968,0.3330969543506056,0.2586334812286615,0.7228076153053109,0.39714290554782006,0.011070891819911447,0.2574422303737631
131,0.9956511380647751,0.9076052609770863,0.28920407234887663,0.42488980548493716,0.7758950081373365,0.5156815911373615,0.05921631511473714,0.33306621326171854
132,1.0,0.9648580090811757,0.24531119034714774,0.591146129741213,0.8289824009693619,0.6342202767269028,0.10736173840956283,0.408690196149674
133,0.9700705025745994,0.9349285116557751,0.21538169292174708,0.5612166323158123,0.7990529035439613,0.6042907793015022,0.07743224098416215,0.3787606987242733
134,0.9401410051491987,0.9049990142303744,0.18545219549634642,0.5312871348904117,0.7691234061185607,0.5743612818761016,0.04750274355876148,0.34883120129887263
135,0.9102115077237981,0.8750695168049738,0.15552269807094576,0.501357637465011,0.73919390869316,0.544431784450701,0.017573246133360813,0.31890170387347194
136,0.8802820102983975,0.8451400193795732,0.1255932006455451,0.47142814003961037,0.7092644112677594,0.5145022870253003,-0.012356251292039856,0.28897220644807126
137,0.9284274335932232,0.8768862102876184,0.22736663226752243,0.44325526674611654,0.7659704823386718,0.5433835440451052,0.9876437487079601,0.4036257240892788
138,0.9765728568880488,0.9086324011956636,0.32914006388949973,0.4150823934526227,0.8226765534095842,0.5722648010649102,1.0,0.5182792417304865
139,0.9466433594626482,0.8787029037702629,0.29921056646409905,0.385152896027222,0.7927470559841836,0.5423353036395095,0.9700705025745994,0.48834974430508576
140,0.9167138620372476,0.8487734063448623,0.26928106903869836,0.35522339860182134,0.762817558558783,0.5124058062141089,0.9401410051491987,0.4584202468796851
141,0.886784364611847,0.8188439089194617,0.2393515716132977,0.32529390117642065,0.7328880611333823,0.48247630878870823,0.9102115077237981,0.4284907494542844
142,0.8568548671864463,0.788914411494061,0.20942207418789704,0.29536440375101997,0.7029585637079817,0.45254681136330754,0.8802820102983975,0.3985612520288837
143,0.8269253697610457,0.7589849140686604,0.1794925767624964,0.2654349063256193,0.6730290662825811,0.42261731393790686,0.8503525128729968,0.368631754603483
144,0.7969958723356451,0.7290554166432598,0.14956307933709573,0.23550540890021862,0.6430995688571804,0.39268781651250617,0.8204230154475962,0.33870225717808233
145,0.7670663749102444,0.6991259192178592,0.11963358191169506,0.20557591147481796,0.6131700714317798,0.3627583190871055,0.7904935180221956,0.30877275975268165
146,0.7371368774848438,0.6691964217924585,0.08970408448629438,0.1756464140494173,0.5832405740063792,0.3328288216617048,0.760564020596795,0.27884326232728096
147,0.7072073800594432,0.6392669243670579,0.05977458706089371,0.14571691662401665,0.5533110765809786,0.3028993242363041,0.7306345231713943,0.2489137649018803
148,0.6772778826340425,0.6093374269416573,0.029845089635493042,0.11578741919861597,0.5233815791555779,0.2729698268109034,0.7007050257459937,0.21898426747647964
149,0.6473483852086419,0.5794079295162566,-8.440778990762704e-05,0.0858579217732153,0.49345208173017724,0.24304032938550277,0.6707755283205931,0.18905477005107899
150,0.603455503206913,0.7398441627298246,0.9999155922100924,0.0854045999567488,0.6247746254659069,0.378924975552767,0.7725489599425704,0.17404696314526757
151,0.5595626212051841,0.9002803959433925,1.0,0.08495127814028232,0.7560971692016365,0.5148096217200312,0.8743223915645478,0.15903915623945616
152,0.5296331237797834,0.8703508985179919,0.9700705025745994,0.055021780714881646,0.7261676717762359,0.4848801242946305,0.8443928941391472,0.1291096588140555
153,0.49970362635438276,0.8404214010925912,0.9401410051491987,0.025092283289480977,0.6962381743508352,0.4549506268692298,0.8144633967137466,0.09918016138865483
154,0.46977412892898207,0.8104919036671906,0.9102115077237981,-0.004837214135919692,0.6663086769254346,0.42502112944382914,0.7845338992883459,0.06925066396325416
155,0.6360304531852577,0.8307118211724672,0.9097581859073317,0.9951627858640804,0.8591209464040881,0.4099661341568423,0.7563610259948521,0.21738693138515797
156,0.8022867774415335,0.8509317386777439,0.9093048640908653,1.0,1.0,0.39491113886985546,0.7281881527013583,0.36552319880706174
157,0.7723572800161329,0.8210022412523432,0.8793753666654647,0.9700705025745994,0.9700705025745994,0.3649816414444548,0.6982586552759577,0.33559370138166106
158,0.7424277825907323,0.7910727438269426,0.849445869240064,0.9401410051491987,0.9401410051491987,0.3350521440190541,0.668329157850557,0.30566420395626037
159,0.7124982851653316,0.761143246401542,0.8195163718146634,0.9102115077237981,0.9102115077237981,0.3051226465936534,0.6383996604251564,0.2757347065308597
160,0.682568787739931,0.7312137489761413,0.7895868743892628,0.8802820102983975,0.8802820102983975,0.2751931491682527,0.6084701629997558,0.24580520910545903
161,0.6526392903145304,0.7012842515507407,0.7596573769638622,0.8503525128729968,0.8503525128729968,0.24526365174285206,0.5785406655743551,0.21587571168005837
162,0.6227097928891298,0.6713547541253401,0.7297278795384615,0.8204230154475962,0.8204230154475962,0.2153341543174514,0.5486111681489545,0.1859462142546577
163,0.5927802954637291,0.6414252566999394,0.6997983821130609,0.7904935180221956,0.7904935180221956,0.18540465689205074,0.5186816707235539,0.15601671682925705
164,0.5628507980383285,0.6114957592745388,0.6698688846876603,0.760564020596795,0.760564020596795,0.15547515946665008,0.4887521732981532,0.1260872194038564
165,0.5329213006129279,0.5815662618491382,0.6399393872622596,0.7306345231713943,0.7306345231713943,0.12554566204124942,0.4588226758727525,0.09615772197845572
166,0.5029918031875272,0.5516367644237375,0.610009889836859,0.7007050257459937,0.7007050257459937,0.09561616461584875,0.4288931784473518,0.06622822455305505
167,0.47306230576212654,0.5217072669983369,0.5800803924114584,0.6707755283205931,0.6707755283205931,0.06568666719044808,0.3989636810219511,0.036298727127654376
168,0.44313280833672586,0.49177776957293623,0.5501508949860577,0.6408460308951924,0.6408460308951924,0.035757169765047406,0.36903418359655044,0.006369229702253707
169,0.4132033109113252,0.46184827214753554,0.5202213975606571,0.6109165334697918,0.6109165334697918,0.005827672339646737,0.33910468617114975,-0.023560267723146962
170,0.48882729379928064,0.5785255402337861,0.5052135906548457,0.7590528008916956,0.6464963377233758,0.08215085784999861,0.4537582038123573,0.976439732276853
171,0.5644512766872362,0.6952028083200367,0.4902057837490343,0.9071890683135994,0.6820761419769598,0.1584740433603505,0.568411721453565,1.0
172,0.5345217792618355,0.665273310894636,0.4602762863236336,0.8772595708881987,0.6521466445515591,0.12854454593494985,0.5384822240281644,0.9700705025745994
173,0.5045922818364349,0.6353438134692354,0.4303467888982329,0.8473300734627981,0.6222171471261585,0.09861504850954918,0.5085527266027637,0.9401410051491987
174,0.4746627844110342,0.6054143160438348,0.4004172914728322,0.8174005760373975,0.5922876497007579,0.0686855510841485,0.47862322917736305,0.9102115077237981
175,0.4447332869856335,0.5754848186184341,0.37048779404743154,0.7874710786119968,0.5623581522753572,0.03875605365874783,0.44869373175196237,0.8802820102983975
176,0.41480378956023284,0.5455553211930335,0.34055829662203085,0.7575415811865962,0.5324286548499566,0.008826556233347164,0.4187642343265617,0.8503525128729968
177,0.38487429213483215,0.5156258237676329,0.31062879919663017,0.7276120837611956,0.502499157424556,-0.021102941192053505,0.388834736901161,0.8204230154475962
178,0.5034129777243735,0.49207443918468213,0.44651344536389437,0.7125570884742088,0.5538464664608237,0.9788970588079465,0.4177159939209659,0.8967462009579481
179,0.6219516633139149,0.46852305460173144,0.5823980915311586,0.6975020931872221,0.6051937754970914,1.0,0.44659725094077085,0.9730693864683001
180,0.5920221658885143,0.43859355717633075,0.552468594105758,0.6675725957618215,0.5752642780716908,0.9700705025745994,0.41666775351537017,0.9431398890428995
181,0.5620926684631137,0.40866405975093006,0.5225390966803574,0.6376430983364209,0.5453347806462902,0.9401410051491987,0.3867382560899695,0.9132103916174988
182,0.532163171037713,0.3787345623255294,0.4926095992549567,0.6077136009110202,0.5154052832208895,0.9102115077237981,0.3568087586645688,0.8832808941920982
183,0.5022336736123124,0.3488050649001287,0.462680101829556,0.5777841034856196,0.48547578579548883,0.8802820102983975,0.3268792612391681,0.8533513967666976
184,0.47230417618691173,0.318875567474728,0.4327506044041553,0.547854606060219,0.45554628837008815,0.8503525128729968,0.2969497638137674,0.823421899341297
185,0.44237467876151104,0.2889460700493273,0.4028211069787546,0.5179251086348183,0.42561679094468746,0.8204230154475962,0.26702026638836673,0.7934924019158963
186,0.41244518133611036,0.25901657262392663,0.37289160955335393,0.48799561120941765,0.3956872935192868,0.7904935180221956,0.23709076896296608,0.7635629044904957
187,0.38251568391070967,0.22908707519852597,0.34296211212795324,0.45806611378401696,0.3657577960938861,0.760564020596795,0.20716127153756542,0.7336334070650951
188,0.352586186485309,0.19915757777312532,0.31303261470255256,0.4281366163586163,0.3358282986684854,0.7306345231713943,0.17723177411216476,0.7037039096396944
189,0.3226566890599083,0.16922808034772466,0.28310311727715187,0.3982071189332156,0.3058988012430847,0.7007050257459937,0.1473022766867641,0.6737744122142938
