step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.3175632929637957,0.6451934892854698,0.4141236681939114,0.844886045088714,0.5184521995784149,0.5619186900135406,1.0,-1.0
37,-0.3648734140724086,0.2903869785709396,0.7651474950812462,0.689772090177428,0.4074428972162578,1.0,1.0,-1.0
38,-0.04185202734557762,0.19802343947543777,0.9880542762132873,0.09605547524712656,-0.24462081288718807,0.9066029297768282,1.0,0.0
39,0.2811693593812533,0.10565990037993596,1.0,-0.49766113968317494,-0.896684522990634,0.8132058595536564,1.0,1.0
40,0.29246326536284717,0.28844173373242477,0.5315499206532883,0.5023388603168251,-1.0,0.6580919046423704,0.9522659833264961,0.4062833850696985
41,0.303757171344441,0.47122356708491353,0.0630998413065766,1.0,-1.0,0.5029779497310845,0.9045319666529923,-0.18743322986060296
42,1.0,0.837138617939749,0.5026463913854087,0.814730750970286,0.0,0.39196864736892734,1.0,-0.8394969399640488
43,1.0,1.0,0.9421929414642407,0.629461501940572,1.0,0.2809593450067702,1.0,-1.0
44,1.0,0.9076364609044982,1.0,0.03574488701027058,0.3479362898965541,0.18756227478359844,1.0,0.0
45,1.0,0.8152729218089965,1.0,-0.5579717279200309,-0.30412742020689176,0.09416520456042667,1.0,1.0
46,1.0,1.0,1.0,-0.7432409769497449,0.6958725797931082,-0.016844097801730438,1.0,0.3479362898965541
47,1.0,1.0,1.0,-0.9285102259794589,1.0,-0.12785340016388755,1.0,-0.30412742020689176
48,1.0,1.0,0.5315499206532883,0.07148977402054113,0.814730750970286,-0.2829673550751735,0.9522659833264961,-0.8978440351371932
49,1.0,1.0,0.0630998413065766,1.0,0.629461501940572,-0.43808130998645944,0.9045319666529923,-1.0
50,1.0,0.9076364609044982,0.2860066224386178,0.4062833850696985,-0.022602208162873828,-0.5314783802096312,1.0,0.0
51,1.0,0.8152729218089965,0.5089134035706591,-0.18743322986060296,-0.6746659182663197,-0.624875450432803,1.0,1.0
52,1.0,1.0,0.9484599536494911,-0.37270247889031694,0.3253340817336803,-0.7358847527949601,1.0,0.3479362898965541
53,1.0,1.0,1.0,-0.5579717279200309,1.0,-0.8468940551571172,1.0,-0.30412742020689176
54,0.3175632929637957,0.6451934892854698,1.0,-0.7130856828313169,0.8889906976378429,0.15310594484288276,1.0,-0.39752449043006355
55,-0.3648734140724086,0.2903869785709396,1.0,-0.8681996377426029,0.7779813952756858,1.0,1.0,-0.49092156065323533
56,-0.35357950809081473,0.4731688119234284,0.5315499206532883,0.1318003622573971,0.5927121462459718,0.844886045088714,0.9522659833264961,-1.0
57,-0.3422856021092209,0.6559506452759172,0.0630998413065766,1.0,0.4074428972162578,0.689772090177428,0.9045319666529923,-1.0
58,-0.019264215382389916,0.5635871061804154,0.2860066224386178,0.4062833850696985,-0.24462081288718807,0.5963750199542562,1.0,0.0
59,0.303757171344441,0.47122356708491364,0.5089134035706591,-0.18743322986060296,-0.896684522990634,0.5029779497310845,1.0,1.0
60,1.0,0.8371386179397491,0.9484599536494911,-0.37270247889031694,0.10331547700936605,0.39196864736892734,1.0,0.3479362898965541
61,1.0,1.0,1.0,-0.5579717279200309,1.0,0.2809593450067702,1.0,-0.30412742020689176
62,1.0,1.0,0.5315499206532883,0.4420282720799691,0.814730750970286,0.12584539009548426,0.9522659833264961,-0.8978440351371932
63,1.0,1.0,0.0630998413065766,1.0,0.629461501940572,-0.02926856481580169,0.9045319666529923,-1.0
64,1.0,0.9076364609044982,0.2860066224386178,0.4062833850696985,-0.022602208162873828,-0.12266563503897346,1.0,0.0
65,1.0,0.8152729218089965,0.5089134035706591,-0.18743322986060296,-0.6746659182663197,-0.21606270526214524,1.0,1.0
66,1.0,0.9980547551614853,0.04046332422394734,0.812566770139397,-0.8599351672960337,-0.3711766601734312,0.9522659833264961,0.4062833850696985
67,1.0,1.0,-0.4279867551227644,1.0,-1.0,-0.5262906150847172,0.9045319666529923,-0.18743322986060296
68,1.0,1.0,0.011559794956067692,0.814730750970286,0.0,-0.6372999174468743,1.0,-0.8394969399640488
69,1.0,1.0,0.45110634503489977,0.629461501940572,1.0,-0.7483092198090314,1.0,-1.0
70,1.0,0.9076364609044982,0.674013126166941,0.03574488701027058,0.3479362898965541,-0.8417062900322032,1.0,0.0
71,1.0,0.8152729218089965,0.8969199072989822,-0.5579717279200309,-0.30412742020689176,-0.935103360255375,1.0,1.0
72,0.3175632929637957,0.46046641109446623,1.0,-0.7130856828313169,-0.4151367225690489,0.064896639744625,1.0,0.9066029297768282
73,-0.3648734140724086,0.10565990037993601,1.0,-0.8681996377426029,-0.526146024931206,1.0,1.0,0.8132058595536564
74,-0.35357950809081473,0.2884417337324248,0.5315499206532883,0.1318003622573971,-0.71141527396092,0.844886045088714,0.9522659833264961,0.21948924462335495
75,-0.3422856021092209,0.47122356708491364,0.0630998413065766,1.0,-0.896684522990634,0.689772090177428,0.9045319666529923,-0.3742273703069465
76,0.6577143978907791,0.41762898670770376,0.07139976583987209,1.0,0.11172379106118814,0.0073353831412237384,1.0,-0.05120598358011556
77,1.0,0.3640344063304939,0.07969969037316758,1.0,1.0,-0.6751013238949806,1.0,0.2718154031467154
78,0.3175632929637957,0.009227895615963665,0.4307235172605024,0.844886045088714,0.8889906976378429,0.32489867610501943,1.0,0.1784183329235436
79,-0.3648734140724086,-0.3455786150985666,0.7817473441478372,0.689772090177428,0.7779813952756858,1.0,1.0,0.08502126270037182
80,0.6351265859275914,-0.39917319547577645,0.7900472686811326,0.7010659961590219,1.0,0.3175632929637957,1.0,0.40804264942720275
81,1.0,-0.45276777585298633,0.7983471932144282,0.7123599021406157,1.0,-0.3648734140724086,1.0,0.7310640361540337
82,0.3175632929637957,-0.8075742865675166,1.0,0.5572459472293297,0.8889906976378429,0.6351265859275914,1.0,0.6376669659308619
83,-0.3648734140724086,-1.0,1.0,0.40213199231804375,0.7779813952756858,1.0,1.0,0.5442698957076901
84,0.6351265859275914,-1.0,1.0,0.4134258982996376,1.0,0.3175632929637957,1.0,0.8672912824345211
85,1.0,-1.0,1.0,0.42471980428123146,1.0,-0.3648734140724086,1.0,1.0
86,0.9464054196227901,0.0,1.0,0.6075016376337202,1.0,-0.7196799247869388,0.8289299955021963,0.9076364609044982
87,0.8928108392455802,1.0,1.0,0.790283470986209,1.0,-1.0,0.6578599910043925,0.8152729218089965
88,0.21037413220937595,0.6451934892854698,1.0,0.635169516074923,0.8889906976378429,0.0,1.0,0.7218758515858247
89,-0.47206257482682834,0.2903869785709396,1.0,0.480055561163637,0.7779813952756858,1.0,1.0,0.6284787813626529
90,0.5279374251731717,0.23679239819372971,1.0,0.49134946714523087,1.0,0.3175632929637957,1.0,0.9515001680894839
91,1.0,0.18319781781651984,1.0,0.5026433731268247,1.0,-0.3648734140724086,1.0,1.0
92,0.3175632929637957,-0.1716086928980104,1.0,0.34752941821553873,0.8889906976378429,0.6351265859275914,1.0,0.9066029297768282
93,-0.3648734140724086,-0.5264152036125406,1.0,0.19241546330425277,0.7779813952756858,1.0,1.0,0.8132058595536564
94,-0.41846799444961846,0.47358479638745943,1.0,0.37519729665674156,1.0,0.6451934892854698,0.8289299955021963,0.7208423204581547
95,-0.47206257482682834,1.0,1.0,0.5579791300092304,1.0,0.2903869785709396,0.6578599910043925,0.6284787813626529
96,0.5279374251731717,0.9464054196227901,1.0,0.5692730359908242,1.0,-0.3920497284652647,0.8875299902806227,0.9515001680894839
97,1.0,0.8928108392455802,1.0,0.5805669419724181,1.0,-1.0,1.0,1.0
98,0.3175632929637957,0.5380043285310501,1.0,0.4254529870611321,0.8889906976378429,0.0,1.0,0.9066029297768282
99,-0.3648734140724086,0.18319781781651984,1.0,0.2703390321498461,0.7779813952756858,1.0,1.0,0.8132058595536564
100,0.6351265859275914,0.12960323743930996,1.0,0.28163293813143997,1.0,0.3175632929637957,1.0,1.0
101,1.0,0.0760086570621001,1.0,0.2929268441130338,1.0,-0.3648734140724086,1.0,1.0
102,0.3175632929637957,-0.27879785365243015,1.0,0.13781288920174786,0.8889906976378429,0.6351265859275914,1.0,0.9066029297768282
103,-0.3648734140724086,-0.6336043643669604,1.0,-0.01730106570953809,0.7779813952756858,1.0,1.0,0.8132058595536564
104,-0.41846799444961846,0.36639563563303956,1.0,0.1654807676429507,1.0,0.6451934892854698,0.8289299955021963,0.7208423204581547
105,-0.47206257482682834,1.0,1.0,0.3482626009954395,1.0,0.2903869785709396,0.6578599910043925,0.6284787813626529
106,0.5279374251731717,0.9464054196227901,1.0,0.35955650697703334,1.0,-0.3920497284652647,0.8875299902806227,0.9515001680894839
107,1.0,0.8928108392455802,1.0,0.3708504129586272,1.0,-1.0,1.0,1.0
108,0.3175632929637957,0.5380043285310501,1.0,0.21573645804734123,0.8889906976378429,0.0,1.0,0.9066029297768282
109,-0.3648734140724086,0.18319781781651984,1.0,0.060622503136055286,0.7779813952756858,1.0,1.0,0.8132058595536564
110,0.6351265859275914,0.12960323743930996,1.0,0.07191640911764914,1.0,0.3175632929637957,1.0,1.0
111,1.0,0.0760086570621001,1.0,0.083210315099243,1.0,-0.3648734140724086,1.0,1.0
112,0.3175632929637957,-0.27879785365243015,1.0,-0.07190363981204295,0.8889906976378429,0.6351265859275914,1.0,0.9066029297768282
113,-0.3648734140724086,-0.6336043643669604,1.0,-0.2270175947233289,0.7779813952756858,1.0,1.0,0.8132058595536564
114,-0.41846799444961846,0.36639563563303956,1.0,-0.04423576137084011,1.0,0.6451934892854698,0.8289299955021963,0.7208423204581547
115,-0.47206257482682834,1.0,1.0,0.1385460719816487,1.0,0.2903869785709396,0.6578599910043925,0.6284787813626529
116,0.5279374251731717,0.9464054196227901,1.0,0.14983997796324255,1.0,-0.3920497284652647,0.8875299902806227,0.9515001680894839
117,1.0,0.8928108392455802,1.0,0.1611338839448364,1.0,-1.0,1.0,1.0
118,0.3175632929637957,0.5380043285310501,1.0,0.006019929033550458,0.8889906976378429,0.0,1.0,0.9066029297768282
119,-0.3648734140724086,0.18319781781651984,1.0,-0.1490940258777355,0.7779813952756858,1.0,1.0,0.8132058595536564
120,0.6351265859275914,0.12960323743930996,1.0,-0.13780011989614163,1.0,0.3175632929637957,1.0,1.0
121,1.0,0.0760086570621001,1.0,-0.12650621391454778,1.0,-0.3648734140724086,1.0,1.0
122,0.3175632929637957,-0.27879785365243015,1.0,-0.28162016882583374,0.8889906976378429,0.6351265859275914,1.0,0.9066029297768282
123,-0.3648734140724086,-0.6336043643669604,1.0,-0.43673412373711973,0.7779813952756858,1.0,1.0,0.8132058595536564
124,-0.41846799444961846,0.36639563563303956,1.0,-0.2539522903846309,1.0,0.6451934892854698,0.8289299955021963,0.7208423204581547
125,-0.47206257482682834,1.0,1.0,-0.0711704570321421,1.0,0.2903869785709396,0.6578599910043925,0.6284787813626529
126,0.5279374251731717,0.9464054196227901,1.0,-0.059876551050548246,1.0,-0.3920497284652647,0.8875299902806227,0.9515001680894839
127,1.0,0.8928108392455802,1.0,-0.04858264506895439,1.0,-1.0,1.0,1.0
128,0.3175632929637957,0.5380043285310501,1.0,-0.20369659998024037,0.8889906976378429,0.0,1.0,0.9066029297768282
129,-0.3648734140724086,0.18319781781651984,1.0,-0.35881055489152636,0.7779813952756858,1.0,1.0,0.8132058595536564
130,-0.35357950809081473,0.36597965116900866,0.5315499206532883,0.6411894451084736,0.5927121462459718,0.844886045088714,0.9522659833264961,0.21948924462335495
131,-0.3422856021092209,0.5487614845214974,0.0630998413065766,1.0,0.4074428972162578,0.689772090177428,0.9045319666529923,-0.3742273703069465
132,-0.019264215382389916,0.4563979454259956,0.2860066224386178,0.4062833850696985,-0.24462081288718807,0.5963750199542562,1.0,0.6257726296930535
133,0.303757171344441,0.3640344063304938,0.5089134035706591,-0.18743322986060296,-0.896684522990634,0.5029779497310845,1.0,1.0
134,1.0,0.7299494571853292,0.9484599536494911,-0.37270247889031694,0.10331547700936605,0.39196864736892734,1.0,0.3479362898965541
135,1.0,1.0,1.0,-0.5579717279200309,1.0,0.2809593450067702,1.0,-0.30412742020689176
136,1.0,1.0,0.5315499206532883,0.4420282720799691,0.814730750970286,0.12584539009548426,0.9522659833264961,-0.8978440351371932
137,1.0,1.0,0.0630998413065766,1.0,0.629461501940572,-0.02926856481580169,0.9045319666529923,-1.0
138,1.0,0.9076364609044982,0.2860066224386178,0.4062833850696985,-0.022602208162873828,-0.12266563503897346,1.0,0.0
139,1.0,0.8152729218089965,0.5089134035706591,-0.18743322986060296,-0.6746659182663197,-0.21606270526214524,1.0,1.0
140,1.0,0.9980547551614853,0.04046332422394734,0.812566770139397,-0.8599351672960337,-0.3711766601734312,0.9522659833264961,0.4062833850696985
141,1.0,1.0,-0.4279867551227644,1.0,-1.0,-0.5262906150847172,0.9045319666529923,-0.18743322986060296
142,1.0,1.0,0.011559794956067692,0.814730750970286,0.0,-0.6372999174468743,1.0,-0.8394969399640488
143,1.0,1.0,0.45110634503489977,0.629461501940572,1.0,-0.7483092198090314,1.0,-1.0
144,1.0,0.9076364609044982,0.674013126166941,0.03574488701027058,0.3479362898965541,-0.8417062900322032,1.0,0.0
145,1.0,0.8152729218089965,0.8969199072989822,-0.5579717279200309,-0.30412742020689176,-0.935103360255375,1.0,1.0
146,0.3175632929637957,0.46046641109446623,1.0,-0.7130856828313169,-0.4151367225690489,0.064896639744625,1.0,0.9066029297768282
147,-0.3648734140724086,0.10565990037993601,1.0,-0.8681996377426029,-0.526146024931206,1.0,1.0,0.8132058595536564
148,0.6435348999794135,0.47157495123477144,1.0,-1.0,0.473853975068794,0.8889906976378429,1.0,0.16114214945021055
149,1.0,0.8374900020896069,1.0,-1.0,1.0,0.7779813952756858,1.0,-0.49092156065323533
150,1.0,1.0,0.5315499206532883,0.0,0.814730750970286,0.6228674403643998,0.9522659833264961,-1.0
151,1.0,1.0,0.0630998413065766,1.0,0.629461501940572,0.4677534854531138,0.9045319666529923,-1.0
152,1.0,0.9076364609044982,0.2860066224386178,0.4062833850696985,-0.022602208162873828,0.374356415229942,1.0,0.0
153,1.0,0.8152729218089965,0.5089134035706591,-0.18743322986060296,-0.6746659182663197,0.2809593450067702,1.0,1.0
154,1.0,1.0,0.9484599536494911,-0.37270247889031694,0.3253340817336803,0.1699500426446131,1.0,0.3479362898965541
155,1.0,1.0,1.0,-0.5579717279200309,1.0,0.05894074028245601,1.0,-0.30412742020689176
156,1.0,1.0,0.5315499206532883,0.4420282720799691,0.814730750970286,-0.09617321462882994,0.9522659833264961,-0.8978440351371932
157,1.0,1.0,0.0630998413065766,1.0,0.629461501940572,-0.2512871695401159,0.9045319666529923,-1.0
158,1.0,0.9076364609044982,0.2860066224386178,0.4062833850696985,-0.022602208162873828,-0.34468423976328766,1.0,0.0
159,1.0,0.8152729218089965,0.5089134035706591,-0.18743322986060296,-0.6746659182663197,-0.43808130998645944,1.0,1.0
160,1.0,0.9980547551614853,0.04046332422394734,0.812566770139397,-0.8599351672960337,-0.5931952648977454,0.9522659833264961,0.4062833850696985
161,1.0,1.0,-0.4279867551227644,1.0,-1.0,-0.7483092198090314,0.9045319666529923,-0.18743322986060296
162,1.0,1.0,0.011559794956067692,0.814730750970286,0.0,-0.8593185221711885,1.0,-0.8394969399640488
163,1.0,1.0,0.45110634503489977,0.629461501940572,1.0,-0.9703278245333457,1.0,-1.0
164,0.3175632929637957,0.6451934892854698,0.8021301719222346,0.47434754702928605,0.8889906976378429,0.02967217546665435,1.0,-1.0
165,-0.3648734140724086,0.2903869785709396,1.0,0.31923359211800006,0.7779813952756858,1.0,1.0,-1.0
166,-0.04185202734557762,0.19802343947543777,1.0,-0.2744830228123014,0.1259176851722399,0.9066029297768282,1.0,0.0
167,0.2811693593812533,0.10565990037993596,1.0,-0.8681996377426029,-0.526146024931206,0.8132058595536564,1.0,1.0
168,0.29246326536284717,0.28844173373242477,0.5315499206532883,0.1318003622573971,-0.71141527396092,0.6580919046423704,0.9522659833264961,0.4062833850696985
169,0.303757171344441,0.47122356708491353,0.0630998413065766,1.0,-0.896684522990634,0.5029779497310845,0.9045319666529923,-0.18743322986060296
170,1.0,0.837138617939749,0.5026463913854087,0.814730750970286,0.10331547700936605,0.39196864736892734,1.0,-0.8394969399640488
171,1.0,1.0,0.9421929414642407,0.629461501940572,1.0,0.2809593450067702,1.0,-1.0
172,1.0,0.9076364609044982,1.0,0.03574488701027058,0.3479362898965541,0.18756227478359844,1.0,0.0
173,1.0,0.8152729218089965,1.0,-0.5579717279200309,-0.30412742020689176,0.09416520456042667,1.0,1.0
174,1.0,0.9980547551614853,0.5315499206532883,0.4420282720799691,-0.48939666923660574,-0.06094875035085928,0.9522659833264961,0.4062833850696985
175,1.0,1.0,0.0630998413065766,1.0,-0.6746659182663197,-0.21606270526214524,0.9045319666529923,-0.18743322986060296
176,1.0,1.0,0.5026463913854087,0.814730750970286,0.3253340817336803,-0.32707200762430233,1.0,-0.8394969399640488
177,1.0,1.0,0.9421929414642407,0.629461501940572,1.0,-0.43808130998645944,1.0,-1.0
178,1.0,0.9076364609044982,1.0,0.03574488701027058,0.3479362898965541,-0.5314783802096312,1.0,0.0
179,1.0,0.8152729218089965,1.0,-0.5579717279200309,-0.30412742020689176,-0.624875450432803,1.0,1.0
180,1.0,0.9980547551614853,0.5315499206532883,0.4420282720799691,-0.48939666923660574,-0.779989405344089,0.9522659833264961,0.4062833850696985
181,1.0,1.0,0.0630998413065766,1.0,-0.6746659182663197,-0.935103360255375,0.9045319666529923,-0.18743322986060296
182,1.0,1.0,0.5026463913854087,0.814730750970286,0.3253340817336803,-1.0,1.0,-0.8394969399640488
183,1.0,1.0,0.9421929414642407,0.629461501940572,1.0,-1.0,1.0,-1.0
184,1.0,0.9076364609044982,1.0,0.03574488701027058,0.3479362898965541,-1.0,1.0,0.0
185,1.0,0.8152729218089965,1.0,-0.5579717279200309,-0.30412742020689176,-1.0,1.0,1.0
186,0.3175632929637957,0.46046641109446623,1.0,-0.7130856828313169,-0.4151367225690489,0.0,1.0,0.9066029297768282
187,-0.3648734140724086,0.10565990037993601,1.0,-0.8681996377426029,-0.526146024931206,1.0,1.0,0.8132058595536564
188,0.6351265859275914,0.05206532000272614,1.0,-0.856905731761009,0.4822622891206161,0.3175632929637957,1.0,1.0
189,1.0,-0.0015292603744837367,1.0,-0.8456118257794152,1.0,-0.3648734140724086,1.0,1.0
190,1.0,0.18125257297800507,0.5315499206532883,0.15438817422058482,0.814730750970286,-0.5199873689836946,0.9522659833264961,0.4062833850696985
191,1.0,0.3640344063304939,0.0630998413065766,1.0,0.629461501940572,-0.6751013238949806,0.9045319666529923,-0.18743322986060296
192,0.3175632929637957,0.009227895615963665,0.4141236681939114,0.844886045088714,0.5184521995784149,0.32489867610501943,1.0,-0.28083030008377474
193,-0.3648734140724086,-0.3455786150985666,0.7651474950812462,0.689772090177428,0.4074428972162578,1.0,1.0,-0.3742273703069465
194,-0.41846799444961846,0.6544213849014334,1.0,0.8725539235299168,0.7733579480710933,0.6451934892854698,0.8289299955021963,-0.46659090940244835
195,-0.47206257482682834,1.0,1.0,1.0,1.0,0.2903869785709396,0.6578599910043925,-0.5589544484979502
196,-0.1490411880999974,0.9076364609044982,1.0,0.4062833850696985,0.3479362898965541,0.1969899083477678,0.9653406659328269,0.4410455515020498
197,0.17398019862683356,0.8152729218089965,1.0,-0.18743322986060296,-0.30412742020689176,0.10359283812459603,1.0,1.0
198,1.0,1.0,1.0,-0.37270247889031694,0.6958725797931082,-0.007416464237561069,1.0,0.3479362898965541
199,1.0,1.0,1.0,-0.5579717279200309,1.0,-0.11842576659971817,1.0,-0.30412742020689176
200,1.0,1.0,0.5315499206532883,0.4420282720799691,0.814730750970286,-0.27353972151100414,0.9522659833264961,-0.8978440351371932
201,1.0,1.0,0.0630998413065766,1.0,0.629461501940572,-0.42865367642229013,0.9045319666529923,-1.0
202,1.0,0.9076364609044982,0.2860066224386178,0.4062833850696985,-0.022602208162873828,-0.5220507466454619,1.0,0.0
203,1.0,0.8152729218089965,0.5089134035706591,-0.18743322986060296,-0.6746659182663197,-0.6154478168686337,1.0,1.0
204,1.0,1.0,0.9484599536494911,-0.37270247889031694,0.3253340817336803,-0.7264571192307908,1.0,0.3479362898965541
205,1.0,1.0,1.0,-0.5579717279200309,1.0,-0.8374664215929479,1.0,-0.30412742020689176
206,1.0,1.0,0.5315499206532883,0.4420282720799691,0.814730750970286,-0.9925803765042339,0.9522659833264961,-0.8978440351371932
207,1.0,1.0,0.0630998413065766,1.0,0.629461501940572,-1.0,0.9045319666529923,-1.0
208,1.0,0.9076364609044982,0.2860066224386178,0.4062833850696985,-0.022602208162873828,-1.0,1.0,0.0
209,1.0,0.8152729218089965,0.5089134035706591,-0.18743322986060296,-0.6746659182663197,-1.0,1.0,1.0
210,0.3175632929637957,0.46046641109446623,0.8599372304579939,-0.34254718477188895,-0.7856752206284768,0.0,1.0,0.9066029297768282
211,-0.3648734140724086,0.10565990037993601,1.0,-0.49766113968317494,-0.896684522990634,1.0,1.0,0.8132058595536564
212,-0.35357950809081473,0.2884417337324248,0.5315499206532883,0.5023388603168251,-1.0,0.844886045088714,0.9522659833264961,0.21948924462335495
213,-0.3422856021092209,0.47122356708491364,0.0630998413065766,1.0,-1.0,0.689772090177428,0.9045319666529923,-0.3742273703069465
214,0.6661227119426012,0.8371386179397491,0.5026463913854087,0.814730750970286,0.0,0.5787627878152709,1.0,-1.0
215,1.0,1.0,0.9421929414642407,0.629461501940572,1.0,0.4677534854531138,1.0,-1.0
216,1.0,0.9076364609044982,1.0,0.03574488701027058,0.3479362898965541,0.374356415229942,1.0,0.0
217,1.0,0.8152729218089965,1.0,-0.5579717279200309,-0.30412742020689176,0.2809593450067702,1.0,1.0
218,1.0,0.9980547551614853,0.5315499206532883,0.4420282720799691,-0.48939666923660574,0.12584539009548426,0.9522659833264961,0.4062833850696985
219,1.0,1.0,0.0630998413065766,1.0,-0.6746659182663197,-0.02926856481580169,0.9045319666529923,-0.18743322986060296
220,1.0,1.0,0.5026463913854087,0.814730750970286,0.3253340817336803,-0.1402778671779588,1.0,-0.8394969399640488
221,1.0,1.0,0.9421929414642407,0.629461501940572,1.0,-0.2512871695401159,1.0,-1.0
222,1.0,0.9076364609044982,1.0,0.03574488701027058,0.3479362898965541,-0.34468423976328766,1.0,0.0
223,1.0,0.8152729218089965,1.0,-0.5579717279200309,-0.30412742020689176,-0.43808130998645944,1.0,1.0
224,0.3175632929637957,0.46046641109446623,1.0,-0.7130856828313169,-0.4151367225690489,0.5619186900135406,1.0,0.9066029297768282
225,-0.3648734140724086,0.10565990037993601,1.0,-0.8681996377426029,-0.526146024931206,1.0,1.0,0.8132058595536564
226,-0.35357950809081473,0.2884417337324248,0.5315499206532883,0.1318003622573971,-0.71141527396092,0.844886045088714,0.9522659833264961,0.21948924462335495
227,-0.3422856021092209,0.47122356708491364,0.0630998413065766,1.0,-0.896684522990634,0.689772090177428,0.9045319666529923,-0.3742273703069465
228,0.6661227119426012,0.8371386179397491,0.5026463913854087,0.814730750970286,0.10331547700936605,0.5787627878152709,1.0,-1.0
229,1.0,1.0,0.9421929414642407,0.629461501940572,1.0,0.4677534854531138,1.0,-1.0
230,1.0,0.9076364609044982,1.0,0.03574488701027058,0.3479362898965541,0.374356415229942,1.0,0.0
