step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,-0.121,0.311,0.321,0.997,0.581,0.955,0.859,0.214
407,-0.272,0.294,0.442,1.0,0.712,0.952,0.718,0.011
408,0.728,0.418,0.422,0.842,0.502,0.808,0.718,0.149
409,1.0,0.542,0.402,0.684,0.292,0.664,0.718,0.287
410,0.99,0.525,0.382,0.667,0.282,0.661,0.718,0.284
411,0.98,0.508,0.362,0.65,0.272,0.658,0.718,0.281
412,0.97,0.491,0.342,0.633,0.262,0.655,0.718,0.278
413,0.96,0.474,0.322,0.616,0.252,0.652,0.718,0.275
414,0.95,0.457,0.302,0.599,0.242,0.649,0.718,0.272
415,0.94,0.44,0.282,0.582,0.232,0.646,0.718,0.269
416,0.93,0.423,0.262,0.565,0.222,0.643,0.718,0.266
417,0.92,0.406,0.242,0.548,0.212,0.64,0.718,0.263
418,0.91,0.389,0.222,0.531,0.202,0.637,0.718,0.26
419,0.9,0.372,0.202,0.514,0.192,0.634,0.718,0.257
420,0.89,0.355,0.182,0.497,0.182,0.631,0.718,0.254
421,0.88,0.338,0.162,0.48,0.172,0.628,0.718,0.251
422,0.87,0.321,0.142,0.463,0.162,0.625,0.718,0.248
423,0.86,0.304,0.122,0.446,0.152,0.622,0.718,0.245
424,0.85,0.287,0.102,0.429,0.142,0.619,0.718,0.242
425,0.84,0.27,0.082,0.412,0.132,0.616,0.718,0.239
426,0.83,0.253,0.062,0.395,0.122,0.613,0.718,0.236
427,0.82,0.236,0.042,0.378,0.112,0.61,0.718,0.233
428,0.81,0.219,0.022,0.361,0.102,0.607,0.718,0.23
429,0.8,0.202,0.002,0.344,0.092,0.604,0.718,0.227
430,0.79,0.185,-0.018,0.327,0.082,0.601,0.718,0.224
431,0.78,0.309,0.982,0.451,0.072,0.457,0.418,0.08
432,0.77,0.433,1.0,0.575,0.062,0.313,0.118,-0.064
433,0.901,0.416,0.839,0.358,-0.089,0.31,0.259,0.936
434,1.0,0.399,0.678,0.141,-0.24,0.307,0.4,1.0
435,0.79,0.241,0.658,0.265,0.76,0.445,0.4,0.856
436,0.58,0.083,0.638,0.389,1.0,0.583,0.4,0.712
437,0.57,0.066,0.618,0.372,0.99,0.58,0.4,0.709
438,0.56,0.049,0.598,0.355,0.98,0.577,0.4,0.706
439,0.55,0.032,0.578,0.338,0.97,0.574,0.4,0.703
440,0.54,0.015,0.558,0.321,0.96,0.571,0.4,0.7
441,0.53,-0.002,0.538,0.304,0.95,0.568,0.4,0.697
442,0.661,0.998,0.659,0.287,0.799,0.365,0.259,0.694
443,0.792,1.0,0.78,0.27,0.648,0.162,0.118,0.691
444,0.782,0.983,0.76,0.253,0.638,0.159,0.118,0.688
445,0.772,0.966,0.74,0.236,0.628,0.156,0.118,0.685
446,0.762,0.949,0.72,0.219,0.618,0.153,0.118,0.682
447,0.752,0.932,0.7,0.202,0.608,0.15,0.118,0.679
448,0.742,0.915,0.68,0.185,0.598,0.147,0.118,0.676
449,0.732,0.898,0.66,0.168,0.588,0.144,0.118,0.673
450,0.722,0.881,0.64,0.151,0.578,0.141,0.118,0.67
451,0.712,0.864,0.62,0.134,0.568,0.138,0.118,0.667
452,0.702,0.847,0.6,0.117,0.558,0.135,0.118,0.664
453,0.692,0.83,0.58,0.1,0.548,0.132,0.118,0.661
454,0.682,0.813,0.56,0.083,0.538,0.129,0.118,0.658
455,0.672,0.796,0.54,0.066,0.528,0.126,0.118,0.655
456,0.662,0.779,0.52,0.049,0.518,0.123,0.118,0.652
457,0.652,0.762,0.5,0.032,0.508,0.12,0.118,0.649
458,0.642,0.745,0.48,0.015,0.498,0.117,0.118,0.646
459,0.632,0.728,0.46,-0.002,0.488,0.114,0.118,0.643
460,0.481,0.711,0.581,0.998,0.619,0.111,-0.023,0.44
461,0.33,0.694,0.702,1.0,0.75,0.108,-0.164,0.237
462,0.32,0.536,0.382,0.842,0.74,0.246,0.836,0.375
463,0.31,0.378,0.062,0.684,0.73,0.384,1.0,0.513
464,0.3,0.361,0.042,0.667,0.72,0.381,1.0,0.51
465,0.29,0.344,0.022,0.65,0.71,0.378,1.0,0.507
466,0.28,0.327,0.002,0.633,0.7,0.375,1.0,0.504
467,0.27,0.31,-0.018,0.616,0.69,0.372,1.0,0.501
468,0.26,0.434,0.982,0.74,0.68,0.228,0.7,0.357
469,0.25,0.558,1.0,0.864,0.67,0.084,0.4,0.213
470,0.24,0.541,0.98,0.847,0.66,0.081,0.4,0.21
471,0.23,0.524,0.96,0.83,0.65,0.078,0.4,0.207
472,0.22,0.507,0.94,0.813,0.64,0.075,0.4,0.204
473,0.21,0.49,0.92,0.796,0.63,0.072,0.4,0.201
474,0.2,0.473,0.9,0.779,0.62,0.069,0.4,0.198
475,0.19,0.456,0.88,0.762,0.61,0.066,0.4,0.195
476,0.18,0.439,0.86,0.745,0.6,0.063,0.4,0.192
477,0.17,0.422,0.84,0.728,0.59,0.06,0.4,0.189
478,0.16,0.405,0.82,0.711,0.58,0.057,0.4,0.186
479,0.15,0.388,0.8,0.694,0.57,0.054,0.4,0.183
480,0.14,0.371,0.78,0.677,0.56,0.051,0.4,0.18
481,0.13,0.354,0.76,0.66,0.55,0.048,0.4,0.177
482,0.12,0.337,0.74,0.643,0.54,0.045,0.4,0.174
483,0.11,0.32,0.72,0.626,0.53,0.042,0.4,0.171
484,0.1,0.303,0.7,0.609,0.52,0.039,0.4,0.168
485,0.09,0.286,0.68,0.592,0.51,0.036,0.4,0.165
486,0.08,0.269,0.66,0.575,0.5,0.033,0.4,0.162
487,0.07,0.252,0.64,0.558,0.49,0.03,0.4,0.159
488,0.06,0.235,0.62,0.541,0.48,0.027,0.4,0.156
489,0.05,0.218,0.6,0.524,0.47,0.024,0.4,0.153
490,0.04,0.201,0.58,0.507,0.46,0.021,0.4,0.15
491,0.03,0.184,0.56,0.49,0.45,0.018,0.4,0.147
492,0.02,0.167,0.54,0.473,0.44,0.015,0.4,0.144
493,0.01,0.15,0.52,0.456,0.43,0.012,0.4,0.141
494,0.0,0.133,0.5,0.439,0.42,0.009,0.4,0.138
495,-0.01,0.116,0.48,0.422,0.41,0.006,0.4,0.135
496,0.99,0.24,0.46,0.264,0.2,-0.138,0.4,0.273
497,1.0,0.364,0.44,0.106,-0.01,-0.282,0.4,0.411
498,0.849,0.147,0.279,0.089,0.121,0.718,0.541,0.408
499,0.698,-0.07,0.118,0.072,0.252,1.0,0.682,0.405
500,0.829,0.93,0.239,0.055,0.101,0.797,0.541,0.402
501,0.96,1.0,0.36,0.038,-0.05,0.594,0.4,0.399
502,0.75,0.842,0.34,0.162,0.95,0.732,0.4,0.255
503,0.54,0.684,0.32,0.286,1.0,0.87,0.4,0.111
504,0.53,0.667,0.3,0.269,0.99,0.867,0.4,0.108
505,0.52,0.65,0.28,0.252,0.98,0.864,0.4,0.105
506,0.51,0.633,0.26,0.235,0.97,0.861,0.4,0.102
507,0.5,0.616,0.24,0.218,0.96,0.858,0.4,0.099
508,0.49,0.599,0.22,0.201,0.95,0.855,0.4,0.096
509,0.48,0.582,0.2,0.184,0.94,0.852,0.4,0.093
510,0.47,0.565,0.18,0.167,0.93,0.849,0.4,0.09
511,0.46,0.548,0.16,0.15,0.92,0.846,0.4,0.087
512,0.45,0.531,0.14,0.133,0.91,0.843,0.4,0.084
513,0.44,0.514,0.12,0.116,0.9,0.84,0.4,0.081
514,0.43,0.497,0.1,0.099,0.89,0.837,0.4,0.078
515,0.42,0.48,0.08,0.082,0.88,0.834,0.4,0.075
516,0.41,0.463,0.06,0.065,0.87,0.831,0.4,0.072
517,0.4,0.446,0.04,0.048,0.86,0.828,0.4,0.069
518,0.39,0.429,0.02,0.031,0.85,0.825,0.4,0.066
519,0.38,0.412,0.0,0.014,0.84,0.822,0.4,0.063
520,0.37,0.395,-0.02,-0.003,0.83,0.819,0.4,0.06
521,0.36,0.519,0.98,0.121,0.82,0.675,0.1,-0.084
522,0.35,0.643,1.0,0.245,0.81,0.531,-0.2,-0.228
523,0.481,0.626,0.839,0.028,0.659,0.528,-0.059,0.772
524,0.612,0.609,0.678,-0.189,0.508,0.525,0.082,1.0
525,0.461,0.592,0.799,0.811,0.639,0.522,-0.059,0.797
526,0.31,0.575,0.92,1.0,0.77,0.519,-0.2,0.594
527,0.3,0.417,0.6,0.842,0.76,0.657,0.8,0.732
528,0.29,0.259,0.28,0.684,0.75,0.795,1.0,0.87
529,0.28,0.242,0.26,0.667,0.74,0.792,1.0,0.867
530,0.27,0.225,0.24,0.65,0.73,0.789,1.0,0.864
531,0.26,0.208,0.22,0.633,0.72,0.786,1.0,0.861
532,0.25,0.191,0.2,0.616,0.71,0.783,1.0,0.858
533,0.24,0.174,0.18,0.599,0.7,0.78,1.0,0.855
534,0.23,0.157,0.16,0.582,0.69,0.777,1.0,0.852
535,0.22,0.14,0.14,0.565,0.68,0.774,1.0,0.849
536,0.21,0.123,0.12,0.548,0.67,0.771,1.0,0.846
537,0.2,0.106,0.1,0.531,0.66,0.768,1.0,0.843
538,0.19,0.089,0.08,0.514,0.65,0.765,1.0,0.84
539,0.18,0.072,0.06,0.497,0.64,0.762,1.0,0.837
540,0.17,0.055,0.04,0.48,0.63,0.759,1.0,0.834
541,0.16,0.038,0.02,0.463,0.62,0.756,1.0,0.831
542,0.15,0.021,0.0,0.446,0.61,0.753,1.0,0.828
543,0.14,0.004,-0.02,0.429,0.6,0.75,1.0,0.825
544,0.13,0.128,0.98,0.553,0.59,0.606,0.7,0.681
545,0.12,0.252,1.0,0.677,0.58,0.462,0.4,0.537
546,0.11,0.235,0.98,0.66,0.57,0.459,0.4,0.534
547,0.1,0.218,0.96,0.643,0.56,0.456,0.4,0.531
548,0.09,0.201,0.94,0.626,0.55,0.453,0.4,0.528
549,0.08,0.184,0.92,0.609,0.54,0.45,0.4,0.525
550,0.07,0.167,0.9,0.592,0.53,0.447,0.4,0.522
551,0.06,0.15,0.88,0.575,0.52,0.444,0.4,0.519
552,0.05,0.133,0.86,0.558,0.51,0.441,0.4,0.516
553,0.04,0.116,0.84,0.541,0.5,0.438,0.4,0.513
554,0.03,0.099,0.82,0.524,0.49,0.435,0.4,0.51
555,0.02,0.082,0.8,0.507,0.48,0.432,0.4,0.507
556,0.01,0.065,0.78,0.49,0.47,0.429,0.4,0.504
557,0.0,0.048,0.76,0.473,0.46,0.426,0.4,0.501
558,-0.01,0.031,0.74,0.456,0.45,0.423,0.4,0.498
559,0.99,0.155,0.72,0.298,0.24,0.279,0.4,0.636
560,1.0,0.279,0.7,0.14,0.03,0.135,0.4,0.774
561,0.99,0.262,0.68,0.123,0.02,0.132,0.4,0.771
562,0.98,0.245,0.66,0.106,0.01,0.129,0.4,0.768
563,0.97,0.228,0.64,0.089,0.0,0.126,0.4,0.765
564,0.96,0.211,0.62,0.072,-0.01,0.123,0.4,0.762
565,0.75,0.053,0.6,0.196,0.99,0.261,0.4,0.618
566,0.54,-0.105,0.58,0.32,1.0,0.399,0.4,0.474
567,0.671,0.895,0.701,0.303,0.849,0.196,0.259,0.471
568,0.802,1.0,0.822,0.286,0.698,-0.007,0.118,0.468
569,0.651,0.783,0.661,0.269,0.829,0.993,0.259,0.465
570,0.5,0.566,0.5,0.252,0.96,1.0,0.4,0.462
571,0.49,0.549,0.48,0.235,0.95,0.997,0.4,0.459
572,0.48,0.532,0.46,0.218,0.94,0.994,0.4,0.456
573,0.47,0.515,0.44,0.201,0.93,0.991,0.4,0.453
574,0.46,0.498,0.42,0.184,0.92,0.988,0.4,0.45
575,0.45,0.481,0.4,0.167,0.91,0.985,0.4,0.447
576,0.44,0.464,0.38,0.15,0.9,0.982,0.4,0.444
577,0.43,0.447,0.36,0.133,0.89,0.979,0.4,0.441
578,0.42,0.43,0.34,0.116,0.88,0.976,0.4,0.438
579,0.41,0.413,0.32,0.099,0.87,0.973,0.4,0.435
580,0.4,0.396,0.3,0.082,0.86,0.97,0.4,0.432
581,0.39,0.379,0.28,0.065,0.85,0.967,0.4,0.429
582,0.38,0.362,0.26,0.048,0.84,0.964,0.4,0.426
583,0.37,0.345,0.24,0.031,0.83,0.961,0.4,0.423
584,0.36,0.328,0.22,0.014,0.82,0.958,0.4,0.42
585,0.35,0.311,0.2,-0.003,0.81,0.955,0.4,0.417
586,0.199,0.294,0.321,0.997,0.941,0.952,0.259,0.214
587,0.048,0.277,0.442,1.0,1.0,0.949,0.118,0.011
588,0.038,0.26,0.422,0.983,0.99,0.946,0.118,0.008
589,0.028,0.243,0.402,0.966,0.98,0.943,0.118,0.005
590,0.018,0.226,0.382,0.949,0.97,0.94,0.118,0.002
591,0.008,0.209,0.362,0.932,0.96,0.937,0.118,-0.001
592,0.139,0.192,0.201,0.715,0.809,0.934,0.259,0.999
593,0.27,0.175,0.04,0.498,0.658,0.931,0.4,1.0
594,0.26,0.158,0.02,0.481,0.648,0.928,0.4,0.997
595,0.25,0.141,0.0,0.464,0.638,0.925,0.4,0.994
596,0.24,0.124,-0.02,0.447,0.628,0.922,0.4,0.991
597,0.23,0.248,0.98,0.571,0.618,0.778,0.1,0.847
598,0.22,0.372,1.0,0.695,0.608,0.634,-0.2,0.703
599,0.21,0.214,0.68,0.537,0.598,0.772,0.8,0.841
600,0.2,0.056,0.36,0.379,0.588,0.91,1.0,0.979
601,0.19,0.039,0.34,0.362,0.578,0.907,1.0,0.976
602,0.18,0.022,0.32,0.345,0.568,0.904,1.0,0.973
603,0.17,0.005,0.3,0.328,0.558,0.901,1.0,0.97
604,0.16,-0.012,0.28,0.311,0.548,0.898,1.0,0.967
605,0.291,0.988,0.401,0.294,0.397,0.695,0.859,0.964
606,0.422,1.0,0.522,0.277,0.246,0.492,0.718,0.961
607,0.412,0.983,0.502,0.26,0.236,0.489,0.718,0.958
608,0.402,0.966,0.482,0.243,0.226,0.486,0.718,0.955
609,0.392,0.949,0.462,0.226,0.216,0.483,0.718,0.952
610,0.382,0.932,0.442,0.209,0.206,0.48,0.718,0.949
611,0.372,0.915,0.422,0.192,0.196,0.477,0.718,0.946
612,0.362,0.898,0.402,0.175,0.186,0.474,0.718,0.943
613,0.352,0.881,0.382,0.158,0.176,0.471,0.718,0.94
614,0.342,0.864,0.362,0.141,0.166,0.468,0.718,0.937
615,0.332,0.847,0.342,0.124,0.156,0.465,0.718,0.934
616,0.322,0.83,0.322,0.107,0.146,0.462,0.718,0.931
617,0.312,0.813,0.302,0.09,0.136,0.459,0.718,0.928
618,0.302,0.796,0.282,0.073,0.126,0.456,0.718,0.925
619,0.292,0.779,0.262,0.056,0.116,0.453,0.718,0.922
620,0.282,0.762,0.242,0.039,0.106,0.45,0.718,0.919
621,0.272,0.745,0.222,0.022,0.096,0.447,0.718,0.916
622,0.262,0.728,0.202,0.005,0.086,0.444,0.718,0.913
623,0.252,0.711,0.182,-0.012,0.076,0.441,0.718,0.91
624,0.101,0.694,0.303,0.988,0.207,0.438,0.577,0.707
625,-0.05,0.677,0.424,1.0,0.338,0.435,0.436,0.504
626,0.95,0.801,0.404,0.842,0.128,0.291,0.436,0.642
627,1.0,0.925,0.384,0.684,-0.082,0.147,0.436,0.78
628,0.79,0.767,0.364,0.808,0.918,0.285,0.436,0.636
629,0.58,0.609,0.344,0.932,1.0,0.423,0.436,0.492
630,0.57,0.592,0.324,0.915,0.99,0.42,0.436,0.489
631,0.56,0.575,0.304,0.898,0.98,0.417,0.436,0.486
632,0.55,0.558,0.284,0.881,0.97,0.414,0.436,0.483
633,0.54,0.541,0.264,0.864,0.96,0.411,0.436,0.48
634,0.53,0.524,0.244,0.847,0.95,0.408,0.436,0.477
635,0.52,0.507,0.224,0.83,0.94,0.405,0.436,0.474
636,0.51,0.49,0.204,0.813,0.93,0.402,0.436,0.471
637,0.5,0.473,0.184,0.796,0.92,0.399,0.436,0.468
638,0.49,0.456,0.164,0.779,0.91,0.396,0.436,0.465
639,0.48,0.439,0.144,0.762,0.9,0.393,0.436,0.462
640,0.47,0.422,0.124,0.745,0.89,0.39,0.436,0.459
641,0.46,0.405,0.104,0.728,0.88,0.387,0.436,0.456
642,0.45,0.388,0.084,0.711,0.87,0.384,0.436,0.453
643,0.44,0.371,0.064,0.694,0.86,0.381,0.436,0.45
644,0.43,0.354,0.044,0.677,0.85,0.378,0.436,0.447
645,0.42,0.337,0.024,0.66,0.84,0.375,0.436,0.444
646,0.41,0.32,0.004,0.643,0.83,0.372,0.436,0.441
647,0.4,0.303,-0.016,0.626,0.82,0.369,0.436,0.438
648,0.39,0.427,0.984,0.75,0.81,0.225,0.136,0.294
649,0.38,0.551,1.0,0.874,0.8,0.081,-0.164,0.15
650,0.37,0.393,0.68,0.716,0.79,0.219,0.836,0.288
651,0.36,0.235,0.36,0.558,0.78,0.357,1.0,0.426
652,0.35,0.218,0.34,0.541,0.77,0.354,1.0,0.423
653,0.34,0.201,0.32,0.524,0.76,0.351,1.0,0.42
654,0.33,0.184,0.3,0.507,0.75,0.348,1.0,0.417
655,0.32,0.167,0.28,0.49,0.74,0.345,1.0,0.414
656,0.31,0.15,0.26,0.473,0.73,0.342,1.0,0.411
657,0.3,0.133,0.24,0.456,0.72,0.339,1.0,0.408
658,0.29,0.116,0.22,0.439,0.71,0.336,1.0,0.405
659,0.28,0.099,0.2,0.422,0.7,0.333,1.0,0.402
660,0.27,0.082,0.18,0.405,0.69,0.33,1.0,0.399
661,0.26,0.065,0.16,0.388,0.68,0.327,1.0,0.396
662,0.25,0.048,0.14,0.371,0.67,0.324,1.0,0.393
663,0.24,0.031,0.12,0.354,0.66,0.321,1.0,0.39
664,0.23,0.014,0.1,0.337,0.65,0.318,1.0,0.387
665,0.22,-0.003,0.08,0.32,0.64,0.315,1.0,0.384
666,0.351,0.997,0.201,0.303,0.489,0.112,0.859,0.381
667,0.482,1.0,0.322,0.286,0.338,-0.091,0.718,0.378
668,0.331,0.783,0.161,0.269,0.469,0.909,0.859,0.375
669,0.18,0.566,0.0,0.252,0.6,1.0,1.0,0.372
670,0.17,0.549,-0.02,0.235,0.59,0.997,1.0,0.369
671,0.16,0.673,0.98,0.359,0.58,0.853,0.7,0.225
672,0.15,0.797,1.0,0.483,0.57,0.709,0.4,0.081
673,0.14,0.78,0.98,0.466,0.56,0.706,0.4,0.078
674,0.13,0.763,0.96,0.449,0.55,0.703,0.4,0.075
675,0.12,0.746,0.94,0.432,0.54,0.7,0.4,0.072
676,0.11,0.729,0.92,0.415,0.53,0.697,0.4,0.069
677,0.1,0.712,0.9,0.398,0.52,0.694,0.4,0.066
678,0.09,0.695,0.88,0.381,0.51,0.691,0.4,0.063
679,0.08,0.678,0.86,0.364,0.5,0.688,0.4,0.06
680,0.07,0.661,0.84,0.347,0.49,0.685,0.4,0.057
681,0.06,0.644,0.82,0.33,0.48,0.682,0.4,0.054
682,0.05,0.627,0.8,0.313,0.47,0.679,0.4,0.051
683,0.04,0.61,0.78,0.296,0.46,0.676,0.4,0.048
684,0.03,0.593,0.76,0.279,0.45,0.673,0.4,0.045
685,0.02,0.576,0.74,0.262,0.44,0.67,0.4,0.042
686,0.01,0.559,0.72,0.245,0.43,0.667,0.4,0.039
687,0.0,0.542,0.7,0.228,0.42,0.664,0.4,0.036
688,-0.01,0.525,0.68,0.211,0.41,0.661,0.4,0.033
689,0.99,0.649,0.66,0.053,0.2,0.517,0.4,0.171
690,1.0,0.773,0.64,-0.105,-0.01,0.373,0.4,0.309
691,0.849,0.756,0.761,0.895,0.121,0.37,0.259,0.106
692,0.698,0.739,0.882,1.0,0.252,0.367,0.118,-0.097
693,0.829,0.722,0.721,0.783,0.101,0.364,0.259,0.903
694,0.96,0.705,0.56,0.566,-0.05,0.361,0.4,1.0
695,0.75,0.547,0.54,0.69,0.95,0.499,0.4,0.856
696,0.54,0.389,0.52,0.814,1.0,0.637,0.4,0.712
697,0.53,0.372,0.5,0.797,0.99,0.634,0.4,0.709
698,0.52,0.355,0.48,0.78,0.98,0.631,0.4,0.706
699,0.51,0.338,0.46,0.763,0.97,0.628,0.4,0.703
700,0.5,0.321,0.44,0.746,0.96,0.625,0.4,0.7
701,0.49,0.304,0.42,0.729,0.95,0.622,0.4,0.697
702,0.48,0.287,0.4,0.712,0.94,0.619,0.4,0.694
703,0.47,0.27,0.38,0.695,0.93,0.616,0.4,0.691
704,0.46,0.253,0.36,0.678,0.92,0.613,0.4,0.688
705,0.45,0.236,0.34,0.661,0.91,0.61,0.4,0.685
706,0.44,0.219,0.32,0.644,0.9,0.607,0.4,0.682
707,0.43,0.202,0.3,0.627,0.89,0.604,0.4,0.679
708,0.42,0.185,0.28,0.61,0.88,0.601,0.4,0.676
709,0.41,0.168,0.26,0.593,0.87,0.598,0.4,0.673
710,0.4,0.151,0.24,0.576,0.86,0.595,0.4,0.67
711,0.39,0.134,0.22,0.559,0.85,0.592,0.4,0.667
712,0.38,0.117,0.2,0.542,0.84,0.589,0.4,0.664
713,0.37,0.1,0.18,0.525,0.83,0.586,0.4,0.661
714,0.36,0.083,0.16,0.508,0.82,0.583,0.4,0.658
715,0.35,0.066,0.14,0.491,0.81,0.58,0.4,0.655
716,0.34,0.049,0.12,0.474,0.8,0.577,0.4,0.652
717,0.33,0.032,0.1,0.457,0.79,0.574,0.4,0.649
718,0.32,0.015,0.08,0.44,0.78,0.571,0.4,0.646
719,0.31,-0.002,0.06,0.423,0.77,0.568,0.4,0.643
720,0.441,0.998,0.181,0.406,0.619,0.365,0.259,0.64
721,0.572,1.0,0.302,0.389,0.468,0.162,0.118,0.637
722,0.562,0.983,0.282,0.372,0.458,0.159,0.118,0.634
723,0.552,0.966,0.262,0.355,0.448,0.156,0.118,0.631
724,0.542,0.949,0.242,0.338,0.438,0.153,0.118,0.628
725,0.532,0.932,0.222,0.321,0.428,0.15,0.118,0.625
726,0.522,0.915,0.202,0.304,0.418,0.147,0.118,0.622
727,0.512,0.898,0.182,0.287,0.408,0.144,0.118,0.619
728,0.502,0.881,0.162,0.27,0.398,0.141,0.118,0.616
729,0.492,0.864,0.142,0.253,0.388,0.138,0.118,0.613
730,0.482,0.847,0.122,0.236,0.378,0.135,0.118,0.61
731,0.472,0.83,0.102,0.219,0.368,0.132,0.118,0.607
732,0.462,0.813,0.082,0.202,0.358,0.129,0.118,0.604
733,0.452,0.796,0.062,0.185,0.348,0.126,0.118,0.601
734,0.442,0.779,0.042,0.168,0.338,0.123,0.118,0.598
735,0.432,0.762,0.022,0.151,0.328,0.12,0.118,0.595
736,0.422,0.745,0.002,0.134,0.318,0.117,0.118,0.592
737,0.412,0.728,-0.018,0.117,0.308,0.114,0.118,0.589
738,0.402,0.852,0.982,0.241,0.298,-0.03,-0.182,0.445
739,0.392,0.976,1.0,0.365,0.288,-0.174,-0.482,0.301
740,0.382,0.818,0.68,0.207,0.278,-0.036,0.518,0.439
741,0.372,0.66,0.36,0.049,0.268,0.102,1.0,0.577
742,0.362,0.643,0.34,0.032,0.258,0.099,1.0,0.574
743,0.352,0.626,0.32,0.015,0.248,0.096,1.0,0.571
744,0.342,0.609,0.3,-0.002,0.238,0.093,1.0,0.568
745,0.191,0.592,0.421,0.998,0.369,0.09,0.859,0.365
746,0.04,0.575,0.542,1.0,0.5,0.087,0.718,0.162
747,0.03,0.558,0.522,0.983,0.49,0.084,0.718,0.159
748,0.02,0.541,0.502,0.966,0.48,0.081,0.718,0.156
749,0.01,0.524,0.482,0.949,0.47,0.078,0.718,0.153
750,0.0,0.507,0.462,0.932,0.46,0.075,0.718,0.15
751,-0.01,0.49,0.442,0.915,0.45,0.072,0.718,0.147
752,0.99,0.614,0.422,0.757,0.24,-0.072,0.718,0.285
753,1.0,0.738,0.402,0.599,0.03,-0.216,0.718,0.423
754,0.849,0.521,0.241,0.582,0.161,0.784,0.859,0.42
755,0.698,0.304,0.08,0.565,0.292,1.0,1.0,0.417
756,0.688,0.287,0.06,0.548,0.282,0.997,1.0,0.414
757,0.678,0.27,0.04,0.531,0.272,0.994,1.0,0.411
758,0.668,0.253,0.02,0.514,0.262,0.991,1.0,0.408
759,0.658,0.236,0.0,0.497,0.252,0.988,1.0,0.405
760,0.648,0.219,-0.02,0.48,0.242,0.985,1.0,0.402
761,0.638,0.343,0.98,0.604,0.232,0.841,0.7,0.258
762,0.628,0.467,1.0,0.728,0.222,0.697,0.4,0.114
763,0.618,0.45,0.98,0.711,0.212,0.694,0.4,0.111
764,0.608,0.433,0.96,0.694,0.202,0.691,0.4,0.108
765,0.598,0.416,0.94,0.677,0.192,0.688,0.4,0.105
766,0.588,0.399,0.92,0.66,0.182,0.685,0.4,0.102
767,0.578,0.382,0.9,0.643,0.172,0.682,0.4,0.099
768,0.568,0.365,0.88,0.626,0.162,0.679,0.4,0.096
769,0.558,0.348,0.86,0.609,0.152,0.676,0.4,0.093
770,0.548,0.331,0.84,0.592,0.142,0.673,0.4,0.09
771,0.538,0.314,0.82,0.575,0.132,0.67,0.4,0.087
772,0.528,0.297,0.8,0.558,0.122,0.667,0.4,0.084
773,0.518,0.28,0.78,0.541,0.112,0.664,0.4,0.081
774,0.508,0.263,0.76,0.524,0.102,0.661,0.4,0.078
775,0.498,0.246,0.74,0.507,0.092,0.658,0.4,0.075
776,0.488,0.229,0.72,0.49,0.082,0.655,0.4,0.072
777,0.478,0.212,0.7,0.473,0.072,0.652,0.4,0.069
778,0.468,0.195,0.68,0.456,0.062,0.649,0.4,0.066
779,0.458,0.178,0.66,0.439,0.052,0.646,0.4,0.063
780,0.448,0.161,0.64,0.422,0.042,0.643,0.4,0.06
781,0.438,0.144,0.62,0.405,0.032,0.64,0.4,0.057
782,0.428,0.127,0.6,0.388,0.022,0.637,0.4,0.054
783,0.418,0.11,0.58,0.371,0.012,0.634,0.4,0.051
784,0.408,0.093,0.56,0.354,0.002,0.631,0.4,0.048
785,0.398,0.076,0.54,0.337,-0.008,0.628,0.4,0.045
786,0.188,-0.082,0.52,0.461,0.992,0.766,0.4,-0.099
787,-0.022,-0.24,0.5,0.585,1.0,0.904,0.4,-0.243
788,0.109,-0.257,0.339,0.368,0.849,0.901,0.541,0.757
789,0.24,-0.274,0.178,0.151,0.698,0.898,0.682,1.0
790,0.371,0.726,0.299,0.134,0.547,0.695,0.541,0.997
791,0.502,1.0,0.42,0.117,0.396,0.492,0.4,0.994
792,0.492,0.983,0.4,0.1,0.386,0.489,0.4,0.991
793,0.482,0.966,0.38,0.083,0.376,0.486,0.4,0.988
794,0.472,0.949,0.36,0.066,0.366,0.483,0.4,0.985
795,0.462,0.932,0.34,0.049,0.356,0.48,0.4,0.982
796,0.452,0.915,0.32,0.032,0.346,0.477,0.4,0.979
797,0.442,0.898,0.3,0.015,0.336,0.474,0.4,0.976
798,0.432,0.881,0.28,-0.002,0.326,0.471,0.4,0.973
799,0.281,0.864,0.401,0.998,0.457,0.468,0.259,0.77
800,0.13,0.847,0.522,1.0,0.588,0.465,0.118,0.567
801,0.12,0.83,0.502,0.983,0.578,0.462,0.118,0.564
802,0.11,0.813,0.482,0.966,0.568,0.459,0.118,0.561
803,0.1,0.796,0.462,0.949,0.558,0.456,0.118,0.558
804,0.09,0.779,0.442,0.932,0.548,0.453,0.118,0.555
805,0.08,0.762,0.422,0.915,0.538,0.45,0.118,0.552
806,0.07,0.745,0.402,0.898,0.528,0.447,0.118,0.549
807,0.06,0.728,0.382,0.881,0.518,0.444,0.118,0.546
808,0.05,0.711,0.362,0.864,0.508,0.441,0.118,0.543
809,0.04,0.694,0.342,0.847,0.498,0.438,0.118,0.54
810,0.03,0.677,0.322,0.83,0.488,0.435,0.118,0.537
811,0.02,0.66,0.302,0.813,0.478,0.432,0.118,0.534
812,0.01,0.643,0.282,0.796,0.468,0.429,0.118,0.531
813,0.0,0.626,0.262,0.779,0.458,0.426,0.118,0.528
