step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.53,0.344,0.242,0.847,0.95,0.381,0.718,0.477
407,0.52,0.327,0.222,0.83,0.94,0.378,0.718,0.474
408,0.51,0.31,0.202,0.813,0.93,0.375,0.718,0.471
409,0.5,0.293,0.182,0.796,0.92,0.372,0.718,0.468
410,0.49,0.276,0.162,0.779,0.91,0.369,0.718,0.465
411,0.48,0.259,0.142,0.762,0.9,0.366,0.718,0.462
412,0.47,0.242,0.122,0.745,0.89,0.363,0.718,0.459
413,0.46,0.225,0.102,0.728,0.88,0.36,0.718,0.456
414,0.45,0.208,0.082,0.711,0.87,0.357,0.718,0.453
415,0.44,0.191,0.062,0.694,0.86,0.354,0.718,0.45
416,0.43,0.174,0.042,0.677,0.85,0.351,0.718,0.447
417,0.42,0.157,0.022,0.66,0.84,0.348,0.718,0.444
418,0.41,0.14,0.002,0.643,0.83,0.345,0.718,0.441
419,0.4,0.123,-0.018,0.626,0.82,0.342,0.718,0.438
420,0.39,0.247,0.982,0.75,0.81,0.198,0.418,0.294
421,0.38,0.371,1.0,0.874,0.8,0.054,0.118,0.15
422,0.37,0.354,0.98,0.857,0.79,0.051,0.118,0.147
423,0.36,0.337,0.96,0.84,0.78,0.048,0.118,0.144
424,0.35,0.32,0.94,0.823,0.77,0.045,0.118,0.141
425,0.34,0.303,0.92,0.806,0.76,0.042,0.118,0.138
426,0.33,0.286,0.9,0.789,0.75,0.039,0.118,0.135
427,0.32,0.269,0.88,0.772,0.74,0.036,0.118,0.132
428,0.31,0.252,0.86,0.755,0.73,0.033,0.118,0.129
429,0.3,0.235,0.84,0.738,0.72,0.03,0.118,0.126
430,0.29,0.218,0.82,0.721,0.71,0.027,0.118,0.123
431,0.28,0.201,0.8,0.704,0.7,0.024,0.118,0.12
432,0.27,0.184,0.78,0.687,0.69,0.021,0.118,0.117
433,0.26,0.167,0.76,0.67,0.68,0.018,0.118,0.114
434,0.25,0.15,0.74,0.653,0.67,0.015,0.118,0.111
435,0.24,0.133,0.72,0.636,0.66,0.012,0.118,0.108
436,0.23,0.116,0.7,0.619,0.65,0.009,0.118,0.105
437,0.22,0.099,0.68,0.602,0.64,0.006,0.118,0.102
438,0.21,0.082,0.66,0.585,0.63,0.003,0.118,0.099
439,0.2,0.065,0.64,0.568,0.62,0.0,0.118,0.096
440,0.19,0.048,0.62,0.551,0.61,-0.003,0.118,0.093
441,0.039,-0.169,0.459,0.534,0.741,0.997,0.259,0.09
442,-0.112,-0.386,0.298,0.517,0.872,1.0,0.4,0.087
443,0.019,0.614,0.419,0.5,0.721,0.797,0.259,0.084
444,0.15,1.0,0.54,0.483,0.57,0.594,0.118,0.081
445,0.14,0.983,0.52,0.466,0.56,0.591,0.118,0.078
446,0.13,0.966,0.5,0.449,0.55,0.588,0.118,0.075
447,0.12,0.949,0.48,0.432,0.54,0.585,0.118,0.072
448,0.11,0.932,0.46,0.415,0.53,0.582,0.118,0.069
449,0.1,0.915,0.44,0.398,0.52,0.579,0.118,0.066
450,0.09,0.898,0.42,0.381,0.51,0.576,0.118,0.063
451,0.08,0.881,0.4,0.364,0.5,0.573,0.118,0.06
452,0.07,0.864,0.38,0.347,0.49,0.57,0.118,0.057
453,0.06,0.847,0.36,0.33,0.48,0.567,0.118,0.054
454,0.05,0.83,0.34,0.313,0.47,0.564,0.118,0.051
455,0.04,0.813,0.32,0.296,0.46,0.561,0.118,0.048
456,0.03,0.796,0.3,0.279,0.45,0.558,0.118,0.045
457,0.02,0.779,0.28,0.262,0.44,0.555,0.118,0.042
458,0.01,0.762,0.26,0.245,0.43,0.552,0.118,0.039
459,0.0,0.745,0.24,0.228,0.42,0.549,0.118,0.036
460,-0.01,0.728,0.22,0.211,0.41,0.546,0.118,0.033
461,0.99,0.852,0.2,0.053,0.2,0.402,0.118,0.171
462,1.0,0.976,0.18,-0.105,-0.01,0.258,0.118,0.309
463,0.849,0.959,0.301,0.895,0.121,0.255,-0.023,0.106
464,0.698,0.942,0.422,1.0,0.252,0.252,-0.164,-0.097
465,0.688,0.784,0.102,0.842,0.242,0.39,0.836,0.041
466,0.678,0.626,-0.218,0.684,0.232,0.528,1.0,0.179
467,0.668,0.75,0.782,0.808,0.222,0.384,0.7,0.035
468,0.658,0.874,1.0,0.932,0.212,0.24,0.4,-0.109
469,0.789,0.857,0.839,0.715,0.061,0.237,0.541,0.891
470,0.92,0.84,0.678,0.498,-0.09,0.234,0.682,1.0
471,0.71,0.682,0.658,0.622,0.91,0.372,0.682,0.856
472,0.5,0.524,0.638,0.746,1.0,0.51,0.682,0.712
473,0.49,0.507,0.618,0.729,0.99,0.507,0.682,0.709
474,0.48,0.49,0.598,0.712,0.98,0.504,0.682,0.706
475,0.47,0.473,0.578,0.695,0.97,0.501,0.682,0.703
476,0.46,0.456,0.558,0.678,0.96,0.498,0.682,0.7
477,0.45,0.439,0.538,0.661,0.95,0.495,0.682,0.697
478,0.44,0.422,0.518,0.644,0.94,0.492,0.682,0.694
479,0.43,0.405,0.498,0.627,0.93,0.489,0.682,0.691
480,0.42,0.388,0.478,0.61,0.92,0.486,0.682,0.688
481,0.41,0.371,0.458,0.593,0.91,0.483,0.682,0.685
482,0.4,0.354,0.438,0.576,0.9,0.48,0.682,0.682
483,0.39,0.337,0.418,0.559,0.89,0.477,0.682,0.679
484,0.38,0.32,0.398,0.542,0.88,0.474,0.682,0.676
485,0.37,0.303,0.378,0.525,0.87,0.471,0.682,0.673
486,0.36,0.286,0.358,0.508,0.86,0.468,0.682,0.67
487,0.35,0.269,0.338,0.491,0.85,0.465,0.682,0.667
488,0.34,0.252,0.318,0.474,0.84,0.462,0.682,0.664
489,0.33,0.235,0.298,0.457,0.83,0.459,0.682,0.661
490,0.32,0.218,0.278,0.44,0.82,0.456,0.682,0.658
491,0.31,0.201,0.258,0.423,0.81,0.453,0.682,0.655
492,0.3,0.184,0.238,0.406,0.8,0.45,0.682,0.652
493,0.29,0.167,0.218,0.389,0.79,0.447,0.682,0.649
494,0.28,0.15,0.198,0.372,0.78,0.444,0.682,0.646
495,0.27,0.133,0.178,0.355,0.77,0.441,0.682,0.643
496,0.26,0.116,0.158,0.338,0.76,0.438,0.682,0.64
497,0.25,0.099,0.138,0.321,0.75,0.435,0.682,0.637
498,0.24,0.082,0.118,0.304,0.74,0.432,0.682,0.634
499,0.23,0.065,0.098,0.287,0.73,0.429,0.682,0.631
500,0.22,0.048,0.078,0.27,0.72,0.426,0.682,0.628
501,0.21,0.031,0.058,0.253,0.71,0.423,0.682,0.625
502,0.2,0.014,0.038,0.236,0.7,0.42,0.682,0.622
503,0.19,-0.003,0.018,0.219,0.69,0.417,0.682,0.619
504,0.321,0.997,0.139,0.202,0.539,0.214,0.541,0.616
505,0.452,1.0,0.26,0.185,0.388,0.011,0.4,0.613
506,0.442,0.983,0.24,0.168,0.378,0.008,0.4,0.61
507,0.432,0.966,0.22,0.151,0.368,0.005,0.4,0.607
508,0.422,0.949,0.2,0.134,0.358,0.002,0.4,0.604
509,0.412,0.932,0.18,0.117,0.348,-0.001,0.4,0.601
510,0.261,0.715,0.019,0.1,0.479,0.999,0.541,0.598
511,0.11,0.498,-0.142,0.083,0.61,1.0,0.682,0.595
512,0.1,0.622,0.858,0.207,0.6,0.856,0.382,0.451
513,0.09,0.746,1.0,0.331,0.59,0.712,0.082,0.307
514,0.08,0.729,0.98,0.314,0.58,0.709,0.082,0.304
515,0.07,0.712,0.96,0.297,0.57,0.706,0.082,0.301
516,0.06,0.695,0.94,0.28,0.56,0.703,0.082,0.298
517,0.05,0.678,0.92,0.263,0.55,0.7,0.082,0.295
518,0.04,0.661,0.9,0.246,0.54,0.697,0.082,0.292
519,0.03,0.644,0.88,0.229,0.53,0.694,0.082,0.289
520,0.02,0.627,0.86,0.212,0.52,0.691,0.082,0.286
521,0.01,0.61,0.84,0.195,0.51,0.688,0.082,0.283
522,0.0,0.593,0.82,0.178,0.5,0.685,0.082,0.28
523,-0.01,0.576,0.8,0.161,0.49,0.682,0.082,0.277
524,0.99,0.7,0.78,0.003,0.28,0.538,0.082,0.415
525,1.0,0.824,0.76,-0.155,0.07,0.394,0.082,0.553
526,0.849,0.807,0.881,0.845,0.201,0.391,-0.059,0.35
527,0.698,0.79,1.0,1.0,0.332,0.388,-0.2,0.147
528,0.688,0.632,0.68,0.842,0.322,0.526,0.8,0.285
529,0.678,0.474,0.36,0.684,0.312,0.664,1.0,0.423
530,0.668,0.457,0.34,0.667,0.302,0.661,1.0,0.42
531,0.658,0.44,0.32,0.65,0.292,0.658,1.0,0.417
532,0.648,0.423,0.3,0.633,0.282,0.655,1.0,0.414
533,0.638,0.406,0.28,0.616,0.272,0.652,1.0,0.411
534,0.628,0.389,0.26,0.599,0.262,0.649,1.0,0.408
535,0.618,0.372,0.24,0.582,0.252,0.646,1.0,0.405
536,0.608,0.355,0.22,0.565,0.242,0.643,1.0,0.402
537,0.598,0.338,0.2,0.548,0.232,0.64,1.0,0.399
538,0.588,0.321,0.18,0.531,0.222,0.637,1.0,0.396
539,0.578,0.304,0.16,0.514,0.212,0.634,1.0,0.393
540,0.568,0.287,0.14,0.497,0.202,0.631,1.0,0.39
541,0.558,0.27,0.12,0.48,0.192,0.628,1.0,0.387
542,0.548,0.253,0.1,0.463,0.182,0.625,1.0,0.384
543,0.538,0.236,0.08,0.446,0.172,0.622,1.0,0.381
544,0.528,0.219,0.06,0.429,0.162,0.619,1.0,0.378
545,0.518,0.202,0.04,0.412,0.152,0.616,1.0,0.375
546,0.508,0.185,0.02,0.395,0.142,0.613,1.0,0.372
547,0.498,0.168,0.0,0.378,0.132,0.61,1.0,0.369
548,0.488,0.151,-0.02,0.361,0.122,0.607,1.0,0.366
549,0.478,0.275,0.98,0.485,0.112,0.463,0.7,0.222
550,0.468,0.399,1.0,0.609,0.102,0.319,0.4,0.078
551,0.458,0.382,0.98,0.592,0.092,0.316,0.4,0.075
552,0.448,0.365,0.96,0.575,0.082,0.313,0.4,0.072
553,0.438,0.348,0.94,0.558,0.072,0.31,0.4,0.069
554,0.428,0.331,0.92,0.541,0.062,0.307,0.4,0.066
555,0.418,0.314,0.9,0.524,0.052,0.304,0.4,0.063
556,0.408,0.297,0.88,0.507,0.042,0.301,0.4,0.06
557,0.398,0.28,0.86,0.49,0.032,0.298,0.4,0.057
558,0.388,0.263,0.84,0.473,0.022,0.295,0.4,0.054
559,0.378,0.246,0.82,0.456,0.012,0.292,0.4,0.051
560,0.368,0.229,0.8,0.439,0.002,0.289,0.4,0.048
561,0.358,0.212,0.78,0.422,-0.008,0.286,0.4,0.045
562,0.148,0.054,0.76,0.546,0.992,0.424,0.4,-0.099
563,-0.062,-0.104,0.74,0.67,1.0,0.562,0.4,-0.243
564,0.069,-0.121,0.579,0.453,0.849,0.559,0.541,0.757
565,0.2,-0.138,0.418,0.236,0.698,0.556,0.682,1.0
566,0.331,0.862,0.539,0.219,0.547,0.353,0.541,0.997
567,0.462,1.0,0.66,0.202,0.396,0.15,0.4,0.994
568,0.452,0.983,0.64,0.185,0.386,0.147,0.4,0.991
569,0.442,0.966,0.62,0.168,0.376,0.144,0.4,0.988
570,0.432,0.949,0.6,0.151,0.366,0.141,0.4,0.985
571,0.422,0.932,0.58,0.134,0.356,0.138,0.4,0.982
572,0.412,0.915,0.56,0.117,0.346,0.135,0.4,0.979
573,0.402,0.898,0.54,0.1,0.336,0.132,0.4,0.976
574,0.392,0.881,0.52,0.083,0.326,0.129,0.4,0.973
575,0.382,0.864,0.5,0.066,0.316,0.126,0.4,0.97
576,0.372,0.847,0.48,0.049,0.306,0.123,0.4,0.967
577,0.362,0.83,0.46,0.032,0.296,0.12,0.4,0.964
578,0.352,0.813,0.44,0.015,0.286,0.117,0.4,0.961
579,0.342,0.796,0.42,-0.002,0.276,0.114,0.4,0.958
580,0.191,0.779,0.541,0.998,0.407,0.111,0.259,0.755
581,0.04,0.762,0.662,1.0,0.538,0.108,0.118,0.552
582,0.03,0.745,0.642,0.983,0.528,0.105,0.118,0.549
583,0.02,0.728,0.622,0.966,0.518,0.102,0.118,0.546
584,0.01,0.711,0.602,0.949,0.508,0.099,0.118,0.543
585,0.0,0.694,0.582,0.932,0.498,0.096,0.118,0.54
586,-0.01,0.677,0.562,0.915,0.488,0.093,0.118,0.537
587,0.99,0.801,0.542,0.757,0.278,-0.051,0.118,0.675
588,1.0,0.925,0.522,0.599,0.068,-0.195,0.118,0.813
589,0.849,0.708,0.361,0.582,0.199,0.805,0.259,0.81
590,0.698,0.491,0.2,0.565,0.33,1.0,0.4,0.807
591,0.688,0.474,0.18,0.548,0.32,0.997,0.4,0.804
592,0.678,0.457,0.16,0.531,0.31,0.994,0.4,0.801
593,0.668,0.44,0.14,0.514,0.3,0.991,0.4,0.798
594,0.658,0.423,0.12,0.497,0.29,0.988,0.4,0.795
595,0.648,0.406,0.1,0.48,0.28,0.985,0.4,0.792
596,0.638,0.389,0.08,0.463,0.27,0.982,0.4,0.789
597,0.628,0.372,0.06,0.446,0.26,0.979,0.4,0.786
598,0.618,0.355,0.04,0.429,0.25,0.976,0.4,0.783
599,0.608,0.338,0.02,0.412,0.24,0.973,0.4,0.78
600,0.598,0.321,0.0,0.395,0.23,0.97,0.4,0.777
601,0.588,0.304,-0.02,0.378,0.22,0.967,0.4,0.774
602,0.578,0.428,0.98,0.502,0.21,0.823,0.1,0.63
603,0.568,0.552,1.0,0.626,0.2,0.679,-0.2,0.486
604,0.558,0.394,0.68,0.468,0.19,0.817,0.8,0.624
605,0.548,0.236,0.36,0.31,0.18,0.955,1.0,0.762
606,0.538,0.219,0.34,0.293,0.17,0.952,1.0,0.759
607,0.528,0.202,0.32,0.276,0.16,0.949,1.0,0.756
608,0.518,0.185,0.3,0.259,0.15,0.946,1.0,0.753
609,0.508,0.168,0.28,0.242,0.14,0.943,1.0,0.75
610,0.498,0.151,0.26,0.225,0.13,0.94,1.0,0.747
611,0.488,0.134,0.24,0.208,0.12,0.937,1.0,0.744
612,0.478,0.117,0.22,0.191,0.11,0.934,1.0,0.741
613,0.468,0.1,0.2,0.174,0.1,0.931,1.0,0.738
614,0.458,0.083,0.18,0.157,0.09,0.928,1.0,0.735
615,0.448,0.066,0.16,0.14,0.08,0.925,1.0,0.732
616,0.438,0.049,0.14,0.123,0.07,0.922,1.0,0.729
617,0.428,0.032,0.12,0.106,0.06,0.919,1.0,0.726
618,0.418,0.015,0.1,0.089,0.05,0.916,1.0,0.723
619,0.408,-0.002,0.08,0.072,0.04,0.913,1.0,0.72
620,0.539,0.998,0.201,0.055,-0.111,0.71,0.859,0.717
621,0.67,1.0,0.322,0.038,-0.262,0.507,0.718,0.714
622,0.46,0.842,0.302,0.162,0.738,0.645,0.718,0.57
623,0.25,0.684,0.282,0.286,1.0,0.783,0.718,0.426
624,0.24,0.667,0.262,0.269,0.99,0.78,0.718,0.423
625,0.23,0.65,0.242,0.252,0.98,0.777,0.718,0.42
626,0.22,0.633,0.222,0.235,0.97,0.774,0.718,0.417
627,0.21,0.616,0.202,0.218,0.96,0.771,0.718,0.414
628,0.2,0.599,0.182,0.201,0.95,0.768,0.718,0.411
629,0.19,0.582,0.162,0.184,0.94,0.765,0.718,0.408
630,0.18,0.565,0.142,0.167,0.93,0.762,0.718,0.405
631,0.17,0.548,0.122,0.15,0.92,0.759,0.718,0.402
632,0.16,0.531,0.102,0.133,0.91,0.756,0.718,0.399
633,0.15,0.514,0.082,0.116,0.9,0.753,0.718,0.396
634,0.14,0.497,0.062,0.099,0.89,0.75,0.718,0.393
635,0.13,0.48,0.042,0.082,0.88,0.747,0.718,0.39
636,0.12,0.463,0.022,0.065,0.87,0.744,0.718,0.387
637,0.11,0.446,0.002,0.048,0.86,0.741,0.718,0.384
638,0.1,0.429,-0.018,0.031,0.85,0.738,0.718,0.381
639,0.09,0.553,0.982,0.155,0.84,0.594,0.418,0.237
640,0.08,0.677,1.0,0.279,0.83,0.45,0.118,0.093
641,0.07,0.66,0.98,0.262,0.82,0.447,0.118,0.09
642,0.06,0.643,0.96,0.245,0.81,0.444,0.118,0.087
643,0.05,0.626,0.94,0.228,0.8,0.441,0.118,0.084
644,0.04,0.609,0.92,0.211,0.79,0.438,0.118,0.081
645,0.03,0.592,0.9,0.194,0.78,0.435,0.118,0.078
646,0.02,0.575,0.88,0.177,0.77,0.432,0.118,0.075
647,0.01,0.558,0.86,0.16,0.76,0.429,0.118,0.072
648,0.0,0.541,0.84,0.143,0.75,0.426,0.118,0.069
649,-0.01,0.524,0.82,0.126,0.74,0.423,0.118,0.066
650,0.99,0.648,0.8,-0.032,0.53,0.279,0.118,0.204
651,1.0,0.772,0.78,-0.19,0.32,0.135,0.118,0.342
652,0.849,0.755,0.901,0.81,0.451,0.132,-0.023,0.139
653,0.698,0.738,1.0,1.0,0.582,0.129,-0.164,-0.064
654,0.688,0.58,0.68,0.842,0.572,0.267,0.836,0.074
655,0.678,0.422,0.36,0.684,0.562,0.405,1.0,0.212
656,0.668,0.405,0.34,0.667,0.552,0.402,1.0,0.209
657,0.658,0.388,0.32,0.65,0.542,0.399,1.0,0.206
658,0.648,0.371,0.3,0.633,0.532,0.396,1.0,0.203
659,0.638,0.354,0.28,0.616,0.522,0.393,1.0,0.2
660,0.628,0.337,0.26,0.599,0.512,0.39,1.0,0.197
661,0.618,0.32,0.24,0.582,0.502,0.387,1.0,0.194
662,0.608,0.303,0.22,0.565,0.492,0.384,1.0,0.191
663,0.598,0.286,0.2,0.548,0.482,0.381,1.0,0.188
664,0.588,0.269,0.18,0.531,0.472,0.378,1.0,0.185
665,0.578,0.252,0.16,0.514,0.462,0.375,1.0,0.182
666,0.568,0.235,0.14,0.497,0.452,0.372,1.0,0.179
667,0.558,0.218,0.12,0.48,0.442,0.369,1.0,0.176
668,0.548,0.201,0.1,0.463,0.432,0.366,1.0,0.173
669,0.538,0.184,0.08,0.446,0.422,0.363,1.0,0.17
670,0.528,0.167,0.06,0.429,0.412,0.36,1.0,0.167
671,0.518,0.15,0.04,0.412,0.402,0.357,1.0,0.164
672,0.508,0.133,0.02,0.395,0.392,0.354,1.0,0.161
673,0.498,0.116,0.0,0.378,0.382,0.351,1.0,0.158
674,0.488,0.099,-0.02,0.361,0.372,0.348,1.0,0.155
675,0.478,0.223,0.98,0.485,0.362,0.204,0.7,0.011
676,0.468,0.347,1.0,0.609,0.352,0.06,0.4,-0.133
677,0.599,0.33,0.839,0.392,0.201,0.057,0.541,0.867
678,0.73,0.313,0.678,0.175,0.05,0.054,0.682,1.0
679,0.72,0.296,0.658,0.158,0.04,0.051,0.682,0.997
680,0.71,0.279,0.638,0.141,0.03,0.048,0.682,0.994
681,0.7,0.262,0.618,0.124,0.02,0.045,0.682,0.991
682,0.69,0.245,0.598,0.107,0.01,0.042,0.682,0.988
683,0.68,0.228,0.578,0.09,0.0,0.039,0.682,0.985
684,0.67,0.211,0.558,0.073,-0.01,0.036,0.682,0.982
685,0.46,0.053,0.538,0.197,0.99,0.174,0.682,0.838
686,0.25,-0.105,0.518,0.321,1.0,0.312,0.682,0.694
687,0.381,0.895,0.639,0.304,0.849,0.109,0.541,0.691
688,0.512,1.0,0.76,0.287,0.698,-0.094,0.4,0.688
689,0.361,0.783,0.599,0.27,0.829,0.906,0.541,0.685
690,0.21,0.566,0.438,0.253,0.96,1.0,0.682,0.682
691,0.2,0.549,0.418,0.236,0.95,0.997,0.682,0.679
692,0.19,0.532,0.398,0.219,0.94,0.994,0.682,0.676
693,0.18,0.515,0.378,0.202,0.93,0.991,0.682,0.673
694,0.17,0.498,0.358,0.185,0.92,0.988,0.682,0.67
695,0.16,0.481,0.338,0.168,0.91,0.985,0.682,0.667
696,0.15,0.464,0.318,0.151,0.9,0.982,0.682,0.664
697,0.14,0.447,0.298,0.134,0.89,0.979,0.682,0.661
698,0.13,0.43,0.278,0.117,0.88,0.976,0.682,0.658
699,0.12,0.413,0.258,0.1,0.87,0.973,0.682,0.655
700,0.11,0.396,0.238,0.083,0.86,0.97,0.682,0.652
701,0.1,0.379,0.218,0.066,0.85,0.967,0.682,0.649
702,0.09,0.362,0.198,0.049,0.84,0.964,0.682,0.646
703,0.08,0.345,0.178,0.032,0.83,0.961,0.682,0.643
704,0.07,0.328,0.158,0.015,0.82,0.958,0.682,0.64
705,0.06,0.311,0.138,-0.002,0.81,0.955,0.682,0.637
706,-0.091,0.294,0.259,0.998,0.941,0.952,0.541,0.434
707,-0.242,0.277,0.38,1.0,1.0,0.949,0.4,0.231
708,0.758,0.401,0.36,0.842,0.79,0.805,0.4,0.369
709,1.0,0.525,0.34,0.684,0.58,0.661,0.4,0.507
710,0.99,0.508,0.32,0.667,0.57,0.658,0.4,0.504
711,0.98,0.491,0.3,0.65,0.56,0.655,0.4,0.501
712,0.97,0.474,0.28,0.633,0.55,0.652,0.4,0.498
713,0.96,0.457,0.26,0.616,0.54,0.649,0.4,0.495
714,0.95,0.44,0.24,0.599,0.53,0.646,0.4,0.492
715,0.94,0.423,0.22,0.582,0.52,0.643,0.4,0.489
716,0.93,0.406,0.2,0.565,0.51,0.64,0.4,0.486
717,0.92,0.389,0.18,0.548,0.5,0.637,0.4,0.483
718,0.91,0.372,0.16,0.531,0.49,0.634,0.4,0.48
719,0.9,0.355,0.14,0.514,0.48,0.631,0.4,0.477
720,0.89,0.338,0.12,0.497,0.47,0.628,0.4,0.474
721,0.88,0.321,0.1,0.48,0.46,0.625,0.4,0.471
722,0.87,0.304,0.08,0.463,0.45,0.622,0.4,0.468
723,0.86,0.287,0.06,0.446,0.44,0.619,0.4,0.465
724,0.85,0.27,0.04,0.429,0.43,0.616,0.4,0.462
725,0.84,0.253,0.02,0.412,0.42,0.613,0.4,0.459
726,0.83,0.236,0.0,0.395,0.41,0.61,0.4,0.456
727,0.82,0.219,-0.02,0.378,0.4,0.607,0.4,0.453
728,0.81,0.343,0.98,0.502,0.39,0.463,0.1,0.309
729,0.8,0.467,1.0,0.626,0.38,0.319,-0.2,0.165
730,0.79,0.309,0.68,0.468,0.37,0.457,0.8,0.303
731,0.78,0.151,0.36,0.31,0.36,0.595,1.0,0.441
732,0.77,0.134,0.34,0.293,0.35,0.592,1.0,0.438
733,0.76,0.117,0.32,0.276,0.34,0.589,1.0,0.435
734,0.75,0.1,0.3,0.259,0.33,0.586,1.0,0.432
735,0.74,0.083,0.28,0.242,0.32,0.583,1.0,0.429
736,0.73,0.066,0.26,0.225,0.31,0.58,1.0,0.426
737,0.72,0.049,0.24,0.208,0.3,0.577,1.0,0.423
738,0.71,0.032,0.22,0.191,0.29,0.574,1.0,0.42
739,0.7,0.015,0.2,0.174,0.28,0.571,1.0,0.417
740,0.69,-0.002,0.18,0.157,0.27,0.568,1.0,0.414
741,0.821,0.998,0.301,0.14,0.119,0.365,0.859,0.411
742,0.952,1.0,0.422,0.123,-0.032,0.162,0.718,0.408
743,0.742,0.842,0.402,0.247,0.968,0.3,0.718,0.264
744,0.532,0.684,0.382,0.371,1.0,0.438,0.718,0.12
745,0.522,0.667,0.362,0.354,0.99,0.435,0.718,0.117
746,0.512,0.65,0.342,0.337,0.98,0.432,0.718,0.114
747,0.502,0.633,0.322,0.32,0.97,0.429,0.718,0.111
748,0.492,0.616,0.302,0.303,0.96,0.426,0.718,0.108
749,0.482,0.599,0.282,0.286,0.95,0.423,0.718,0.105
750,0.472,0.582,0.262,0.269,0.94,0.42,0.718,0.102
751,0.462,0.565,0.242,0.252,0.93,0.417,0.718,0.099
752,0.452,0.548,0.222,0.235,0.92,0.414,0.718,0.096
753,0.442,0.531,0.202,0.218,0.91,0.411,0.718,0.093
754,0.432,0.514,0.182,0.201,0.9,0.408,0.718,0.09
755,0.422,0.497,0.162,0.184,0.89,0.405,0.718,0.087
756,0.412,0.48,0.142,0.167,0.88,0.402,0.718,0.084
757,0.402,0.463,0.122,0.15,0.87,0.399,0.718,0.081
758,0.392,0.446,0.102,0.133,0.86,0.396,0.718,0.078
759,0.382,0.429,0.082,0.116,0.85,0.393,0.718,0.075
760,0.372,0.412,0.062,0.099,0.84,0.39,0.718,0.072
761,0.362,0.395,0.042,0.082,0.83,0.387,0.718,0.069
762,0.352,0.378,0.022,0.065,0.82,0.384,0.718,0.066
763,0.342,0.361,0.002,0.048,0.81,0.381,0.718,0.063
764,0.332,0.344,-0.018,0.031,0.8,0.378,0.718,0.06
765,0.322,0.468,0.982,0.155,0.79,0.234,0.418,-0.084
766,0.312,0.592,1.0,0.279,0.78,0.09,0.118,-0.228
767,0.443,0.575,0.839,0.062,0.629,0.087,0.259,0.772
768,0.574,0.558,0.678,-0.155,0.478,0.084,0.4,1.0
769,0.423,0.541,0.799,0.845,0.609,0.081,0.259,0.797
770,0.272,0.524,0.92,1.0,0.74,0.078,0.118,0.594
771,0.262,0.507,0.9,0.983,0.73,0.075,0.118,0.591
772,0.252,0.49,0.88,0.966,0.72,0.072,0.118,0.588
773,0.242,0.473,0.86,0.949,0.71,0.069,0.118,0.585
774,0.232,0.456,0.84,0.932,0.7,0.066,0.118,0.582
775,0.222,0.439,0.82,0.915,0.69,0.063,0.118,0.579
776,0.212,0.422,0.8,0.898,0.68,0.06,0.118,0.576
777,0.202,0.405,0.78,0.881,0.67,0.057,0.118,0.573
778,0.192,0.388,0.76,0.864,0.66,0.054,0.118,0.57
779,0.182,0.371,0.74,0.847,0.65,0.051,0.118,0.567
780,0.172,0.354,0.72,0.83,0.64,0.048,0.118,0.564
781,0.162,0.337,0.7,0.813,0.63,0.045,0.118,0.561
782,0.152,0.32,0.68,0.796,0.62,0.042,0.118,0.558
783,0.142,0.303,0.66,0.779,0.61,0.039,0.118,0.555
784,0.132,0.286,0.64,0.762,0.6,0.036,0.118,0.552
785,0.122,0.269,0.62,0.745,0.59,0.033,0.118,0.549
786,0.112,0.252,0.6,0.728,0.58,0.03,0.118,0.546
787,0.102,0.235,0.58,0.711,0.57,0.027,0.118,0.543
788,0.092,0.218,0.56,0.694,0.56,0.024,0.118,0.54
789,0.082,0.201,0.54,0.677,0.55,0.021,0.118,0.537
790,0.072,0.184,0.52,0.66,0.54,0.018,0.118,0.534
791,0.062,0.167,0.5,0.643,0.53,0.015,0.118,0.531
792,0.052,0.15,0.48,0.626,0.52,0.012,0.118,0.528
793,0.042,0.133,0.46,0.609,0.51,0.009,0.118,0.525
794,0.032,0.116,0.44,0.592,0.5,0.006,0.118,0.522
795,0.022,0.099,0.42,0.575,0.49,0.003,0.118,0.519
796,0.012,0.082,0.4,0.558,0.48,0.0,0.118,0.516
797,0.002,0.065,0.38,0.541,0.47,-0.003,0.118,0.513
798,-0.149,-0.152,0.219,0.524,0.601,0.997,0.259,0.51
799,-0.3,-0.369,0.058,0.507,0.732,1.0,0.4,0.507
800,-0.169,0.631,0.179,0.49,0.581,0.797,0.259,0.504
801,-0.038,1.0,0.3,0.473,0.43,0.594,0.118,0.501
802,0.962,1.0,0.28,0.315,0.22,0.45,0.118,0.639
803,1.0,1.0,0.26,0.157,0.01,0.306,0.118,0.777
804,0.99,0.983,0.24,0.14,0.0,0.303,0.118,0.774
805,0.98,0.966,0.22,0.123,-0.01,0.3,0.118,0.771
806,0.77,0.808,0.2,0.247,0.99,0.438,0.118,0.627
807,0.56,0.65,0.18,0.371,1.0,0.576,0.118,0.483
808,0.55,0.633,0.16,0.354,0.99,0.573,0.118,0.48
809,0.54,0.616,0.14,0.337,0.98,0.57,0.118,0.477
810,0.53,0.599,0.12,0.32,0.97,0.567,0.118,0.474
811,0.52,0.582,0.1,0.303,0.96,0.564,0.118,0.471
812,0.51,0.565,0.08,0.286,0.95,0.561,0.118,0.468
813,0.5,0.548,0.06,0.269,0.94,0.558,0.118,0.465
