step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,0.6251920782315477,0.5628422999207106,0.6251920782315477,0.6251920782315477,0.20817237343807143,0.41259889196084754,0.6251920782315477,0.6251920782315477
82,0.5783410880104911,0.515991309699654,0.5783410880104911,0.5783410880104911,0.16132138321701484,0.36574790173979094,0.5783410880104911,0.5783410880104911
83,0.5314900977894346,0.4691403194785974,0.5314900977894346,0.5314900977894346,0.11447039299595824,0.31889691151873434,0.5314900977894346,0.5314900977894346
84,0.48463910756837797,0.4222893292575408,0.48463910756837797,0.48463910756837797,0.06761940277490164,0.27204592129767774,0.48463910756837797,0.48463910756837797
85,0.43778811734732137,0.3754383390364842,0.43778811734732137,0.43778811734732137,0.02076841255384504,0.22519493107662114,0.43778811734732137,0.43778811734732137
86,0.39093712712626477,0.3285873488154276,0.39093712712626477,0.39093712712626477,-0.02608257766721156,0.17834394085556454,0.39093712712626477,0.39093712712626477
87,0.9041526907021176,0.44603462046322156,0.1824272747295268,0.8821169395307702,0.9739174223327884,0.3728775165288372,0.9281977028796364,0.7007691160695204
88,1.0,0.5634818921110156,-0.02608257766721117,1.0,1.0,0.5674110922021098,1.0,1.0
89,1.0,0.6725401775236142,0.9739174223327889,1.0,0.7914901476032621,0.5242613696092981,1.0,1.0
90,1.0,0.7815984629362127,1.0,1.0,0.5829802952065242,0.4811116470164865,1.0,1.0
91,0.9531490097789435,0.7347474727151562,0.9531490097789435,0.9531490097789435,0.5361293049854676,0.4342606567954299,0.9531490097789435,0.9531490097789435
92,0.9062980195578869,0.6878964824940996,0.9062980195578869,0.9062980195578869,0.489278314764411,0.3874096665743733,0.9062980195578869,0.9062980195578869
93,0.8594470293368304,0.6410454922730431,0.8594470293368304,0.8594470293368304,0.4424273245433544,0.3405586763533167,0.8594470293368304,0.8594470293368304
94,0.8125960391157738,0.5941945020519865,0.8125960391157738,0.8125960391157738,0.39557633432229783,0.2937076861322601,0.8125960391157738,0.8125960391157738
95,0.7657450488947173,0.54734351183093,0.7657450488947173,0.7657450488947173,0.34872534410124123,0.24685669591120352,0.7657450488947173,0.7657450488947173
96,0.7188940586736607,0.5004925216098735,0.7188940586736607,0.7188940586736607,0.30187435388018463,0.20000570569014692,0.7188940586736607,0.7188940586736607
97,0.6720430684526042,0.45364153138881685,0.6720430684526042,0.6720430684526042,0.25502336365912803,0.15315471546909032,0.6720430684526042,0.6720430684526042
98,0.6251920782315477,0.40679054116776026,0.6251920782315477,0.6251920782315477,0.20817237343807143,0.10630372524803372,0.6251920782315477,0.6251920782315477
99,0.5783410880104911,0.35993955094670366,0.5783410880104911,0.5783410880104911,0.16132138321701484,0.05945273502697712,0.5783410880104911,0.5783410880104911
100,0.5314900977894346,0.31308856072564706,0.5314900977894346,0.5314900977894346,0.11447039299595824,0.012601744805920523,0.5314900977894346,0.5314900977894346
101,0.48463910756837797,0.26623757050459046,0.48463910756837797,0.48463910756837797,0.06761940277490164,-0.034249245415136076,0.48463910756837797,0.48463910756837797
102,0.4790240207469481,0.6555583944410204,0.44148938497556633,0.5847515517760469,0.26215297844817426,0.9657507545848639,0.4544013672181813,0.3445153985549407
103,0.47340893392551825,1.0,0.3983396623827547,0.6848639959837157,0.45668655412144693,1.0,0.42416362686798464,0.20439168954150339
104,0.42655794370446165,0.9531490097789435,0.3514886721616981,0.6380130057626592,0.40983556390039033,0.9531490097789435,0.37731263664692805,0.1575406993204468
105,0.37970695348340505,0.9062980195578869,0.3046376819406415,0.5911620155416026,0.36298457367933373,0.9062980195578869,0.33046164642587145,0.11068970909939019
106,0.33285596326234845,0.8594470293368304,0.2577866917195849,0.5443110253205461,0.31613358345827713,0.8594470293368304,0.28361065620481485,0.06383871887833359
107,0.28600497304129185,0.8125960391157738,0.2109357014985283,0.4974600350994895,0.26928259323722054,0.8125960391157738,0.23675966598375825,0.01698772865727699
108,0.23915398282023526,0.7657450488947173,0.1640847112774717,0.4506090448784329,0.22243160301616394,0.7657450488947173,0.18990867576270165,-0.02986326156377961
109,0.42692984718344956,1.0,0.4587704531679277,0.5089420402859302,0.5322635919594196,0.62562133988128,0.42567212647874797,0.9701367384362204
110,0.6147057115466639,1.0,0.7534561950583836,0.5672750356934273,0.8420955809026753,0.48549763086784264,0.6614355771947944,1.0
111,0.5678547213256073,0.9531490097789435,0.706605204837327,0.5204240454723708,0.7952445906816188,0.43864664064678605,0.6145845869737379,0.9531490097789435
112,0.5210037311045508,0.9062980195578869,0.6597542146162705,0.47357305525131416,0.7483936004605622,0.39179565042572945,0.5677335967526813,0.9062980195578869
113,0.4741527408834942,0.8594470293368304,0.6129032243952139,0.42672206503025756,0.7015426102395057,0.34494466020467285,0.5208826065316248,0.8594470293368304
114,0.4273017506624376,0.8125960391157738,0.5660522341741574,0.37987107480920096,0.6546916200184492,0.29809366998361625,0.47403161631056817,0.8125960391157738
115,0.380450760441381,0.7657450488947173,0.5192012439531009,0.33302008458814436,0.6078406297973926,0.25124267976255965,0.4271806260895116,0.7657450488947173
116,0.3335997702203244,0.7188940586736607,0.47235025373204426,0.28616909436708776,0.5609896395763361,0.20439168954150305,0.380329635868455,0.7188940586736607
117,0.2867487799992678,0.6720430684526042,0.42549926351098766,0.23931810414603116,0.5141386493552795,0.15754069932044645,0.3334786456473984,0.6720430684526042
118,0.2398977897782112,0.6251920782315477,0.37864827328993106,0.19246711392497456,0.46728765913422293,0.11068970909938985,0.2866276554263418,0.6251920782315477
119,0.1930467995571546,0.5783410880104911,0.33179728306887446,0.14561612370391797,0.42043666891316633,0.06383871887833326,0.23977666520528518,0.5783410880104911
120,0.146195809336098,0.5314900977894346,0.28494629284781786,0.09876513348286137,0.37358567869210973,0.016987728657276657,0.19292567498422858,0.5314900977894346
121,0.0993448191150414,0.48463910756837797,0.23809530262676126,0.05191414326180477,0.32673468847105314,-0.02986326156377994,0.14607468476317198,0.48463910756837797
122,0.0937297322936115,0.8739599315048079,0.19494558003394963,0.15202658746947362,0.5212682641443258,0.9701367384362201,0.11583694441297535,0.3445153985549407
123,0.08811464547218162,1.0,0.151795857441138,0.25213903167714247,0.7158018398175985,1.0,0.08559920406277871,0.20439168954150339
124,0.04126365525112502,0.9531490097789435,0.1049448672200814,0.20528804145608587,0.6689508495965419,0.9531490097789435,0.03874821384172211,0.1575406993204468
125,-0.005587334969931579,0.9062980195578869,0.058093876999024796,0.15843705123502927,0.6220998593754854,0.9062980195578869,-0.008102776379334486,0.11068970909939019
126,-0.020633938173888096,1.0,0.2986595975928638,0.40425269827175553,1.0,0.8760602792076904,0.9918972236206656,0.3464531598154365
127,-0.03568054137784461,1.0,0.5392253181867028,0.6500683453084819,1.0,0.8458225388574938,1.0,0.5822166105314828
128,0.9643194586221554,1.0,0.625243988788527,0.8668186186905011,1.0,0.8402074520360638,0.9849533967960435,0.7699924748946971
129,1.0,1.0,0.7112626593903513,1.0,1.0,0.8345923652146339,0.9699067935920871,0.9577683392579115
130,0.9531490097789435,0.9531490097789435,0.6644116691692947,0.9531490097789435,0.9531490097789435,0.7877413749935773,0.9230558033710305,0.910917349036855
131,0.9062980195578869,0.9062980195578869,0.6175606789482382,0.9062980195578869,0.9062980195578869,0.7408903847725208,0.876204813149974,0.8640663588157984
132,0.8594470293368304,0.8594470293368304,0.5707096887271816,0.8594470293368304,0.8594470293368304,0.6940393945514642,0.8293538229289175,0.8172153685947419
133,0.8125960391157738,0.8125960391157738,0.5238586985061251,0.8125960391157738,0.8125960391157738,0.6471884043304077,0.7825028327078609,0.7703643783736853
134,0.7657450488947173,0.7657450488947173,0.4770077082850685,0.7657450488947173,0.7657450488947173,0.6003374141093512,0.7356518424868044,0.7235133881526288
135,0.7188940586736607,0.7188940586736607,0.4301567180640119,0.7188940586736607,0.7188940586736607,0.5534864238882946,0.6888008522657478,0.6766623979315722
136,0.6720430684526042,0.6720430684526042,0.3833057278429553,0.6720430684526042,0.6720430684526042,0.5066354336672381,0.6419498620446913,0.6298114077105157
137,0.6251920782315477,0.6251920782315477,0.3364547376218987,0.6251920782315477,0.6251920782315477,0.45978444344618147,0.5950988718236347,0.5829604174894591
138,0.5783410880104911,0.5783410880104911,0.2896037474008421,0.5783410880104911,0.5783410880104911,0.41293345322512487,0.5482478816025782,0.5361094272684026
139,0.5314900977894346,0.5314900977894346,0.2427527571797855,0.5314900977894346,0.5314900977894346,0.36608246300406827,0.5013968913815217,0.489258437047346
140,0.48463910756837797,0.48463910756837797,0.1959017669587289,0.48463910756837797,0.48463910756837797,0.31923147278301167,0.45454590116046506,0.4424074468262894
141,0.43778811734732137,0.43778811734732137,0.1490507767376723,0.43778811734732137,0.43778811734732137,0.2723804825619551,0.40769491093940846,0.3955564566052328
142,0.39093712712626477,0.39093712712626477,0.10219978651661571,0.39093712712626477,0.39093712712626477,0.22552949234089847,0.36084392071835186,0.3487054663841762
143,0.3440861369052082,0.3440861369052082,0.05534879629555911,0.3440861369052082,0.3440861369052082,0.17867850211984188,0.31399293049729526,0.3018544761631196
144,0.2972351466841516,0.2972351466841516,0.008497806074502512,0.2972351466841516,0.2972351466841516,0.13182751189878528,0.26714194027623867,0.255003485942063
145,0.250384156463095,0.250384156463095,-0.03835318414655409,0.250384156463095,0.250384156463095,0.08497652167772868,0.22029095005518207,0.20815249572100641
146,0.3364028270649192,0.3594424418756934,0.9616468158534459,0.433310672233895,0.041874304066357004,0.04182679908491704,0.4608566706490211,0.5028382376114624
147,0.4224214976667434,0.4685007272882919,1.0,0.6162371880046951,-0.16663554833038097,-0.0013229235078945911,0.7014223912428601,0.7975239795019184
148,0.9356370612425962,0.5859479989360858,0.7914901476032621,1.0,0.833364451669619,0.19321065216537806,1.0,1.0
149,1.0,0.7033952705838797,0.5829802952065242,1.0,1.0,0.3877442278386507,1.0,1.0
150,0.9531490097789435,0.6565442803628232,0.5361293049854676,0.9531490097789435,0.9531490097789435,0.3408932376175941,0.9531490097789435,0.9531490097789435
151,0.9062980195578869,0.6096932901417667,0.489278314764411,0.9062980195578869,0.9062980195578869,0.2940422473965375,0.9062980195578869,0.9062980195578869
152,0.8594470293368304,0.5628422999207101,0.4424273245433544,0.8594470293368304,0.8594470293368304,0.2471912571754809,0.8594470293368304,0.8594470293368304
153,0.8125960391157738,0.5159913096996536,0.39557633432229783,0.8125960391157738,0.8125960391157738,0.2003402669544243,0.8125960391157738,0.8125960391157738
154,0.7657450488947173,0.46914031947859697,0.34872534410124123,0.7657450488947173,0.7657450488947173,0.1534892767333677,0.7657450488947173,0.7657450488947173
155,0.7188940586736607,0.42228932925754037,0.30187435388018463,0.7188940586736607,0.7188940586736607,0.10663828651231111,0.7188940586736607,0.7188940586736607
156,0.6720430684526042,0.37543833903648377,0.25502336365912803,0.6720430684526042,0.6720430684526042,0.05978729629125451,0.6720430684526042,0.6720430684526042
157,0.6251920782315477,0.32858734881542717,0.20817237343807143,0.6251920782315477,0.6251920782315477,0.012936306070197912,0.6251920782315477,0.6251920782315477
158,0.5783410880104911,0.2817363585943706,0.16132138321701484,0.5783410880104911,0.5783410880104911,-0.03391468415085869,0.5783410880104911,0.5783410880104911
159,0.5727260011890611,0.6710571825308005,0.1181716606242032,0.67845353221816,0.7728746636837638,0.9660853158491414,0.5481033476602946,0.4382173789970538
160,0.5671109143676312,1.0,0.07502193803139157,0.7785659764258288,0.9674082393570365,1.0,0.517865607310098,0.2980936699836165
161,0.5202599241465746,0.9531490097789435,0.028170947810334968,0.7317149862047723,0.9205572491359799,0.9531490097789435,0.4710146170890414,0.25124267976255993
162,0.473408933925518,0.9062980195578869,-0.01868004241072163,0.6848639959837157,0.8737062589149234,0.9062980195578869,0.4241636268679848,0.20439168954150333
163,0.5594276045273423,1.0,0.9813199575892784,0.8677905117545157,0.6651964065181855,0.8631482969650752,0.6647293474618239,0.4990774314319592
164,0.6454462751291665,1.0,1.0,1.0,0.4566865541214475,0.8199985743722635,0.9052950680556628,0.7937631733224151
165,0.59859528490811,0.9531490097789435,0.9531490097789435,0.9531490097789435,0.4098355639003909,0.773147584151207,0.8584440778346063,0.7469121831013585
166,0.5517442946870534,0.9062980195578869,0.9062980195578869,0.9062980195578869,0.3629845736793343,0.7262965939301504,0.8115930876135498,0.700061192880302
167,0.5048933044659969,0.8594470293368304,0.8594470293368304,0.8594470293368304,0.3161335834582777,0.6794456037090939,0.7647420973924932,0.6532102026592455
168,0.4580423142449403,0.8125960391157738,0.8125960391157738,0.8125960391157738,0.2692825932372211,0.6325946134880374,0.7178911071714367,0.6063592124381889
169,0.4111913240238837,0.7657450488947173,0.7657450488947173,0.7657450488947173,0.2224316030161645,0.5857436232669808,0.6710401169503801,0.5595082222171324
170,0.3643403338028271,0.7188940586736607,0.7188940586736607,0.7188940586736607,0.1755806127951079,0.5388926330459243,0.6241891267293236,0.5126572319960758
171,0.3174893435817705,0.6720430684526042,0.6720430684526042,0.6720430684526042,0.1287296225740513,0.4920416428248677,0.577338136508267,0.4658062417750192
172,0.2706383533607139,0.6251920782315477,0.6251920782315477,0.6251920782315477,0.0818786323529947,0.4451906526038111,0.5304871462872105,0.4189552515539626
173,0.2237873631396573,0.5783410880104911,0.5783410880104911,0.5783410880104911,0.0350276421319381,0.3983396623827545,0.4836361560661539,0.37210426133290603
174,0.1769363729186007,0.5314900977894346,0.5314900977894346,0.5314900977894346,-0.011823348089118502,0.3514886721616979,0.4367851658450973,0.32525327111184943
175,0.6901519364944535,0.6489373694372285,0.3229802453926966,1.0,0.9881766519108814,0.5460222478349706,0.9740457415984689,0.6350852600551051
176,1.0,0.7663846410850224,0.11447039299595863,1.0,1.0,0.7405558235082432,1.0,0.9449172489983608
177,0.9531490097789435,0.7195336508639658,0.06761940277490203,0.9531490097789435,0.9531490097789435,0.6937048332871867,0.9531490097789435,0.8980662587773043
178,0.9062980195578869,0.6726826606429093,0.020768412553845428,0.9062980195578869,0.9062980195578869,0.6468538430661301,0.9062980195578869,0.8512152685562477
179,0.8594470293368304,0.6258316704218527,-0.02608257766721117,0.8594470293368304,0.8594470293368304,0.6000028528450736,0.8594470293368304,0.8043642783351912
180,0.9454656999386546,0.7348899558344513,0.9739174223327889,1.0,0.6509371769400925,0.5568531302522619,1.0,1.0
181,1.0,0.8439482412470498,1.0,1.0,0.4424273245433545,0.5137034076594502,1.0,1.0
182,0.9531490097789435,0.7970972510259933,0.9531490097789435,0.9531490097789435,0.3955763343222979,0.4668524174383936,0.9531490097789435,0.9531490097789435
183,0.9062980195578869,0.7502462608049367,0.9062980195578869,0.9062980195578869,0.3487253441012413,0.420001427217337,0.9062980195578869,0.9062980195578869
184,0.8594470293368304,0.7033952705838802,0.8594470293368304,0.8594470293368304,0.3018743538801847,0.3731504369962804,0.8594470293368304,0.8594470293368304
185,0.8125960391157738,0.6565442803628236,0.8125960391157738,0.8125960391157738,0.2550233636591281,0.3262994467752238,0.8125960391157738,0.8125960391157738
186,0.7657450488947173,0.6096932901417671,0.7657450488947173,0.7657450488947173,0.2081723734380715,0.2794484565541672,0.7657450488947173,0.7657450488947173
187,0.7188940586736607,0.5628422999207106,0.7188940586736607,0.7188940586736607,0.1613213832170149,0.23259746633311063,0.7188940586736607,0.7188940586736607
188,0.6720430684526042,0.515991309699654,0.6720430684526042,0.6720430684526042,0.11447039299595829,0.18574647611205403,0.6720430684526042,0.6720430684526042
189,0.6251920782315477,0.4691403194785974,0.6251920782315477,0.6251920782315477,0.0676194027749017,0.13889548589099743,0.6251920782315477,0.6251920782315477
190,0.5783410880104911,0.4222893292575408,0.5783410880104911,0.5783410880104911,0.020768412553845095,0.09204449566994083,0.5783410880104911,0.5783410880104911
191,0.5314900977894346,0.3754383390364842,0.5314900977894346,0.5314900977894346,-0.026082577667211504,0.04519350544888423,0.5314900977894346,0.5314900977894346
192,1.0,0.4928856106842782,0.3229802453926966,1.0,0.9739174223327884,0.23972708112215685,1.0,0.8413220867326903
193,1.0,0.6103328823320722,0.11447039299595863,1.0,1.0,0.4342606567954295,1.0,1.0
194,0.9531490097789435,0.5634818921110156,0.06761940277490203,0.9531490097789435,0.9531490097789435,0.3874096665743729,0.9531490097789435,0.9531490097789435
195,0.9062980195578869,0.5166309018899591,0.020768412553845428,0.9062980195578869,0.9062980195578869,0.3405586763533163,0.9062980195578869,0.9062980195578869
