step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.4668439150518866,0.5112385023170021,0.47763495146276735,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.3747478139462721
36,0.39702084395431547,0.44141543121943094,0.4078118803651962,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.30492474284870097
37,0.32719777285674434,0.3715923601218598,0.3379888092676251,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.23510167175112984
38,0.2573747017591732,0.3017692890242887,0.26816573817005396,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.1652786006535587
39,0.18755163066160208,0.23194621792671755,0.19834266707248283,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.09545552955598756
40,0.11772855956403093,0.16212314682914641,0.1285195959749117,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.025632458458416413
41,0.047905488466459784,0.09230007573157527,0.05869652487734055,0.09230007573157527,0.09230007573157527,0.09230007573157527,0.09230007573157527,-0.04419061263915473
42,0.46745605667576007,0.49684509219134376,0.5550363519813539,0.4058543638471569,0.6889974033588635,0.1637008737413525,0.5323020101086378,0.9558093873608453
43,0.8870066248850603,0.9013901086511122,1.0,0.7194086519627385,1.0,0.23510167175112973,0.9723039444857002,1.0
44,0.8171835537874892,0.8315670375535411,0.9301769289024289,0.6495855808651674,0.9301769289024289,0.1652786006535586,0.9024808733881291,0.9301769289024289
45,0.7473604826899181,0.76174396645597,0.8603538578048577,0.5797625097675962,0.8603538578048577,0.09545552955598745,0.832657802290558,0.8603538578048577
46,0.6775374115923469,0.6919208953583988,0.7905307867072866,0.5099394386700251,0.7905307867072866,0.025632458458416302,0.7628347311929868,0.7905307867072866
47,0.6077143404947758,0.6220978242608277,0.7207077156097155,0.440116367572454,0.7207077156097155,-0.044190612639154844,0.6930116600954157,0.7207077156097155
48,0.7756143371878204,1.0,0.8435520823777404,0.79630761573929,1.0,0.9558093873608452,1.0,0.7921085136194927
49,0.9435143338808649,1.0,0.9663964491457653,1.0,1.0,1.0,1.0,0.86350931162927
50,0.8736912627832938,0.9301769289024289,0.8965733780481941,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.7936862405316989
51,0.8038681916857227,0.8603538578048577,0.826750306950623,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.7238631694341278
52,0.7340451205881515,0.7905307867072866,0.7569272358530519,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.6540400983365566
53,0.6642220494905804,0.7207077156097155,0.6871041647554808,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.5842170272389855
54,0.5943989783930093,0.6508846445121443,0.6172810936579096,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.5143939561414144
55,0.5245759072954381,0.5810615734145732,0.5474580225603385,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.44457088504384323
56,0.454752836197867,0.5112385023170021,0.47763495146276735,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.3747478139462721
57,0.38492976510029586,0.44141543121943094,0.4078118803651962,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.30492474284870097
58,0.31510669400272473,0.3715923601218598,0.3379888092676251,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.23510167175112984
59,0.2452836229051536,0.3017692890242887,0.26816573817005396,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.1652786006535587
60,0.17546055180758247,0.23194621792671755,0.19834266707248283,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.09545552955598756
61,0.10563748071001132,0.16212314682914641,0.1285195959749117,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.025632458458416413
62,0.03581440961244017,0.09230007573157527,0.05869652487734055,0.09230007573157527,0.09230007573157527,0.09230007573157527,0.09230007573157527,-0.04419061263915473
63,0.45536497782174046,0.49684509219134376,0.5550363519813539,0.4058543638471569,0.6889974033588635,0.1637008737413525,0.5323020101086378,0.9558093873608453
64,0.8749155460310407,0.9013901086511122,1.0,0.7194086519627385,1.0,0.23510167175112973,0.9723039444857002,1.0
65,0.8050924749334696,0.8315670375535411,0.9301769289024289,0.6495855808651674,0.9301769289024289,0.1652786006535586,0.9024808733881291,0.9301769289024289
66,0.7352694038358984,0.76174396645597,0.8603538578048577,0.5797625097675962,0.8603538578048577,0.09545552955598745,0.832657802290558,0.8603538578048577
67,0.6654463327383273,0.6919208953583988,0.7905307867072866,0.5099394386700251,0.7905307867072866,0.025632458458416302,0.7628347311929868,0.7905307867072866
68,0.5956232616407562,0.6220978242608277,0.7207077156097155,0.440116367572454,0.7207077156097155,-0.044190612639154844,0.6930116600954157,0.7207077156097155
69,0.7635232583338007,1.0,0.8435520823777404,0.79630761573929,1.0,0.9558093873608452,1.0,0.7921085136194927
70,0.9314232550268453,1.0,0.9663964491457653,1.0,1.0,1.0,1.0,0.86350931162927
71,0.8616001839292742,0.9301769289024289,0.8965733780481941,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.7936862405316989
72,0.791777112831703,0.8603538578048577,0.826750306950623,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.7238631694341278
73,0.7219540417341319,0.7905307867072866,0.7569272358530519,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.6540400983365566
74,0.6521309706365608,0.7207077156097155,0.6871041647554808,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.5842170272389855
75,0.5823078995389896,0.6508846445121443,0.6172810936579096,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.5143939561414144
76,0.5124848284414185,0.5810615734145732,0.5474580225603385,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.44457088504384323
77,0.4426617573438474,0.5112385023170021,0.47763495146276735,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.3747478139462721
78,0.37283868624627625,0.44141543121943094,0.4078118803651962,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.30492474284870097
79,0.3030156151487051,0.3715923601218598,0.3379888092676251,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.23510167175112984
80,0.233192544051134,0.3017692890242887,0.26816573817005396,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.1652786006535587
81,0.16336947295356286,0.23194621792671755,0.19834266707248283,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.09545552955598756
82,0.09354640185599171,0.16212314682914641,0.1285195959749117,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.025632458458416413
83,0.023723330758420563,0.09230007573157527,0.05869652487734055,0.09230007573157527,0.09230007573157527,0.09230007573157527,0.09230007573157527,-0.04419061263915473
84,0.44327389896772085,0.49684509219134376,0.5550363519813539,0.4058543638471569,0.6889974033588635,0.1637008737413525,0.5323020101086378,0.9558093873608453
85,0.8628244671770211,0.9013901086511122,1.0,0.7194086519627385,1.0,0.23510167175112973,0.9723039444857002,1.0
86,0.79300139607945,0.8315670375535411,0.9301769289024289,0.6495855808651674,0.9301769289024289,0.1652786006535586,0.9024808733881291,0.9301769289024289
87,0.7231783249818788,0.76174396645597,0.8603538578048577,0.5797625097675962,0.8603538578048577,0.09545552955598745,0.832657802290558,0.8603538578048577
88,0.6533552538843077,0.6919208953583988,0.7905307867072866,0.5099394386700251,0.7905307867072866,0.025632458458416302,0.7628347311929868,0.7905307867072866
89,0.5835321827867366,0.6220978242608277,0.7207077156097155,0.440116367572454,0.7207077156097155,-0.044190612639154844,0.6930116600954157,0.7207077156097155
90,0.7514321794797811,1.0,0.8435520823777404,0.79630761573929,1.0,0.9558093873608452,1.0,0.7921085136194927
91,0.9193321761728257,1.0,0.9663964491457653,1.0,1.0,1.0,1.0,0.86350931162927
92,0.8495091050752546,0.9301769289024289,0.8965733780481941,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.7936862405316989
93,0.7796860339776834,0.8603538578048577,0.826750306950623,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.7238631694341278
94,0.7098629628801123,0.7905307867072866,0.7569272358530519,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.6540400983365566
95,0.6400398917825412,0.7207077156097155,0.6871041647554808,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.5842170272389855
96,0.57021682068497,0.6508846445121443,0.6172810936579096,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.5143939561414144
97,0.5003937495873989,0.5810615734145732,0.5474580225603385,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.44457088504384323
98,0.4305706784898278,0.5112385023170021,0.47763495146276735,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.3747478139462721
99,0.36074760739225664,0.44141543121943094,0.4078118803651962,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.30492474284870097
100,0.2909245362946855,0.3715923601218598,0.3379888092676251,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.23510167175112984
101,0.22110146519711438,0.3017692890242887,0.26816573817005396,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.1652786006535587
102,0.15127839409954325,0.23194621792671755,0.19834266707248283,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.09545552955598756
103,0.0814553230019721,0.16212314682914641,0.1285195959749117,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.025632458458416413
104,0.011632251904400953,0.09230007573157527,0.05869652487734055,0.09230007573157527,0.09230007573157527,0.09230007573157527,0.09230007573157527,-0.04419061263915473
105,0.43118282011370124,0.49684509219134376,0.5550363519813539,0.4058543638471569,0.6889974033588635,0.1637008737413525,0.5323020101086378,0.9558093873608453
106,0.8507333883230015,0.9013901086511122,1.0,0.7194086519627385,1.0,0.23510167175112973,0.9723039444857002,1.0
107,0.7809103172254304,0.8315670375535411,0.9301769289024289,0.6495855808651674,0.9301769289024289,0.1652786006535586,0.9024808733881291,0.9301769289024289
108,0.7110872461278592,0.76174396645597,0.8603538578048577,0.5797625097675962,0.8603538578048577,0.09545552955598745,0.832657802290558,0.8603538578048577
109,0.6412641750302881,0.6919208953583988,0.7905307867072866,0.5099394386700251,0.7905307867072866,0.025632458458416302,0.7628347311929868,0.7905307867072866
110,0.571441103932717,0.6220978242608277,0.7207077156097155,0.440116367572454,0.7207077156097155,-0.044190612639154844,0.6930116600954157,0.7207077156097155
111,0.7393411006257615,1.0,0.8435520823777404,0.79630761573929,1.0,0.9558093873608452,1.0,0.7921085136194927
112,0.9072410973188061,1.0,0.9663964491457653,1.0,1.0,1.0,1.0,0.86350931162927
113,0.837418026221235,0.9301769289024289,0.8965733780481941,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.7936862405316989
114,0.7675949551236638,0.8603538578048577,0.826750306950623,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.7238631694341278
115,0.6977718840260927,0.7905307867072866,0.7569272358530519,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.6540400983365566
116,0.6279488129285216,0.7207077156097155,0.6871041647554808,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.5842170272389855
117,0.5581257418309504,0.6508846445121443,0.6172810936579096,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.5143939561414144
118,0.4883026707333793,0.5810615734145732,0.5474580225603385,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.44457088504384323
119,0.41847959963580816,0.5112385023170021,0.47763495146276735,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.3747478139462721
120,0.34865652853823703,0.44141543121943094,0.4078118803651962,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.30492474284870097
121,0.2788334574406659,0.3715923601218598,0.3379888092676251,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.23510167175112984
122,0.20901038634309477,0.3017692890242887,0.26816573817005396,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.1652786006535587
123,0.13918731524552364,0.23194621792671755,0.19834266707248283,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.09545552955598756
124,0.06936424414795249,0.16212314682914641,0.1285195959749117,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.025632458458416413
125,-0.000458826949618657,0.09230007573157527,0.05869652487734055,0.09230007573157527,0.09230007573157527,0.09230007573157527,0.09230007573157527,-0.04419061263915473
126,0.4190917412596816,0.49684509219134376,0.5550363519813539,0.4058543638471569,0.6889974033588635,0.1637008737413525,0.5323020101086378,0.9558093873608453
127,0.8386423094689819,0.9013901086511122,1.0,0.7194086519627385,1.0,0.23510167175112973,0.9723039444857002,1.0
128,0.7688192383714108,0.8315670375535411,0.9301769289024289,0.6495855808651674,0.9301769289024289,0.1652786006535586,0.9024808733881291,0.9301769289024289
129,0.6989961672738396,0.76174396645597,0.8603538578048577,0.5797625097675962,0.8603538578048577,0.09545552955598745,0.832657802290558,0.8603538578048577
130,0.6291730961762685,0.6919208953583988,0.7905307867072866,0.5099394386700251,0.7905307867072866,0.025632458458416302,0.7628347311929868,0.7905307867072866
131,0.5593500250786974,0.6220978242608277,0.7207077156097155,0.440116367572454,0.7207077156097155,-0.044190612639154844,0.6930116600954157,0.7207077156097155
132,0.7272500217717419,1.0,0.8435520823777404,0.79630761573929,1.0,0.9558093873608452,1.0,0.7921085136194927
133,0.8951500184647865,1.0,0.9663964491457653,1.0,1.0,1.0,1.0,0.86350931162927
134,0.8253269473672153,0.9301769289024289,0.8965733780481941,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.7936862405316989
135,0.7555038762696442,0.8603538578048577,0.826750306950623,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.7238631694341278
136,0.6856808051720731,0.7905307867072866,0.7569272358530519,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.6540400983365566
137,0.615857734074502,0.7207077156097155,0.6871041647554808,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.5842170272389855
138,0.5460346629769308,0.6508846445121443,0.6172810936579096,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.5143939561414144
139,0.4762115918793597,0.5810615734145732,0.5474580225603385,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.44457088504384323
140,0.40638852078178855,0.5112385023170021,0.47763495146276735,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.3747478139462721
141,0.3365654496842174,0.44141543121943094,0.4078118803651962,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.30492474284870097
142,0.2667423785866463,0.3715923601218598,0.3379888092676251,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.23510167175112984
143,0.19691930748907516,0.3017692890242887,0.26816573817005396,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.3017692890242887,0.1652786006535587
144,0.12709623639150402,0.23194621792671755,0.19834266707248283,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.23194621792671755,0.09545552955598756
145,0.05727316529393288,0.16212314682914641,0.1285195959749117,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.16212314682914641,0.025632458458416413
146,-0.012549905803638267,0.09230007573157527,0.05869652487734055,0.09230007573157527,0.09230007573157527,0.09230007573157527,0.09230007573157527,-0.04419061263915473
147,0.9874500941963618,0.574699400362173,0.2319854703082202,0.532885547175878,0.4798614153832529,0.26020007242461984,0.13797255005593695,0.3753599555701455
148,1.0,1.0,0.40527441573909984,0.9734710186201807,0.8674227550349305,0.4281000691176644,0.18364502438029862,0.7949105237794458
149,0.9301769289024289,0.9301769289024289,0.3354513446415287,0.9036479475226096,0.7975996839373594,0.3582769980200933,0.11382195328272747,0.7250874526818747
150,0.8603538578048577,0.8603538578048577,0.26562827354395757,0.8338248764250384,0.7277766128397882,0.28845392692252214,0.043998882185156324,0.6552643815843036
151,0.7905307867072866,0.7905307867072866,0.19580520244638644,0.7640018053274673,0.6579535417422171,0.218630855824951,-0.025824188912414822,0.5854413104867324
152,0.8362032610316483,1.0,0.3569743513413407,1.0,0.5460763209131294,0.5974092549827764,0.9741758110875852,1.0
153,0.88187573535601,1.0,0.518143500236295,1.0,0.4341991000840417,0.9761876541406018,1.0,1.0
154,0.8120526642584389,0.9301769289024289,0.44832042913872383,0.9301769289024289,0.3643760289864706,0.9063645830430307,0.9301769289024289,0.9301769289024289
155,0.7422295931608678,0.8603538578048577,0.3784973580411527,0.8603538578048577,0.29455295788889946,0.8365415119454596,0.8603538578048577,0.8603538578048577
156,0.6724065220632967,0.7905307867072866,0.30867428694358157,0.7905307867072866,0.22472988679132833,0.7667184408478884,0.7905307867072866,0.7905307867072866
157,0.6025834509657255,0.7207077156097155,0.23885121584601043,0.7207077156097155,0.1549068156937572,0.6968953697503173,0.7207077156097155,0.7207077156097155
158,0.5327603798681544,0.6508846445121443,0.1690281447484393,0.6508846445121443,0.08508374459618605,0.6270722986527462,0.6508846445121443,0.6508846445121443
159,0.46293730877058326,0.5810615734145732,0.09920507365086816,0.5810615734145732,0.015260673498614902,0.557249227555175,0.5810615734145732,0.5810615734145732
160,0.3931142376730121,0.5112385023170021,0.02938200255329701,0.5112385023170021,-0.054562397598956244,0.4874261564576039,0.5112385023170021,0.5112385023170021
161,0.7806755773246898,1.0,0.6436352698626195,0.49512811155678627,0.9454376024010438,0.9001979665997961,0.3993612814879144,1.0
162,1.0,1.0,1.0,0.47901772079657046,1.0,1.0,0.2874840606588267,1.0
163,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.4091946496989993,0.9301769289024289,0.9301769289024289,0.21766098956125557,0.9301769289024289
164,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.3393715786014282,0.8603538578048577,0.8603538578048577,0.14783791846368444,0.8603538578048577
165,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.26954850750385706,0.7905307867072866,0.7905307867072866,0.07801484736611329,0.7905307867072866
166,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.19972543640628593,0.7207077156097155,0.7207077156097155,0.008191776268542145,0.7207077156097155
167,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.1299023653087148,0.6508846445121443,0.6508846445121443,-0.061631294829029,0.6508846445121443
168,0.6965571188365061,0.8864267377723105,0.8120537934070986,0.4359117862223266,0.5390074236830567,1.0,0.938368705170971,1.0
169,0.7422295931608678,1.0,0.9732229423020529,0.7419212071359385,0.42713020285396897,1.0,1.0,1.0
170,0.6724065220632967,0.9301769289024289,0.9033998712044817,0.6720981360383673,0.35730713175639783,0.9301769289024289,0.9301769289024289,0.9301769289024289
171,0.6025834509657255,0.8603538578048577,0.8335768001069106,0.6022750649407962,0.2874840606588267,0.8603538578048577,0.8603538578048577,0.8603538578048577
172,0.5327603798681544,0.7905307867072866,0.7637537290093395,0.5324519938432251,0.21766098956125557,0.7905307867072866,0.7905307867072866,0.7905307867072866
173,0.46293730877058326,0.7207077156097155,0.6939306579117683,0.4626289227456539,0.14783791846368444,0.7207077156097155,0.7207077156097155,0.7207077156097155
174,0.3931142376730121,0.6508846445121443,0.6241075868141972,0.3928058516480828,0.07801484736611329,0.6508846445121443,0.6508846445121443,0.6508846445121443
175,0.323291166575441,0.5810615734145732,0.5542845157166261,0.32298278055051166,0.008191776268542145,0.5810615734145732,0.5810615734145732,0.5810615734145732
176,0.25346809547786986,0.5112385023170021,0.48446144461905494,0.25315970945294053,-0.061631294829029,0.5112385023170021,0.5112385023170021,0.5112385023170021
177,0.6410294351295476,1.0,1.0,0.23704931869272472,0.938368705170971,0.9240103124591943,0.3993612814879144,1.0
178,1.0,1.0,1.0,0.2209389279325089,1.0,1.0,0.2874840606588267,1.0
179,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.15111585683493778,0.9301769289024289,0.9301769289024289,0.21766098956125557,0.9301769289024289
180,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.08129278573736663,0.8603538578048577,0.8603538578048577,0.14783791846368444,0.8603538578048577
181,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.011469714639795486,0.7905307867072866,0.7905307867072866,0.07801484736611329,0.7905307867072866
182,0.7207077156097155,0.7207077156097155,0.7207077156097155,-0.05835335645777566,0.7207077156097155,0.7207077156097155,0.008191776268542145,0.7207077156097155
183,1.0,1.0,1.0,0.9416466435422244,0.7045973248494997,1.0,0.314201197182154,1.0
184,1.0,1.0,1.0,1.0,0.6884869340892839,1.0,0.6202106180957658,1.0
185,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.9301769289024289,0.6186638629917127,0.9301769289024289,0.5503875469981947,0.9301769289024289
186,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.8603538578048577,0.5488407918941416,0.8603538578048577,0.48056447590062357,0.8603538578048577
187,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.7905307867072866,0.47901772079657046,0.7905307867072866,0.41074140480305243,0.7905307867072866
188,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.7207077156097155,0.4091946496989993,0.7207077156097155,0.3409183337054813,0.7207077156097155
189,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.6508846445121443,0.3393715786014282,0.6508846445121443,0.27109526260791017,0.6508846445121443
190,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.5810615734145732,0.26954850750385706,0.5810615734145732,0.20127219151033904,0.5810615734145732
191,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.5112385023170021,0.19972543640628593,0.5112385023170021,0.1314491204127679,0.5112385023170021
192,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.44141543121943094,0.1299023653087148,0.44141543121943094,0.06162604931519676,0.44141543121943094
193,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.3715923601218598,0.06007929421114365,0.3715923601218598,-0.008197021782374386,0.3715923601218598
194,0.4172648344462215,0.607134453382026,0.5327615090168141,0.6776017810354716,-0.05179792661794402,0.7503707592796852,0.9918029782176256,0.8115942944989223
195,0.46293730877058314,0.8426765466421922,0.6939306579117683,0.9836112019490835,-0.1636751474470317,1.0,1.0,1.0
196,0.8504986484222608,1.0,1.0,0.9675008111888677,0.8363248525529683,1.0,0.8881227791709123,1.0
