step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.04453673386108242,0.4885452329060935,0.742368760102813,0.28233859418596063,0.7746839016001449,0.9366300384743006,0.24470228709925987,0.6231513896267259
28,0.023413413352515986,0.46742191239752706,0.7212454395942466,0.2612152736773942,0.7535605810915784,0.9155067179657341,0.22357896659069343,0.6020280691181594
29,0.0022900928439495497,0.44629859188896065,0.7001221190856801,0.24009195316882778,0.732437260583012,0.8943833974571677,0.202455646082127,0.580904748609593
30,-0.018833227664616887,0.42517527138039424,0.6789987985771136,0.21896863266026134,0.7113139400744455,0.8732600769486012,0.18133232557356055,0.5597814281010265
31,0.9811667723353831,0.32253115239383,0.7127780019133373,0.19240120658525947,0.5219409242875618,0.7493371573273261,0.20138005705959056,0.5643322945082581
32,1.0,0.21988703340726576,0.7465572052495609,0.1658337805102576,0.3325679085006781,0.625414237706051,0.22142778854562056,0.5688831609154896
33,0.9788766794914335,0.19876371289869932,0.7254338847409945,0.14471046000169116,0.31144458799211167,0.6042909171974845,0.20030446803705412,0.5477598404069232
34,0.9577533589828671,0.17764039239013288,0.704310564232428,0.12358713949312472,0.29032126748354525,0.583167596688918,0.17918114752848768,0.5266365198983567
35,0.9366300384743006,0.15651707188156644,0.6831872437238615,0.10246381898455828,0.26919794697497884,0.5620442761803516,0.15805782701992124,0.5055131993897902
36,0.9155067179657341,0.135393751373,0.6620639232152951,0.08134049847599184,0.2480746264664124,0.5409209556717851,0.1369345065113548,0.4843898788812238
37,0.8943833974571677,0.11427043086443356,0.6409406027067286,0.0602171779674254,0.22695130595784596,0.5197976351632186,0.11581118600278836,0.4632665583726574
38,0.8732600769486012,0.09314711035586712,0.6198172821981621,0.03909385745885896,0.20582798544927952,0.49867431465465223,0.09468786549422192,0.442143237864091
39,0.8521367564400347,0.07202378984730068,0.5986939616895957,0.017970536950292524,0.18470466494071308,0.4775509941460858,0.07356454498565548,0.4210199173555246
40,0.8310134359314683,0.05090046933873424,0.5775706411810292,-0.0031527835582739125,0.16358134443214664,0.4564276736375194,0.05244122447708904,0.39989659684695816
41,0.8044460098564664,0.10587496514089814,0.5881261001418028,0.9968472164417261,0.2880703355316166,0.4696496263206142,0.0752369787618541,0.47562741181208745
42,0.7778785837814646,0.16084946094306204,0.5986815591025764,1.0,0.4125593266310866,0.482871579003709,0.09803273304661916,0.5513582267772167
43,0.7567552632728981,0.1397261404344956,0.5775582385940099,0.9788766794914335,0.39143600612252016,0.46174825849514256,0.07690941253805272,0.5302349062686502
44,0.7356319427643316,0.11860281992592916,0.5564349180854434,0.9577533589828671,0.37031268561395375,0.44062493798657615,0.055786092029486284,0.5091115857600838
45,0.7145086222557652,0.09747949941736272,0.535311597576877,0.9366300384743006,0.34918936510538734,0.41950161747800974,0.034662771520919844,0.48798826525151734
46,0.6933853017471987,0.07635617890879628,0.5141882770683105,0.9155067179657341,0.3280660445968209,0.3983782969694433,0.013539451012353407,0.4668649447429509
47,0.6722619812386322,0.055232858400229845,0.4930649565597441,0.8943833974571677,0.3069427240882545,0.3772549764608769,-0.007583869496213029,0.4457416242343845
48,0.6923097127246622,0.14434772018973732,0.429339966242286,0.9171791517419327,0.34847369970011105,0.28479886345801503,0.992416130503787,0.539491854925513
49,0.7123574442106922,0.23346258197924477,0.3656149759248279,0.9399749060266976,0.39000467531196764,0.1923427504551531,1.0,0.6332420856166415
50,0.6912341237021258,0.21233926147067833,0.3444916554162615,0.9188515855181312,0.36888135480340123,0.17121942994658665,0.9788766794914335,0.6121187651080751
51,0.6701108031935593,0.1912159409621119,0.32336833490769507,0.8977282650095647,0.3477580342948348,0.1500961094380202,0.9577533589828671,0.5909954445995086
52,0.6489874826849928,0.17009262045354545,0.30224501439912865,0.8766049445009982,0.3266347137862684,0.12897278892945377,0.9366300384743006,0.5698721240909421
53,0.6278641621764264,0.148969299944979,0.28112169389056224,0.8554816239924318,0.305511393277702,0.10784946842088733,0.9155067179657341,0.5487488035823757
54,0.6067408416678599,0.12784597943641257,0.25999837338199583,0.8343583034838653,0.2843880727691356,0.08672614791232089,0.8943833974571677,0.5276254830738092
55,0.5856175211592934,0.10672265892784613,0.2388750528734294,0.8132349829752988,0.26326475226056917,0.06560282740375445,0.8732600769486012,0.5065021625652427
56,0.564494200650727,0.08559933841927969,0.21775173236486295,0.7921116624667324,0.24214143175200273,0.04447950689518801,0.8521367564400347,0.4853788420566763
57,0.5433708801421605,0.06447601791071325,0.1966284118562965,0.7709883419581659,0.2210181112434363,0.023356186386621573,0.8310134359314683,0.4642555215481099
58,0.522247559633594,0.04335269740214681,0.17550509134773007,0.7498650214495994,0.19989479073486985,0.002232865878055136,0.8098901154229018,0.4431322010395435
59,0.5011242391250276,0.022229376893580375,0.15438177083916363,0.728741700941033,0.1787714702263034,-0.0188904546305113,0.7887667949143353,0.42200888053097707
60,0.3772013195037525,0.033394023323891894,0.2419696555986238,0.7419636536241278,0.20341500433205795,0.9811095453694887,0.6963106819114734,0.3708861586500221
61,0.25327839988247747,0.04455866975420342,0.329557540358084,0.7551856063072225,0.22805853843781249,1.0,0.6038545689086114,0.31976343676906716
62,0.23215507937391103,0.02343534924563698,0.3084342198495176,0.7340622857986561,0.20693521792924605,0.9788766794914335,0.582731248400045,0.29864011626050074
63,0.2110317588653446,0.002312028737070544,0.28731089934095116,0.7129389652900896,0.1858118974206796,0.9577533589828671,0.5616079278914785,0.27751679575193433
64,0.18990843835677815,-0.018811291771495892,0.26618757883238475,0.6918156447815231,0.16468857691211317,0.9366300384743006,0.540484607382912,0.2563934752433679
65,0.08726431937021388,0.9811887082285041,0.1656010729348449,0.746790140583687,0.2360207373209601,0.947794684904612,0.6295994691724195,0.29038647380989224
66,-0.015379799616350383,1.0,0.06501456703730507,0.8017646363858508,0.30735289772980706,0.9589593313349235,0.7187143309619269,0.32437947237641657
67,0.9846202003836496,0.8973558810134357,0.09879377037352871,0.775197210310849,0.11797988194292333,0.8350364117136484,0.738762062447957,0.3289303387836482
68,1.0,0.7947117620268713,0.13257297370975235,0.7486297842358471,-0.0713931338439604,0.7111134920923733,0.758809793933987,0.3334812051908798
69,0.8106269842131163,0.8660439224357183,0.20306750267219661,0.873118775335317,0.9286068661560396,0.7357570261981278,0.8003407695458434,0.387709686727247
70,0.6212539684262325,0.9373760828445652,0.27356203163464093,0.997607766434787,1.0,0.7604005603038823,0.8418717451576999,0.44193816826361415
71,0.600130647917666,0.9162527623359987,0.2524387111260745,0.9764844459262205,0.9788766794914335,0.7392772397953158,0.8207484246491334,0.42081484775504774
72,0.5790073274090995,0.8951294418274323,0.23131539061750808,0.9553611254176541,0.9577533589828671,0.7181539192867493,0.799625104140567,0.3996915272464813
73,0.5578840069005331,0.8740061213188658,0.21019207010894164,0.9342378049090876,0.9366300384743006,0.6970305987781829,0.7785017836320005,0.3785682067379149
74,0.5367606863919666,0.8528828008102993,0.1890687496003752,0.9131144844005211,0.9155067179657341,0.6759072782696164,0.757378463123434,0.3574448862293485
75,0.5156373658834001,0.8317594803017329,0.16794542909180876,0.8919911638919547,0.8943833974571677,0.6547839577610499,0.7362551426148676,0.3363215657207821
76,0.49451404537483373,0.8106361597931664,0.14682210858324232,0.8708678433833882,0.8732600769486012,0.6336606372524834,0.7151318221063011,0.3151982452122157
77,0.4733907248662673,0.7895128392845999,0.12569878807467588,0.8497445228748217,0.8521367564400347,0.612537316743917,0.6940085015977346,0.29407492470364927
78,0.4522674043577009,0.7683895187760335,0.10457546756610944,0.8286212023662552,0.8310134359314683,0.5914139962353505,0.6728851810891682,0.27295160419508285
79,0.4311440838491345,0.747266198267467,0.083452147057543,0.8074978818576888,0.8098901154229018,0.570290675726784,0.6517618605806017,0.25182828368651644
80,0.4100207633405681,0.7261428777589005,0.06232882654897656,0.7863745613491223,0.7887667949143353,0.5491673552182176,0.6306385400720352,0.23070496317795
81,0.38889744283200167,0.705019557250334,0.04120550604041012,0.7652512408405558,0.7676434744057689,0.5280440347096511,0.6095152195634688,0.20958164266938356
82,0.36777412232343526,0.6838962367417676,0.020082185531843686,0.7441279203319894,0.7465201538972024,0.5069207142010846,0.5883918990549023,0.18845832216081712
83,0.34665080181486885,0.6627729162332011,-0.0010411349767227504,0.7230045998234229,0.7253968333886359,0.48579739369251823,0.5672685785463358,0.16733500165225068
84,0.38043000515109254,0.5621864103356612,0.9989588650232772,0.7335600587841965,0.7958913623510802,0.5733852784519784,0.5035435882288777,0.11991806101272887
85,0.41420920848731624,0.4615999044381214,1.0,0.7441155177449701,0.8663858913135244,0.6609731632114385,0.4398185979114196,0.07250112037320705
86,0.3930858879787498,0.44047658392955497,0.9788766794914335,0.7229921972364036,0.8452625708049579,0.639849842702872,0.41869527740285317,0.05137779986464061
87,0.3719625674701834,0.41935326342098855,0.9577533589828671,0.7018688767278372,0.8241392502963915,0.6187265221943056,0.39757195689428676,0.030254479356074174
88,0.350839246961617,0.39822994291242214,0.9366300384743006,0.6807455562192707,0.803015929787825,0.5976032016857391,0.37644863638572035,0.009131158847507738
89,0.3297159264530506,0.37710662240385573,0.9155067179657341,0.6596222357107042,0.7818926092792585,0.5764798811771726,0.35532531587715394,-0.011992161661058699
90,0.3342667928602822,0.41109962097038005,0.8680897773262123,0.7353530506758335,0.8361210908156256,0.5253571592962176,0.44907554656828247,0.9880078383389413
91,0.33881765926751384,0.4450926195369044,0.8206728366866904,0.8110838656409627,0.8903495723519926,0.47423443741526267,0.542825777259411,1.0
92,0.3176943387589474,0.42396929902833796,0.799549516178124,0.7899605451323962,0.8692262518434262,0.45311111690669625,0.5217024567508445,0.9788766794914335
93,0.296571018250381,0.40284597851977155,0.7784261956695575,0.7688372246238298,0.8481029313348597,0.43198779639812984,0.500579136242278,0.9577533589828671
94,0.2754476977418146,0.38172265801120514,0.757302875160991,0.7477139041152633,0.8269796108262932,0.41086447588956343,0.4794558157337116,0.9366300384743006
95,0.2543243772332482,0.36059933750263873,0.7361795546524246,0.7265905836066968,0.8058562903177268,0.389741155380997,0.4583324952251452,0.9155067179657341
96,0.23320105672468175,0.3394760169940723,0.7150562341438581,0.7054672630981303,0.7847329698091603,0.3686178348724306,0.4372091747165788,0.8943833974571677
97,0.2120777362161153,0.3183526964855059,0.6939329136352916,0.6843439425895639,0.7636096493005938,0.3474945143638642,0.41608585420801236,0.8732600769486012
98,0.19095441570754887,0.2972293759769395,0.6728095931267252,0.6632206220809974,0.7424863287920274,0.3263711938552978,0.39496253369944595,0.8521367564400347
99,0.16983109519898243,0.2761060554683731,0.6516862726181587,0.642097301572431,0.7213630082834609,0.30524787334673137,0.37383921319087954,0.8310134359314683
100,0.148707774690416,0.25498273495980667,0.6305629521095922,0.6209739810638645,0.7002396877748944,0.28412455283816496,0.3527158926823131,0.8098901154229018
101,0.12758445418184955,0.23385941445124023,0.6094396316010258,0.599850660555298,0.679116367266328,0.26300123232959854,0.3315925721737467,0.7887667949143353
102,0.10646113367328311,0.2127360939426738,0.5883163110924593,0.5787273400467315,0.6579930467577615,0.2418779118210321,0.3104692516651803,0.7676434744057689
103,0.08533781316471667,0.19161277343410735,0.5671929905838928,0.5576040195381651,0.636869726249195,0.22075459131246566,0.2893459311566139,0.7465201538972024
104,0.06421449265615023,0.1704894529255409,0.5460696700753264,0.5364806990295986,0.6157464057406286,0.19963127080389922,0.2682226106480475,0.7253968333886359
105,0.04309117214758379,0.14936613241697447,0.5249463495667599,0.5153573785210321,0.5946230852320621,0.17850795029533278,0.24709929013948104,0.7042735128800695
106,0.021967851639017353,0.12824281190840803,0.5038230290581934,0.4942340580124657,0.5734997647234956,0.15738462978676634,0.2259759696309146,0.683150192371503
107,0.0008445311304509165,0.10711949139984159,0.482699708549627,0.4731107375038993,0.5523764442149292,0.1362613092781999,0.20485264912234816,0.6620268718629365
108,-0.02027878937811552,0.08599617089127515,0.4615763880410606,0.4519874169953329,0.5312531237063627,0.11513798876963346,0.18372932861378172,0.64090355135437
109,0.9797212106218844,-0.016647948095289116,0.4953555913772843,0.42541999092033106,0.341880107919479,-0.008784930851641625,0.20377706009981172,0.6454544177616016
110,1.0,-0.11929206708185339,0.5291347947135079,0.3988525648453292,0.15250709213259525,-0.13270785047291672,0.22382479158584173,0.6500052841688332
111,0.8973558810134357,0.8807079329181466,0.42854828881596807,0.4538270606474932,0.22383925254144219,-0.1215432040426052,0.31293965337534924,0.6839982827353575
112,0.7947117620268713,1.0,0.32796178291842826,0.5088015564496571,0.29517141295028915,-0.11037855761229368,0.40205451516485674,0.7179912813018817
113,0.6707888424055962,1.0,0.4155496676778885,0.5220235091327519,0.3198149470560437,0.8896214423877064,0.3095984021619948,0.6668685594209267
114,0.5468659227843211,1.0,0.5031375524373486,0.5352454618158466,0.3444584811617983,1.0,0.21714228915913286,0.6157458375399717
115,0.5257426022757546,0.9788766794914335,0.4820142319287822,0.5141221413072802,0.32333516065323187,0.9788766794914335,0.19601896865056642,0.5946225170314052
116,0.5046192817671882,0.9577533589828671,0.46089091142021577,0.49299882079871377,0.30221184014466546,0.9577533589828671,0.17489564814199998,0.5734991965228388
117,0.48349596125862176,0.9366300384743006,0.43976759091164935,0.47187550029014735,0.28108851963609904,0.9366300384743006,0.15377232763343354,0.5523758760142723
118,0.46237264075005535,0.9155067179657341,0.41864427040308294,0.45075217978158094,0.25996519912753263,0.9155067179657341,0.1326490071248671,0.5312525555057058
119,0.44124932024148894,0.8943833974571677,0.39752094989451653,0.42962885927301453,0.2388418786189662,0.8943833974571677,0.11152568661630066,0.5101292349971394
120,0.42012599973292253,0.8732600769486012,0.3763976293859501,0.4085055387644481,0.21771855811039975,0.8732600769486012,0.09040236610773422,0.48900591448857295
121,0.3990026792243561,0.8521367564400347,0.3552743088773837,0.3873822182558817,0.1965952376018333,0.8521367564400347,0.06927904559916778,0.46788259398000653
122,0.3778793587157897,0.8310134359314683,0.3341509883688173,0.3662588977473153,0.17547191709326687,0.8310134359314683,0.04815572509060134,0.4467592734714401
123,0.3567560382072233,0.8098901154229018,0.3130276678602509,0.3451355772387489,0.15434859658470043,0.8098901154229018,0.027032404582034906,0.4256359529628737
124,0.3356327176986569,0.7887667949143353,0.29190434735168447,0.32401225673018247,0.133225276076134,0.7887667949143353,0.005909084073468469,0.4045126324543073
125,0.31450939719009047,0.7676434744057689,0.27078102684311806,0.30288893622161606,0.11210195556756755,0.7676434744057689,-0.015214236435097967,0.3833893119457409
126,0.3345571286761205,0.8567583361952763,0.20705603652565996,0.32568469050638116,0.1536329311794241,0.6751873614029069,0.984785763564902,0.4771395426368694
127,0.3546048601621505,0.9458731979847838,0.14333104620820186,0.34848044479114626,0.19516390679128062,0.582731248400045,1.0,0.570889773327998
128,0.33348153965358407,0.9247498774762173,0.12220772569963542,0.32735712428257985,0.17404058628271418,0.5616079278914785,0.9788766794914335,0.5497664528194315
129,0.31235821914501766,0.9036265569676508,0.10108440519106898,0.30623380377401344,0.15291726577414774,0.540484607382912,0.9577533589828671,0.528643132310865
130,0.29123489863645124,0.8825032364590844,0.07996108468250254,0.285110483265447,0.1317939452655813,0.5193612868743456,0.9366300384743006,0.5075198118022985
131,0.27011157812788483,0.8613799159505179,0.0588377641739361,0.2639871627568806,0.11067062475701486,0.49823796636577916,0.9155067179657341,0.48639649129373214
132,0.2489882576193184,0.8402565954419514,0.03771444366536966,0.24286384224831417,0.08954730424844842,0.47711464585721275,0.8943833974571677,0.4652731707851657
133,0.22786493711075195,0.819133274933385,0.016591123156803226,0.22174052173974773,0.06842398373988198,0.45599132534864634,0.8732600769486012,0.4441498502765993
134,0.2067416166021855,0.7980099544248185,-0.0045321973517632105,0.2006172012311813,0.04730066323131554,0.4348680048400799,0.8521367564400347,0.4230265297680329
135,0.24052081993840915,0.6974234485272787,0.9954678026482368,0.21117266019195488,0.1177951921937598,0.52245588959954,0.7884117661225766,0.3756095891285111
136,0.2743000232746328,0.5968369426297387,1.0,0.22172811915272847,0.1882897211562041,0.6100437743590001,0.7246867758051184,0.3281926484889893
137,0.2531767027660664,0.5757136221211723,0.9788766794914335,0.20060479864416203,0.16716640064763766,0.5889204538504337,0.703563455296552,0.3070693279804229
138,0.23205338225749997,0.5545903016126058,0.9577533589828671,0.1794814781355956,0.14604308013907122,0.5677971333418672,0.6824401347879855,0.2859460074718565
139,0.21093006174893353,0.5334669811040393,0.9366300384743006,0.15835815762702915,0.12491975963050478,0.5466738128333007,0.661316814279419,0.2648226869632901
140,0.1898067412403671,0.5123436605954729,0.9155067179657341,0.1372348371184627,0.10379643912193834,0.5255504923247343,0.6401934937708526,0.24369936645472365
141,0.16868342073180065,0.49122034008690646,0.8943833974571677,0.11611151660989627,0.0826731186133719,0.5044271718161678,0.6190701732622861,0.2225760459461572
142,0.1475601002232342,0.47009701957834005,0.8732600769486012,0.09498819610132983,0.06154979810480546,0.4833038513076014,0.5979468527537196,0.20145272543759077
143,0.12643677971466777,0.44897369906977364,0.8521367564400347,0.07386487559276339,0.04042647759623902,0.462180530799035,0.5768235322451531,0.18032940492902433
144,0.10531345920610133,0.4278503785612072,0.8310134359314683,0.05274155508419695,0.019303157087672582,0.44105721029046857,0.5557002117365867,0.1592060844204579
145,0.08419013869753489,0.4067270580526408,0.8098901154229018,0.03161823457563051,-0.0018201634208938541,0.41993388978190216,0.5345768912280202,0.13808276391189145
146,-0.10518287708934884,0.4780592184614878,0.880384644385346,0.15610722567510046,0.9981798365791061,0.4445774238876567,0.5761078668398767,0.19231124544825856
147,-0.2945558928762326,0.5493913788703347,0.9508791733477903,0.2805962167745704,1.0,0.4692209579934113,0.6176388424517332,0.2465397269846257
148,0.7054441071237674,0.4467472598837705,0.9846583766840139,0.2540287906995686,0.8106269842131163,0.34529803837213624,0.6376865739377632,0.25109059339185735
149,1.0,0.3441031408972063,1.0,0.2274613646245667,0.6212539684262325,0.22137511875086116,0.6577343054237932,0.255641459799089
150,0.9788766794914335,0.32297982038863987,0.9788766794914335,0.20633804411600026,0.600130647917666,0.20025179824229472,0.6366109849152267,0.23451813929052254
151,0.9577533589828671,0.30185649988007346,0.9577533589828671,0.18521472360743382,0.5790073274090995,0.17912847773372828,0.6154876644066603,0.2133948187819561
152,0.9366300384743006,0.28073317937150705,0.9366300384743006,0.16409140309886738,0.5578840069005331,0.15800515722516184,0.5943643438980938,0.19227149827338966
153,0.9155067179657341,0.25960985886294063,0.9155067179657341,0.14296808259030094,0.5367606863919666,0.1368818367165954,0.5732410233895273,0.17114817776482322
154,0.8943833974571677,0.2384865383543742,0.8943833974571677,0.1218447620817345,0.5156373658834001,0.11575851620802896,0.5521177028809608,0.15002485725625678
155,0.8732600769486012,0.21736321784580775,0.8732600769486012,0.10072144157316806,0.49451404537483373,0.09463519569946252,0.5309943823723944,0.12890153674769034
156,0.8521367564400347,0.19623989733724131,0.8521367564400347,0.07959812106460162,0.4733907248662673,0.07351187519089608,0.5098710618638279,0.1077782162391239
157,0.8310134359314683,0.17511657682867487,0.8310134359314683,0.058474800556035184,0.4522674043577009,0.05238855468232964,0.4887477413552615,0.08665489573055746
158,0.8098901154229018,0.15399325632010843,0.8098901154229018,0.037351480047468744,0.4311440838491345,0.0312652341737632,0.4676244208466951,0.06553157522199102
159,0.7887667949143353,0.132869935811542,0.7887667949143353,0.016228159538902307,0.4100207633405681,0.010141913665196765,0.4465011003381287,0.04440825471342458
160,0.7676434744057689,0.11174661530297555,0.7676434744057689,-0.004895160969664129,0.38889744283200167,-0.010981406843369672,0.42537777982956226,0.02328493420485814
161,0.6437205547844937,0.12291126173328706,0.855231359165229,0.008326791713430658,0.4135409769377562,0.9890185931566303,0.3329216668267004,-0.027837787676096848
162,0.5197976351632186,0.13407590816359857,0.9428192439246891,0.02154874439652545,0.4381845110435108,1.0,0.2404655538238384,-0.07896050955705183
163,0.5243485015704502,0.1680689067301229,0.8954023032851672,0.09727955936165471,0.492412992579878,0.948877278119045,0.334215784514967,0.9210394904429482
164,0.5288993679776818,0.20206190529664722,0.8479853626456454,0.17301037432678398,0.5466414741162451,0.89775455623809,0.4279660152060955,1.0
165,0.5077760474691153,0.18093858478808078,0.8268620421370789,0.15188705381821754,0.5255181536076786,0.8766312357295235,0.4068426946975291,0.9788766794914335
166,0.4866527269605489,0.15981526427951434,0.8057387216285125,0.1307637333096511,0.5043948330991121,0.855507915220957,0.3857193741889627,0.9577533589828671
167,0.4655294064519825,0.1386919437709479,0.784615401119946,0.10964041280108466,0.48327151259054574,0.8343845947123906,0.36459605368039627,0.9366300384743006
168,0.4444060859434161,0.11756862326238146,0.7634920806113795,0.08851709229251822,0.4621481920819793,0.8132612742038241,0.34347273317182986,0.9155067179657341
169,0.42328276543484966,0.09644530275381502,0.742368760102813,0.06739377178395178,0.4410248715734129,0.7921379536952576,0.32234941266326345,0.8943833974571677
170,0.40215944492628325,0.07532198224524858,0.7212454395942466,0.046270451275385344,0.4199015510648465,0.7710146331866912,0.30122609215469703,0.8732600769486012
171,0.38103612441771684,0.05419866173668214,0.7001221190856801,0.025147130766818907,0.3987782305562801,0.7498913126781247,0.2801027716461306,0.8521367564400347
172,0.3599128039091504,0.0330753412281157,0.6789987985771136,0.004023810258252471,0.3776549100477137,0.7287679921695582,0.2589794511375642,0.8310134359314683
173,0.338789483400584,0.011952020719549265,0.6578754780685472,-0.017099510250313966,0.35653158953914726,0.7076446716609918,0.23785613062899777,0.8098901154229018
174,0.31222205732558217,0.06692651652171316,0.6684309370293208,0.982900489749686,0.48102058063861725,0.7208666243440865,0.26065188491376284,0.885620930388031
175,0.2856546312505803,0.12190101232387707,0.6789863959900944,1.0,0.6055095717380872,0.7340885770271813,0.28344763919852795,0.9613517453531603
176,0.2645313107420139,0.10077769181531063,0.6578630754815279,0.9788766794914335,0.5843862512295207,0.7129652565186149,0.26232431868996153,0.9402284248445938
177,0.24340799023344747,0.07965437130674419,0.6367397549729614,0.9577533589828671,0.5632629307209542,0.6918419360100484,0.2412009981813951,0.9191051043360273
178,0.22228466972488103,0.05853105079817775,0.615616434464395,0.9366300384743006,0.5421396102123878,0.6707186155014819,0.22007767767282865,0.8979817838274609
179,0.2011613492163146,0.03740773028961131,0.5944931139558285,0.9155067179657341,0.5210162897038213,0.6495952949929155,0.1989543571642622,0.8768584633188944
180,0.18003802870774815,0.01628440978104487,0.573369793447262,0.8943833974571677,0.4998929691952549,0.628471974484349,0.17783103665569577,0.8557351428103279
181,0.15891470819918171,-0.004838910727521566,0.5522464729386956,0.8732600769486012,0.4787696486866885,0.6073486539757825,0.15670771614712933,0.8346118223017615
182,0.05627058921261745,0.9951610892724785,0.45165996704115574,0.928234572750765,0.5501018090955354,0.618513300406094,0.24582257793663678,0.8686048208682857
183,-0.04637352977394682,1.0,0.35107346114361593,0.983209068552929,0.6214339695043823,0.6296779468364054,0.33493743972614426,0.90259781943481
184,0.9536264702260532,0.8973558810134357,0.3848526644798396,0.9566416424779272,0.43206095371749864,0.5057550272151303,0.35498517121217427,0.9071486858420416
185,1.0,0.7947117620268713,0.4186318678160633,0.9300742164029253,0.2426879379306149,0.3818321075938553,0.3750329026982043,0.9116995522492731
186,0.9788766794914335,0.7735884415183049,0.3975085473074969,0.9089508958943588,0.22156461742204847,0.36070878708528886,0.35390958218963786,0.8905762317407067
187,0.9577533589828671,0.7524651210097384,0.3763852267989305,0.8878275753857924,0.20044129691348203,0.33958546657672245,0.33278626168107145,0.8694529112321402
188,0.9366300384743006,0.7313418005011719,0.3552619062903641,0.8667042548772259,0.1793179764049156,0.31846214606815604,0.31166294117250504,0.8483295907235737
189,0.9155067179657341,0.7102184799926055,0.33413858578179767,0.8455809343686594,0.15819465589634915,0.2973388255595896,0.2905396206639386,0.8272062702150073
190,0.8943833974571677,0.689095159484039,0.31301526527323126,0.824457613860093,0.1370713353877827,0.2762155050510232,0.2694163001553722,0.8060829497064408
