step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
24,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
25,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
26,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
27,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
28,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
29,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
30,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
31,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
32,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
33,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
34,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
35,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
36,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
37,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
38,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
39,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
40,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
41,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
42,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
43,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
44,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
45,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
46,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
47,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
48,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
49,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
50,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
51,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
52,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
53,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
54,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
55,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
56,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
57,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
58,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
59,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
60,0.45635896916774576,0.9355988337906287,1.0,1.0,1.0,0.3862145178471409,-0.14086464107990826,0.7256053884130476
61,1.0,1.0,1.0,1.0,1.0,1.0,-0.39867061259764147,0.4512107768260951
62,1.0,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6013293874023585,0.009681442045007607
63,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.43184789273607993
64,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.5681521072639201
65,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
66,0.45635896916774576,0.9355988337906287,1.0,1.0,1.0,0.3862145178471409,-0.14086464107990826,0.7256053884130476
67,1.0,1.0,1.0,1.0,1.0,1.0,-0.39867061259764147,0.4512107768260951
68,1.0,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6013293874023585,0.009681442045007607
69,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.43184789273607993
70,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.5681521072639201
71,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
72,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
73,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
74,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
75,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
76,0.8227942762983389,1.0,1.0,0.9199563372596142,1.0,-0.27829976979390986,0.4388473300485469,0.41139713814916945
77,1.0,1.0,1.0,0.8399126745192285,1.0,0.047053321649647165,0.840502219772846,-0.1772057237016611
78,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.41903556008390064,0.3989728849917585,0.8227942762983389
79,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.8851244418174484,-0.04255644978932903,1.0
80,0.1481473677418959,1.0,1.0,1.0,1.0,0.11487555818255157,-0.23755820838452396,0.5339111182664522
81,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.4325599669797189,0.06782223653290444
82,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.5674400330202811,-0.3737070982481831
83,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
84,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
85,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
86,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
87,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
88,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
89,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
90,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
91,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
92,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
93,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
94,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
95,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
96,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
97,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
98,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
99,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
100,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
101,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
102,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
103,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
104,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
105,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
106,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
107,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
108,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
109,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
110,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
111,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
112,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
113,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
114,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
115,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
116,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
117,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
118,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
119,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
120,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
121,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
122,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
123,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
124,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
125,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
126,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
127,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
128,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
129,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
130,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
131,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
132,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
133,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
134,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
135,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
136,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
137,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
138,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
139,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
140,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
141,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
142,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
143,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
144,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
145,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
146,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
147,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
148,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
149,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
150,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
151,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
152,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
153,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
154,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
155,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
156,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
157,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
158,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
159,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
160,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
161,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
162,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
163,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
164,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
165,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
166,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
167,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
168,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
169,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
170,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
171,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
172,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
173,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
174,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
175,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
176,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
177,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
178,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
179,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
180,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
181,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
182,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
183,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
184,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
185,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
186,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
187,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
188,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
189,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
190,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
191,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
192,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
193,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
194,0.8227942762983389,0.5691635266600356,1.0,0.9199563372596142,1.0,0.0031718107860717187,0.5185962201621239,0.41139713814916945
195,1.0,1.0,1.0,0.8399126745192285,1.0,0.3285249022296287,0.920251109886423,-0.1772057237016611
196,0.41139713814916945,0.7256053884130476,0.7994397054204342,0.9580606264239471,1.0,-0.13756397950391908,0.4787217751053354,0.8227942762983389
197,-0.1772057237016611,0.4512107768260951,0.5988794108408684,1.0,1.0,-0.6036528612374669,0.03719244032424791,1.0
198,0.1481473677418959,1.0,1.0,1.0,1.0,0.39634713876253314,-0.157809318270947,0.5339111182664522
199,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.3528110768661419,0.06782223653290444
200,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6471889231338581,-0.3737070982481831
201,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
202,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
203,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
204,0.45635896916774576,0.9355988337906287,1.0,1.0,1.0,0.3862145178471409,-0.14086464107990826,0.7256053884130476
205,1.0,1.0,1.0,1.0,1.0,1.0,-0.39867061259764147,0.4512107768260951
206,1.0,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.6013293874023585,0.009681442045007607
207,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.43184789273607993
208,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.5681521072639201
209,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
210,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
211,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
212,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
213,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
214,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
215,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
216,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
217,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
218,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
219,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
220,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
221,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
222,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
223,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
224,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
225,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
226,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
227,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
228,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
229,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
230,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
231,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
232,0.41139713814916945,0.20999344537758113,0.7994397054204342,1.0,1.0,0.14390760107606249,0.5584706652189124,0.18476356697072938
233,-0.1772057237016611,-0.0644011662093713,0.5988794108408684,1.0,1.0,-0.3221812806574853,0.11694133043782491,1.0
234,0.1481473677418959,0.6439946322952549,1.0,1.0,1.0,0.6778187193425147,-0.07806042815737,0.5339111182664522
235,0.4735004591854529,1.0,1.0,1.0,1.0,1.0,-0.2730621867525649,0.06782223653290444
236,0.8751553489097519,0.7421940284822668,1.0,1.0,1.0,0.8049982414048051,0.7269378132474351,-0.3737070982481831
237,1.0,0.4843880569645336,1.0,1.0,1.0,0.6099964828096103,1.0,-0.8152364330292706
