step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
30,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
31,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
32,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
33,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
34,0.008103749508031124,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
35,-0.0440345545109198,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
36,-0.10856215718655318,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
37,-0.17308975986218655,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
38,0.8269102401378134,0.9354723973243666,0.7332732117886077,1.0,1.0,1.0,1.0,-0.12431813289886265
39,1.0,0.8709447946487332,1.0,1.0,1.0,1.0,1.0,-0.21652256081305737
40,0.9077955720858053,0.45916455019430114,1.0,1.0,1.0,1.0,1.0,0.7834774391869426
41,0.8155911441716106,0.04738430573986901,1.0,1.0,1.0,1.0,1.0,1.0
42,0.7634528401526597,-0.00475399827908192,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
43,0.6989252374770263,0.995246001720918,0.736179927414296,1.0,1.0,1.0,1.0,0.536081451526617
44,0.6343976348013929,1.0,0.524498158847543,1.0,1.0,1.0,1.0,0.1243012070721849
45,0.582259330782442,0.9478616959810491,0.4723598548285921,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.07216290305323397
46,0.530121026763491,0.8957233919620982,0.4202215508096412,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.020024599034283046
47,0.4779827227445401,0.8435850879431472,0.36808324679069027,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,-0.03211370498466788
48,0.3857782948303454,0.4318048434887151,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
49,0.2935738669161507,0.02002459903428299,1.0,1.0,1.0,1.0,1.0,1.0
50,0.2414355628971998,-0.03211370498466794,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
51,0.17690796022156643,0.9678862950153321,0.736179927414296,1.0,1.0,1.0,1.0,0.536081451526617
52,0.11238035754593306,1.0,0.524498158847543,1.0,1.0,1.0,1.0,0.1243012070721849
53,0.060242053526982135,0.9478616959810491,0.4723598548285921,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.07216290305323397
54,0.008103749508031208,0.8957233919620982,0.4202215508096412,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.020024599034283046
55,-0.04403455451091972,0.8435850879431472,0.36808324679069027,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,-0.03211370498466788
56,-0.13623898242511445,0.4318048434887151,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
57,-0.22844341033930918,0.02002459903428299,1.0,1.0,1.0,1.0,1.0,1.0
58,0.7715565896606909,-0.04450300364135039,1.0,1.0,1.0,1.0,1.0,0.9077955720858053
59,1.0,-0.10903060631698377,1.0,1.0,1.0,1.0,1.0,0.8155911441716106
60,0.9354723973243666,0.8909693936830162,0.788318231433247,1.0,1.0,1.0,1.0,0.4038108997171785
61,0.8709447946487332,1.0,0.576636462866494,1.0,1.0,1.0,1.0,-0.007969344737253643
62,0.7787403667345385,0.5882197555455679,1.0,1.0,1.0,1.0,1.0,0.9920306552627464
63,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
64,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
65,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
66,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
67,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
68,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
69,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
70,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
71,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
72,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
73,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
74,0.008103749508031124,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
75,-0.0440345545109198,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
76,0.9559654454890802,-0.09664130766030127,1.0,0.7944565852275416,0.9935667381396727,1.0,1.0,0.6992423560100016
77,1.0,-0.16116891033593464,1.0,0.7974663865308869,1.0,1.0,1.0,0.6070379280958069
78,0.9354723973243666,0.8388310896640654,0.788318231433247,1.0,1.0,1.0,1.0,0.1952576836413748
79,0.8709447946487332,1.0,0.576636462866494,1.0,1.0,1.0,1.0,-0.21652256081305732
80,0.7787403667345385,0.5882197555455679,1.0,1.0,1.0,1.0,1.0,0.7834774391869427
81,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
82,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
83,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
84,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
85,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
86,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
87,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
88,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
89,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
90,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
91,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
92,0.008103749508031124,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
93,-0.0440345545109198,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
94,-0.10856215718655318,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
95,-0.17308975986218655,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
96,-0.2652941877763813,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
97,-0.357498615690576,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
98,0.642501384309424,0.11191190841550244,1.0,1.0,1.0,1.0,1.0,0.9077955720858053
99,1.0,0.04738430573986906,1.0,1.0,1.0,1.0,1.0,0.8155911441716106
100,0.9478616959810491,-0.004753998279081864,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.7634528401526597
101,0.8833340933054157,0.9952460017209181,0.736179927414296,1.0,1.0,1.0,1.0,0.35167259569822756
102,0.8188064906297823,1.0,0.524498158847543,1.0,1.0,1.0,1.0,-0.060107648756204564
103,0.7266020627155876,0.5882197555455679,0.9771070727287421,1.0,1.0,1.0,1.0,0.9398923512437954
104,0.6343976348013929,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
105,0.582259330782442,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
106,0.530121026763491,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
107,0.4779827227445401,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
108,0.4258444187255892,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
109,0.3613168160499558,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
110,0.2967892133743224,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
111,0.2045847854601277,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
112,0.11238035754593298,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
113,0.06024205352698205,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
114,0.008103749508031124,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
115,-0.0440345545109198,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
116,0.9559654454890802,-0.04450300364135033,1.0,0.8465948892464925,1.0,1.0,1.0,0.7513806600289525
117,1.0,-0.10903060631698372,1.0,0.8496046905498378,1.0,1.0,1.0,0.6591762321147578
118,0.9354723973243666,0.8909693936830163,0.788318231433247,1.0,1.0,1.0,1.0,0.24739598766032572
119,0.8709447946487332,1.0,0.576636462866494,1.0,1.0,1.0,1.0,-0.1643842567941064
120,0.7787403667345385,0.5882197555455679,1.0,1.0,1.0,1.0,1.0,0.8356157432058936
121,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
122,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
123,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
124,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
125,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
126,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
127,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
128,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
129,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
130,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
131,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
132,0.008103749508031124,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
133,-0.0440345545109198,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
134,-0.10856215718655318,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
135,-0.17308975986218655,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
136,0.8269102401378134,0.9354723973243666,0.7332732117886077,1.0,1.0,1.0,1.0,-0.12431813289886265
137,1.0,0.8709447946487332,1.0,1.0,1.0,1.0,1.0,-0.21652256081305737
138,0.9077955720858053,0.45916455019430114,1.0,1.0,1.0,1.0,1.0,0.7834774391869426
139,0.8155911441716106,0.04738430573986901,1.0,1.0,1.0,1.0,1.0,1.0
140,0.7634528401526597,-0.00475399827908192,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
141,0.6989252374770263,0.995246001720918,0.736179927414296,1.0,1.0,1.0,1.0,0.536081451526617
142,0.6343976348013929,1.0,0.524498158847543,1.0,1.0,1.0,1.0,0.1243012070721849
143,0.582259330782442,0.9478616959810491,0.4723598548285921,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.07216290305323397
144,0.530121026763491,0.8957233919620982,0.4202215508096412,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.020024599034283046
145,0.4779827227445401,0.8435850879431472,0.36808324679069027,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,-0.03211370498466788
146,0.3857782948303454,0.4318048434887151,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
147,0.2935738669161507,0.02002459903428299,1.0,1.0,1.0,1.0,1.0,1.0
148,0.2414355628971998,-0.03211370498466794,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
149,0.17690796022156643,0.9678862950153321,0.736179927414296,1.0,1.0,1.0,1.0,0.536081451526617
150,0.11238035754593306,1.0,0.524498158847543,1.0,1.0,1.0,1.0,0.1243012070721849
151,0.060242053526982135,0.9478616959810491,0.4723598548285921,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.07216290305323397
152,0.008103749508031208,0.8957233919620982,0.4202215508096412,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.020024599034283046
153,-0.04403455451091972,0.8435850879431472,0.36808324679069027,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,-0.03211370498466788
154,-0.13623898242511445,0.4318048434887151,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
155,-0.22844341033930918,0.02002459903428299,1.0,1.0,1.0,1.0,1.0,1.0
156,0.7715565896606909,-0.04450300364135039,1.0,1.0,1.0,1.0,1.0,0.9077955720858053
157,1.0,-0.10903060631698377,1.0,1.0,1.0,1.0,1.0,0.8155911441716106
158,0.9354723973243666,0.8909693936830162,0.788318231433247,1.0,1.0,1.0,1.0,0.4038108997171785
159,0.8709447946487332,1.0,0.576636462866494,1.0,1.0,1.0,1.0,-0.007969344737253643
160,0.7787403667345385,0.5882197555455679,1.0,1.0,1.0,1.0,1.0,0.9920306552627464
161,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
162,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
163,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
164,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
165,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
166,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
167,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
168,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
169,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
170,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
171,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
172,0.008103749508031124,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
173,-0.0440345545109198,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
174,0.9559654454890802,-0.09664130766030127,1.0,0.7944565852275416,0.9935667381396727,1.0,1.0,0.6992423560100016
175,1.0,-0.16116891033593464,1.0,0.7974663865308869,1.0,1.0,1.0,0.6070379280958069
176,0.9354723973243666,0.8388310896640654,0.788318231433247,1.0,1.0,1.0,1.0,0.1952576836413748
177,0.8709447946487332,1.0,0.576636462866494,1.0,1.0,1.0,1.0,-0.21652256081305732
178,0.7787403667345385,0.5882197555455679,1.0,1.0,1.0,1.0,1.0,0.7834774391869427
179,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
180,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
181,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
182,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
183,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
184,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
185,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
186,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
187,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
188,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
189,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
190,0.008103749508031124,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
191,-0.0440345545109198,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
192,-0.10856215718655318,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
193,-0.17308975986218655,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
194,0.8269102401378134,0.9354723973243666,0.7332732117886077,1.0,1.0,1.0,1.0,-0.12431813289886265
195,1.0,0.8709447946487332,1.0,1.0,1.0,1.0,1.0,-0.21652256081305737
196,0.9077955720858053,0.45916455019430114,1.0,1.0,1.0,1.0,1.0,0.7834774391869426
197,0.8155911441716106,0.04738430573986901,1.0,1.0,1.0,1.0,1.0,1.0
198,0.7634528401526597,-0.00475399827908192,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
199,0.6989252374770263,0.995246001720918,0.736179927414296,1.0,1.0,1.0,1.0,0.536081451526617
200,0.6343976348013929,1.0,0.524498158847543,1.0,1.0,1.0,1.0,0.1243012070721849
201,0.582259330782442,0.9478616959810491,0.4723598548285921,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.07216290305323397
202,0.530121026763491,0.8957233919620982,0.4202215508096412,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.020024599034283046
203,0.4779827227445401,0.8435850879431472,0.36808324679069027,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,-0.03211370498466788
204,0.3857782948303454,0.4318048434887151,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
205,0.2935738669161507,0.02002459903428299,1.0,1.0,1.0,1.0,1.0,1.0
206,0.2414355628971998,-0.03211370498466794,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
207,0.17690796022156643,0.9678862950153321,0.736179927414296,1.0,1.0,1.0,1.0,0.536081451526617
208,0.11238035754593306,1.0,0.524498158847543,1.0,1.0,1.0,1.0,0.1243012070721849
209,0.060242053526982135,0.9478616959810491,0.4723598548285921,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.07216290305323397
210,0.008103749508031208,0.8957233919620982,0.4202215508096412,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.020024599034283046
211,-0.04403455451091972,0.8435850879431472,0.36808324679069027,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,-0.03211370498466788
212,-0.13623898242511445,0.4318048434887151,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
213,-0.22844341033930918,0.02002459903428299,1.0,1.0,1.0,1.0,1.0,1.0
214,0.7715565896606909,-0.04450300364135039,1.0,1.0,1.0,1.0,1.0,0.9077955720858053
215,1.0,-0.10903060631698377,1.0,1.0,1.0,1.0,1.0,0.8155911441716106
216,0.9354723973243666,0.8909693936830162,0.788318231433247,1.0,1.0,1.0,1.0,0.4038108997171785
217,0.8709447946487332,1.0,0.576636462866494,1.0,1.0,1.0,1.0,-0.007969344737253643
218,0.7787403667345385,0.5882197555455679,1.0,1.0,1.0,1.0,1.0,0.9920306552627464
219,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
220,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
221,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
222,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
223,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
224,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
225,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
226,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
227,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
228,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
229,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
