step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.6175662448713699,0.8335122049591677,0.8335122049591677,0.7631359677296354,0.7252303065736527,0.2721310551532103,0.6332537670255622,0.17976546549444294
21,0.5898182790312312,0.805764239119029,0.805764239119029,0.7353880018894967,0.697482340733514,0.24438308931307157,0.6055058011854235,0.15201749965430422
22,0.5620703131910925,0.7780162732788902,0.7780162732788902,0.707640036049358,0.6697343748933753,0.21663512347293284,0.5777578353452848,0.1242695338141655
23,0.5343223473509537,0.7502683074387515,0.7502683074387515,0.6798920702092193,0.6419864090532366,0.18888715763279412,0.5500098695051461,0.09652156797402678
24,0.506574381510815,0.7225203415986128,0.7225203415986128,0.6521441043690805,0.6142384432130978,0.1611391917926554,0.5222619036650074,0.06877360213388806
25,0.4788264156706763,0.6947723757584741,0.6947723757584741,0.6243961385289418,0.5864904773729591,0.13339122595251668,0.49451393782486863,0.04102563629374934
26,0.4510784498305376,0.6670244099183353,0.6670244099183353,0.5966481726888031,0.5587425115328204,0.10564326011237796,0.4667659719847299,0.013277670453610627
27,0.42333048399039885,0.6392764440781966,0.6392764440781966,0.5689002068486644,0.5309945456926817,0.07789529427223923,0.4390180061445912,-0.014470295386528088
28,0.397925720661451,0.5876622042142414,0.6280822382985132,0.6602273088726034,0.5972357024501842,0.1945858816203427,0.5053758847200939,0.9855297046134719
29,0.3725209573325031,0.5360479643502862,0.6168880325188297,0.7515544108965424,0.6634768592076867,0.3112764689684462,0.5717337632955966,1.0
30,0.3447729914923644,0.5082999985101475,0.589140066678691,0.7238064450564037,0.635728893367548,0.28352850312830746,0.5439857974554578,0.9722520341598613
31,0.3170250256522257,0.4805520326700088,0.5613921008385523,0.696058479216265,0.6079809275274093,0.25578053728816874,0.5162378316153191,0.9445040683197226
32,0.28927705981208696,0.45280406682987007,0.5336441349984136,0.6683105133761262,0.5802329616872706,0.22803257144803002,0.4884898657751804,0.9167561024795838
33,0.26152909397194823,0.42505610098973134,0.5058961691582748,0.6405625475359875,0.5524849958471318,0.2002846056078913,0.46074189993504167,0.8890081366394451
34,0.2337811281318095,0.3973081351495926,0.4781482033181361,0.6128145816958488,0.5247370300069931,0.17253663976775258,0.43299393409490294,0.8612601707993064
35,0.2060331622916708,0.3695601693094539,0.4504002374779974,0.5850666158557101,0.4969890641668544,0.14478867392761385,0.4052459682547642,0.8335122049591677
36,0.17828519645153207,0.3418122034693152,0.4226522716378587,0.5573186500155713,0.4692410983267157,0.11704070808747513,0.3774980024146255,0.805764239119029
37,0.15053723061139335,0.31406423762917646,0.39490430579771996,0.5295706841754326,0.44149313248657696,0.08929274224733641,0.3497500365744868,0.7780162732788902
38,0.12278926477125462,0.28631627178903774,0.36715633995758123,0.5018227183352939,0.41374516664643823,0.061544776407197695,0.32200207073434806,0.7502683074387515
39,0.0950412989311159,0.258568305948899,0.3394083741174425,0.4740747524951552,0.3859972008062995,0.03379681056705898,0.29425410489420933,0.7225203415986128
40,0.06729333309097718,0.2308203401087603,0.3116604082773038,0.44632678665501646,0.3582492349661608,0.006048844726920265,0.2665061390540706,0.6947723757584741
41,0.039545367250838466,0.20307237426862157,0.28391244243716507,0.41857882081487774,0.33050126912602207,-0.02169912111321845,0.2387581732139319,0.6670244099183353
42,0.038160339520211646,0.23371543362420732,0.2201069038757962,0.5857645462891774,0.49182378391528203,0.9783008788867815,0.2666670620493257,0.7837149972664388
43,0.036775311789584826,0.2643584929797931,0.15630136531442734,0.7529502717634771,0.653146298704542,1.0,0.29457595088471955,0.9004055846145422
44,0.009027345949446111,0.23661052713965436,0.12855339947428862,0.7252023059233383,0.6253983328644033,0.9722520341598613,0.26682798504458083,0.8726576187744035
45,-0.018720619890692604,0.20886256129951564,0.1008054336341499,0.6974543400831996,0.5976503670242646,0.9445040683197226,0.2390800192044421,0.8449096529342648
46,0.9812793801093074,0.3354079663723462,0.15845632236484442,0.5812649981685859,0.6453337206047703,0.9431190405890957,0.37790487571085196,0.8195048896053169
47,1.0,0.4619533714451768,0.21610721109553893,0.4650756562539722,0.6930170741852761,0.9417340128584688,0.5167297322172618,0.794100126276369
48,0.9722520341598613,0.43420540560503806,0.1883592452554002,0.43732769041383346,0.6652691083451374,0.9139860470183301,0.4889817663771231,0.7663521604362302
49,0.9445040683197226,0.40645743976489934,0.1606112794152615,0.40957972457369474,0.6375211425049987,0.8862380811781914,0.4612338005369844,0.7386041945960915
50,0.9167561024795838,0.3787094739247606,0.13286331357512277,0.381831758733556,0.60977317666486,0.8584901153380526,0.43348583469684565,0.7108562287559528
51,0.8890081366394451,0.3509615080846219,0.10511534773498404,0.3540837928934173,0.5820252108247213,0.8307421494979139,0.40573786885670693,0.6831082629158141
52,0.8612601707993064,0.3232135422444832,0.07736738189484532,0.32633582705327857,0.5542772449845825,0.8029941836577752,0.3779899030165682,0.6553602970756753
53,0.8335122049591677,0.29546557640434445,0.04961941605470661,0.29858786121313985,0.5265292791444438,0.7752462178176365,0.3502419371764295,0.6276123312355366
54,0.805764239119029,0.26771761056420573,0.021871450214567892,0.2708398953730011,0.4987813133043051,0.7474982519774978,0.32249397133629076,0.5998643653953979
55,0.7780162732788902,0.239969644724067,-0.005876515625570823,0.2430919295328624,0.47103334746416636,0.719750286137359,0.29474600549615204,0.5721163995552592
56,0.8356671620095848,0.39008784437265576,0.9941234843744292,0.30930476942897156,0.4168923982714089,0.6559447475759902,0.29967647588728274,0.5609221937755757
57,0.8933180507402794,0.5402060440212445,1.0,0.3755176093250807,0.3627514490786514,0.5921392090146214,0.30460694627841345,0.5497279879958923
58,0.8655700849001406,0.5124580781811058,0.9722520341598613,0.347769643484942,0.3350034832385127,0.5643912431744826,0.2768589804382747,0.5219800221557536
59,0.8378221190600019,0.48471011234096706,0.9445040683197226,0.32002167764480327,0.307255517398374,0.5366432773343439,0.249111014598136,0.49423205631561484
60,0.8100741532198632,0.45696214650082834,0.9167561024795838,0.29227371180466455,0.27950755155823526,0.5088953114942052,0.22136304875799728,0.4664840904754761
61,0.7823261873797245,0.4292141806606896,0.8890081366394451,0.2645257459645258,0.25175958571809653,0.48114734565406647,0.19361508291785856,0.4387361246353374
62,0.7545782215395858,0.4014662148205509,0.8612601707993064,0.2367777801243871,0.2240116198779578,0.45339937981392775,0.16586711707771984,0.4109881587951987
63,0.726830255699447,0.37371824898041217,0.8335122049591677,0.20902981428424838,0.1962636540378191,0.42565141397378903,0.13811915123758112,0.38324019295505996
64,0.6990822898593083,0.34597028314027345,0.805764239119029,0.18128184844410966,0.16851568819768037,0.3979034481336503,0.1103711853974424,0.35549222711492123
65,0.6713343240191696,0.3182223173001347,0.7780162732788902,0.15353388260397094,0.14076772235754165,0.3701554822935116,0.08262321955730367,0.3277442612747825
66,0.6435863581790309,0.290474351459996,0.7502683074387515,0.12578591676383222,0.11301975651740293,0.34240751645337286,0.05487525371716496,0.2999962954346438
67,0.6158383923388921,0.2627263856198573,0.7225203415986128,0.0980379509236935,0.0852717906772642,0.31465955061323414,0.027127287877026243,0.27224832959450507
68,0.5880904264987534,0.23497841977971856,0.6947723757584741,0.07028998508355477,0.05752382483712549,0.2869115847730954,-0.0006206779631124718,0.24450036375436635
69,0.7269152830051633,0.35151025854362744,0.6997028461496048,0.31478035681029276,0.12848569833995271,0.31482047360848925,0.9993793220368875,0.3108582423298691
70,0.8657401395115731,0.4680420973075363,0.7046333165407355,0.5592707285370307,0.19944757184277995,0.3427293624438831,1.0,0.3772161209053718
71,0.8379921736714344,0.4402941314673976,0.6768853507005967,0.531522762696892,0.17169960600264123,0.31498139660374436,0.9722520341598613,0.3494681550652331
72,0.8102442078312957,0.4125461656272589,0.649137384860458,0.5037747968567533,0.1439516401625025,0.28723343076360563,0.9445040683197226,0.3217201892250944
73,0.782496241991157,0.38479819978712015,0.6213894190203193,0.4760268310166146,0.11620367432236378,0.2594854649234669,0.9167561024795838,0.29397222338495566
74,0.7547482761510182,0.35705023394698143,0.5936414531801806,0.44827886517647586,0.08845570848222506,0.2317374990833282,0.8890081366394451,0.26622425754481693
75,0.7270003103108795,0.3293022681068427,0.5658934873400419,0.42053089933633714,0.060707742642086344,0.20398953324318947,0.8612601707993064,0.2384762917046782
76,0.6992523444707408,0.301554302266704,0.5381455214999031,0.3927829334961984,0.03295977680194763,0.17624156740305075,0.8335122049591677,0.2107283258645395
77,0.6715043786306021,0.27380633642656527,0.5103975556597644,0.3650349676560597,0.0052118109618089145,0.14849360156291203,0.805764239119029,0.18298036002440077
78,0.6437564127904634,0.24605837058642654,0.4826495898196257,0.337287001815921,-0.0225361548783298,0.1207456357227733,0.7780162732788902,0.15523239418426205
79,0.6914397663709692,0.23729720168931423,0.4285086406268682,0.3330039237455312,0.9774638451216702,0.28206815051203327,0.8489781467817175,0.2214735509417646
80,0.739123119951475,0.22853603279220192,0.37436769143411075,0.3287208456751415,1.0,0.44339066530129323,0.9199400202845447,0.28771470769926716
81,0.7113751541113362,0.2007880669520632,0.34661972559397203,0.30097287983500276,0.9722520341598613,0.4156426994611545,0.892192054444406,0.25996674185912844
82,0.6836271882711975,0.17304010111192447,0.3188717597538333,0.27322491399486404,0.9445040683197226,0.3878947336210158,0.8644440886042672,0.23221877601898971
83,0.6558792224310588,0.14529213527178575,0.2911237939136946,0.24547694815472532,0.9167561024795838,0.36014676778087706,0.8366961227641285,0.204470810178851
84,0.6281312565909201,0.11754416943164703,0.26337582807355586,0.2177289823145866,0.8890081366394451,0.33239880194073834,0.8089481569239898,0.17672284433871227
85,0.6003832907507813,0.0897962035915083,0.23562786223341714,0.18998101647444787,0.8612601707993064,0.3046508361005996,0.7812001910838511,0.14897487849857355
86,0.5726353249106426,0.06204823775136959,0.20787989639327842,0.16223305063430915,0.8335122049591677,0.2769028702604609,0.7534522252437124,0.12122691265843483
87,0.5448873590705039,0.034300271911230876,0.1801319305531397,0.13448508479417043,0.805764239119029,0.24915490442032218,0.7257042594035736,0.0934789468182961
88,0.5171393932303652,0.006552306071092161,0.15238396471300097,0.1067371189540317,0.7780162732788902,0.22140693858018345,0.6979562935634349,0.06573098097815738
89,0.48939142739022645,-0.021195659769046554,0.12463599887286225,0.07898915311389298,0.7502683074387515,0.19365897274004473,0.6702083277232962,0.03798301513801867
90,0.615936832463057,0.9788043402309534,0.274754198521451,0.10274176014120551,0.7415071385416392,0.2243020320956305,0.7867401664872051,-0.013631224725936461
91,0.7424822375358875,1.0,0.42487239817003974,0.12649436716851803,0.7327459696445269,0.25494509145121624,0.9032720052511141,-0.06524546458989158
92,0.7170774742069396,0.9483857601360448,0.4136781923903563,0.2178214691924571,0.7989871264020294,0.3716356787993197,0.9696298838266167,0.9347545354101084
93,0.6916727108779916,0.8967715202720896,0.40248398661067286,0.30914857121639616,0.8652282831595319,0.48832626614742314,1.0,1.0
94,0.6639247450378529,0.8690235544319509,0.37473602077053414,0.28140060537625744,0.8374803173193932,0.4605783003072844,0.9722520341598613,0.9722520341598613
95,0.6361767791977142,0.8412755885918122,0.3469880549303954,0.2536526395361187,0.8097323514792545,0.4328303344671457,0.9445040683197226,0.9445040683197226
96,0.6084288133575755,0.8135276227516735,0.3192400890902567,0.22590467369598,0.7819843856391158,0.405082368627007,0.9167561024795838,0.9167561024795838
97,0.5806808475174368,0.7857796569115347,0.291492123250118,0.19815670785584127,0.754236419798977,0.37733440278686825,0.8890081366394451,0.8890081366394451
98,0.552932881677298,0.758031691071396,0.26374415740997925,0.17040874201570255,0.7264884539588383,0.34958643694672953,0.8612601707993064,0.8612601707993064
99,0.5251849158371593,0.7302837252312573,0.23599619156984053,0.14266077617556383,0.6987404881186996,0.3218384711065908,0.8335122049591677,0.8335122049591677
100,0.4974369499970206,0.7025357593911186,0.2082482257297018,0.11491281033542511,0.6709925222785609,0.2940905052664521,0.805764239119029,0.805764239119029
101,0.4696889841568819,0.6747877935509798,0.18050025988956309,0.08716484449528639,0.6432445564384222,0.26634253942631336,0.7780162732788902,0.7780162732788902
102,0.44194101831674315,0.6470398277108411,0.15275229404942436,0.05941687865514767,0.6154965905982834,0.23859457358617464,0.7502683074387515,0.7502683074387515
103,0.41419305247660443,0.6192918618707024,0.12500432820928564,0.03166891281500896,0.5877486247581447,0.21084660774603592,0.7225203415986128,0.7225203415986128
104,0.3864450866364657,0.5915438960305637,0.09725636236914692,0.003920946974870242,0.560000658918006,0.1830986419058972,0.6947723757584741,0.6947723757584741
105,0.358697120796327,0.563795930190425,0.0695083965290082,-0.023827018865268473,0.5322526930778673,0.15535067606575848,0.6670244099183353,0.6670244099183353
106,0.24250777888171327,0.5875485372177375,0.13572123642511735,0.9761729811347315,0.5279696150074775,0.32253640154005814,0.9115147816450733,0.7583515119422743
107,0.12631843696709955,0.61130114424505,0.2019340763212265,1.0,0.5236865369370878,0.4897221270143578,1.0,0.8496786139662134
108,0.09857047112696082,0.5835531784049113,0.17418611048108779,0.9722520341598613,0.49593857109694905,0.4619741611742191,0.9722520341598613,0.8219306481260746
109,0.0708225052868221,0.5558052125647726,0.14643814464094906,0.9445040683197226,0.46819060525681033,0.43422619533408036,0.9445040683197226,0.7941826822859359
110,0.04307453944668339,0.5280572467246338,0.11869017880081034,0.9167561024795838,0.4404426394166716,0.40647822949394163,0.9167561024795838,0.7664347164457972
111,0.015326573606544672,0.5003092808844951,0.09094221296067162,0.8890081366394451,0.4126946735765329,0.3787302636538029,0.8890081366394451,0.7386867506056585
112,-0.012421392233594043,0.4725613150443564,0.0631942471205329,0.8612601707993064,0.38494670773639417,0.3509822978136642,0.8612601707993064,0.7109387847655197
113,0.9875786077664059,0.5991067201171869,0.12084513585122741,0.7450708288846927,0.43263006131689996,0.34959727008303737,1.0,0.6855340214365718
114,1.0,0.7256521251900174,0.17849602458192193,0.628881486970079,0.48031341489740575,0.34821224235241055,1.0,0.6601292581076239
115,0.9722520341598613,0.6979041593498787,0.1507480587417832,0.6011335211299402,0.45256544905726703,0.32046427651227183,0.9722520341598613,0.6323812922674852
116,0.9445040683197226,0.67015619350974,0.12300009290164449,0.5733855552898015,0.4248174832171283,0.2927163106721331,0.9445040683197226,0.6046333264273465
117,0.9167561024795838,0.6424082276696013,0.09525212706150576,0.5456375894496628,0.3970695173769896,0.2649683448319944,0.9167561024795838,0.5768853605872077
118,0.8890081366394451,0.6146602618294625,0.06750416122136704,0.5178896236095241,0.36932155153685087,0.23722037899185566,0.8890081366394451,0.549137394747069
119,0.8612601707993064,0.5869122959893238,0.03975619538122833,0.49014165776938534,0.34157358569671215,0.20947241315171694,0.8612601707993064,0.5213894289069303
120,0.8335122049591677,0.5591643301491851,0.012008229541089613,0.4623936919292466,0.3138256198565734,0.18172444731157822,0.8335122049591677,0.4936414630667916
121,0.805764239119029,0.5314163643090464,-0.015739736299049102,0.4346457260891079,0.2860776540164347,0.1539764814714395,0.805764239119029,0.46589349722665285
122,0.8634151278497235,0.6815345639576351,0.9842602637009509,0.500858565985217,0.23193670482367723,0.09017094291007063,0.8106947095101597,0.4546992914469694
123,0.9210660165804181,0.8316527636062239,1.0,0.5670714058813262,0.1777957556309198,0.02636540434870177,0.8156251799012904,0.44350508566728597
124,0.8933180507402794,0.8039047977660851,0.9722520341598613,0.5393234400411875,0.15004778979078107,-0.0013825614914369441,0.7878772140611516,0.41575711982714725
125,0.8919330230096525,0.8345478571216709,0.9084464955984924,0.7065091655154871,0.31137030458004106,0.9986174385085631,0.8157861028965455,0.5324477071752507
126,0.8905479952790256,0.8651909164772567,0.8446409570371236,0.8736948909897868,0.4726928193693011,1.0,0.8436949917319394,0.6491382945233541
127,0.8628000294388869,0.8374429506371179,0.8168929911969849,0.8459469251496481,0.44494485352916235,0.9722520341598613,0.8159470258918007,0.6213903286832154
128,0.8350520635987482,0.8096949847969792,0.7891450253568462,0.8181989593095094,0.41719688768902363,0.9445040683197226,0.788199060051662,0.5936423628430767
129,0.8073040977586095,0.7819470189568405,0.7613970595167074,0.7904509934693706,0.3894489218488849,0.9167561024795838,0.7604510942115232,0.565894397002938
130,0.7795561319184707,0.7541990531167018,0.7336490936765687,0.7627030276292319,0.3617009560087462,0.8890081366394451,0.7327031283713845,0.5381464311627993
131,0.751808166078332,0.726451087276563,0.70590112783643,0.7349550617890932,0.33395299016860747,0.8612601707993064,0.7049551625312458,0.5103984653226605
132,0.7240602002381933,0.6987031214364243,0.6781531619962913,0.7072070959489545,0.30620502432846874,0.8335122049591677,0.6772071966911071,0.4826504994825218
133,0.6963122343980546,0.6709551555962856,0.6504051961561526,0.6794591301088158,0.27845705848833,0.805764239119029,0.6494592308509683,0.4549025336423831
134,0.6685642685579158,0.6432071897561469,0.6226572303160138,0.651711164268677,0.2507090926481913,0.7780162732788902,0.6217112650108296,0.42715456780224437
135,0.6408163027177771,0.6154592239160082,0.5949092644758751,0.6239631984285383,0.22296112680805258,0.7502683074387515,0.5939632991706909,0.39940660196210565
136,0.6130683368776384,0.5877112580758694,0.5671612986357364,0.5962152325883996,0.19521316096791386,0.7225203415986128,0.5662153333305522,0.3716586361219669
137,0.5853203710374997,0.5599632922357307,0.5394133327955977,0.5684672667482609,0.16746519512777513,0.6947723757584741,0.5384673674904135,0.3439106702818282
138,0.557572405197361,0.532215326395592,0.511665366955459,0.5407193009081221,0.1397172292876364,0.6670244099183353,0.5107194016502747,0.3161627044416895
139,0.5298244393572222,0.5044673605554533,0.4839174011153202,0.5129713350679834,0.11196926344749769,0.6392764440781966,0.482971435810136,0.28841473860155076
140,0.5020764735170835,0.47671939471531455,0.4561694352751815,0.4852233692278447,0.08422129760735897,0.6115284782380579,0.4552234699699973,0.26066677276141204
141,0.4743285076769448,0.4489714288751758,0.4284214694350428,0.457475403387706,0.056473331767220254,0.5837805123979192,0.4274755041298586,0.2329188069212733
142,0.44658054183680607,0.4212234630350371,0.40067350359490406,0.42972743754756726,0.02872536592708154,0.5560325465577804,0.39972753828971985,0.2051708410811346
143,0.41883257599666734,0.3934754971948984,0.37292553775476533,0.40197947170742854,0.0009774000869428243,0.5282845807176417,0.37197957244958113,0.17742287524099587
144,0.3910846101565286,0.36572753135475966,0.3451775719146266,0.3742315058672898,-0.02677056575319589,0.500536614877503,0.3442316066094424,0.14967490940085715
145,0.4387679637370344,0.35696636245764735,0.29103662272186914,0.36994842779690007,0.9732294342468041,0.661859129666763,0.41519348011226964,0.2159160661583597
146,0.4864513173175402,0.34820519356053503,0.23689567352911167,0.3656653497265103,1.0,0.8231816444560229,0.4861553536150969,0.28215722291586226
147,0.4587033514774015,0.3204572277203963,0.20914770768897295,0.3379173838863716,0.9722520341598613,0.7954336786158842,0.45840738777495815,0.25440925707572354
148,0.43095538563726277,0.2927092618802576,0.18139974184883423,0.3101694180462329,0.9445040683197226,0.7676857127757455,0.43065942193481943,0.22666129123558482
149,0.40320741979712404,0.26496129604011887,0.1536517760086955,0.28242145220609416,0.9167561024795838,0.7399377469356068,0.4029114560946807,0.1989133253954461
150,0.3754594539569853,0.23721333019998014,0.12590381016855678,0.25467348636595544,0.8890081366394451,0.712189781095468,0.375163490254542,0.17116535955530737
151,0.3477114881168466,0.20946536435984142,0.09815584432841806,0.22692552052581672,0.8612601707993064,0.6844418152553293,0.34741552441440327,0.14341739371516865
152,0.3199635222767079,0.1817173985197027,0.07040787848827934,0.199177554685678,0.8335122049591677,0.6566938494151906,0.31966755857426454,0.11566942787502993
153,0.29221555643656916,0.15396943267956398,0.042659912648140626,0.17142958884553927,0.805764239119029,0.6289458835750519,0.2919195927341258,0.0879214620348912
154,0.26446759059643044,0.12622146683942526,0.01491194680800191,0.14368162300540055,0.7780162732788902,0.6011979177349132,0.2641716268939871,0.06017349619475249
155,0.2367196247562917,0.09847350099928653,-0.012836019032136804,0.11593365716526183,0.7502683074387515,0.5734499518947744,0.23642366105384838,0.03242553035461378
156,0.29437051348698623,0.24859170064787528,0.9871639809678632,0.18214649706137098,0.696127358245994,0.5096444133334056,0.24135413144497908,0.02123132457493033
157,0.35202140221768075,0.398709900296464,1.0,0.24835933695748014,0.6419864090532366,0.4458388747720367,0.24628460183610978,0.01003711879524688
158,0.324273436377542,0.3709619344563253,0.9722520341598613,0.22061137111734141,0.6142384432130978,0.418090908931898,0.21853663599597106,-0.017710847044891835
159,0.29886867304859416,0.31934769459237017,0.9610578283801778,0.3119384731412805,0.6804795999706004,0.5347814962800015,0.2848945145714738,0.9822891529551082
160,0.2734639097196463,0.26773345472841503,0.9498636226004944,0.40326557516521955,0.7467207567281029,0.6514720836281049,0.35125239314697654,1.0
161,0.24571594387950757,0.2399854888882763,0.9221156567603557,0.3755176093250808,0.7189727908879642,0.6237241177879662,0.3235044273068378,0.9722520341598613
162,0.21796797803936885,0.2122375230481376,0.894367690920217,0.3477696434849421,0.6912248250478255,0.5959761519478275,0.2957564614666991,0.9445040683197226
163,0.19022001219923013,0.18448955720799887,0.8666197250800782,0.3200216776448034,0.6634768592076867,0.5682281861076888,0.2680084956265604,0.9167561024795838
164,0.1624720463590914,0.15674159136786014,0.8388717592399395,0.29227371180466466,0.635728893367548,0.54048022026755,0.24026052978642165,0.8890081366394451
165,0.13472408051895268,0.12899362552772142,0.8111237933998008,0.26452574596452594,0.6079809275274093,0.5127322544274113,0.21251256394628293,0.8612601707993064
166,0.10697611467881396,0.1012456596875827,0.7833758275596621,0.23677778012438722,0.5802329616872706,0.4849842885872726,0.1847645981061442,0.8335122049591677
167,0.07922814883867524,0.07349769384744398,0.7556278617195233,0.2090298142842485,0.5524849958471318,0.4572363227471339,0.15701663226600548,0.805764239119029
168,0.051480182998536524,0.045749728007305264,0.7278798958793846,0.18128184844410977,0.5247370300069931,0.42948835690699516,0.12926866642586676,0.7780162732788902
169,0.02373221715839781,0.01800176216716655,0.7001319300392459,0.15353388260397105,0.4969890641668544,0.40174039106685644,0.10152070058572804,0.7502683074387515
170,-0.004015748681740906,-0.009746203672972166,0.6723839641991072,0.12578591676383233,0.4692410983267157,0.3739924252267177,0.07377273474558932,0.7225203415986128
171,0.12252965639108968,0.9902537963270278,0.8225021638476959,0.14953852379114485,0.46047992942960336,0.4046354845823035,0.1903045735094982,0.6709061017346576
172,0.24907506146392022,1.0,0.9726203634962847,0.17329113081845737,0.45171876053249105,0.43527854393788923,0.3068364122734071,0.6192918618707024
173,0.2213270956237815,0.9722520341598613,0.944872397656146,0.14554316497831865,0.4239707946923523,0.4075305780977505,0.27908844643326836,0.5915438960305637
174,0.19357912978364278,0.9445040683197226,0.9171244318160072,0.11779519913817993,0.3962228288522136,0.3797826122576118,0.25134048059312963,0.563795930190425
175,0.16583116394350406,0.9167561024795838,0.8893764659758685,0.09004723329804121,0.3684748630120749,0.35203464641747306,0.2235925147529909,0.5360479643502862
176,0.13808319810336533,0.8890081366394451,0.8616285001357298,0.06229926745790249,0.34072689717193616,0.32428668057733434,0.1958445489128522,0.5082999985101475
177,0.11033523226322661,0.8612601707993064,0.8338805342955911,0.03455130161776378,0.31297893133179744,0.2965387147371956,0.16809658307271347,0.4805520326700088
178,0.08258726642308789,0.8335122049591677,0.8061325684554523,0.006803335777625062,0.2852309654916587,0.2687907488970569,0.14034861723257475,0.45280406682987007
179,0.054839300582949176,0.805764239119029,0.7783846026153136,-0.020944630062513653,0.25748299965152,0.24104278305691818,0.11260065139243602,0.42505610098973134
180,-0.06135004133166455,0.8295168461463415,0.8445974425114228,0.9790553699374863,0.25319992158113025,0.40822850853121784,0.357091023119174,0.5163832030136704
181,-0.17753938324627827,0.853269453173654,0.9108102824075319,1.0,0.2489168435107405,0.5754142340055175,0.601581394845912,0.6077103050376094
182,0.8224606167537217,0.9798148582464845,0.9684611711382265,0.8838106580853863,0.2966001970912463,0.5740292062748906,0.7404062513523219,0.5823055417086614
183,1.0,1.0,1.0,0.7676213161707726,0.3442835506717521,0.5726441785442637,0.8792311078587317,0.5569007783797135
184,0.9722520341598613,0.9722520341598613,0.9722520341598613,0.7398733503306338,0.31653558483161337,0.544896212704125,0.851483142018593,0.5291528125395748
185,0.9445040683197226,0.9445040683197226,0.9445040683197226,0.7121253844904951,0.28878761899147465,0.5171482468639863,0.8237351761784543,0.5014048466994361
186,0.9167561024795838,0.9167561024795838,0.9167561024795838,0.6843774186503564,0.2610396531513359,0.4894002810238476,0.7959872103383155,0.47365688085929736
187,0.8890081366394451,0.8890081366394451,0.8890081366394451,0.6566294528102177,0.2332916873111972,0.46165231518370886,0.7682392444981768,0.44590891501915864
188,0.8612601707993064,0.8612601707993064,0.8612601707993064,0.628881486970079,0.20554372147105848,0.43390434934357014,0.7404912786580381,0.4181609491790199
189,0.8335122049591677,0.8335122049591677,0.8335122049591677,0.6011335211299402,0.17779575563091976,0.4061563835034314,0.7127433128178994,0.3904129833388812
190,0.805764239119029,0.805764239119029,0.805764239119029,0.5733855552898015,0.15004778979078104,0.3784084176632927,0.6849953469777607,0.36266501749874247
