step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,0.10636314198148136,0.679112387961069,0.4313746744626552,0.4671530577521572,0.17481261998534767,0.6095449171046448,0.6187205801527076,0.6422999063038746
102,0.07719154088703312,0.6499407868666207,0.40220307336820693,0.43798145665770893,0.14564101889089942,0.5803733160101965,0.5895489790582593,0.6131283052094263
103,0.04801993979258487,0.6207691857721724,0.37303147227375866,0.40880985556326066,0.11646941779645117,0.5512017149157482,0.560377377963811,0.583956704114978
104,0.018848338698136624,0.5915975846777242,0.3438598711793104,0.3796382544688124,0.08729781670200293,0.5220301138212999,0.5312057768693628,0.5547851030205297
105,-0.010323262396311622,0.5624259835832759,0.3146882700848621,0.3504666533743641,0.05812621560755468,0.49285851272685166,0.5020341757749145,0.5256135019260815
106,0.9896767376036884,0.5546897821355334,0.3793787941732427,0.36766592299326084,0.01521988499827906,0.5348534278600892,0.5722446239005612,0.5606643879602393
107,1.0,0.546953580687791,0.4440693182616233,0.38486519261215757,-0.027686445610996563,0.5768483429933267,0.6424550720262079,0.5957152739943972
108,0.9570936693907244,0.6287780075475381,0.5329322643135176,0.38529825883040136,0.9723135543890035,0.7005534987747515,0.7492327360226718,0.733421349782364
109,0.9141873387814488,0.7106024344072852,0.6217952103654119,0.38573132504864516,1.0,0.8242586545561763,0.8560104000191358,0.8711274255703307
110,0.8850157376870005,0.6814308333128369,0.5926236092709636,0.3565597239541969,0.9708283989055517,0.795087053461728,0.8268387989246875,0.8419558244758825
111,0.8558441365925522,0.6522592322183887,0.5634520081765153,0.3273881228597486,0.9416567978111035,0.7659154523672798,0.7976671978302392,0.8127842233814342
112,0.8266725354981039,0.6230876311239404,0.534280407082067,0.29821652176530034,0.9124851967166552,0.7367438512728315,0.7684955967357909,0.7836126222869859
113,0.7975009344036557,0.5939160300294921,0.5051088059876188,0.26904492067085206,0.8833135956222069,0.7075722501783832,0.7393239956413427,0.7544410211925376
114,0.7683293333092074,0.5647444289350438,0.4759372048931705,0.23987331957640382,0.8541419945277586,0.6784006490839349,0.7101523945468944,0.7252694200980894
115,0.7391577322147591,0.5355728278405956,0.4467656037987222,0.21070171848195557,0.8249703934333104,0.6492290479894867,0.6809807934524461,0.6960978190036411
116,0.7099861311203108,0.5064012267461473,0.41759400270427394,0.18153011738750732,0.7957987923388621,0.6200574468950384,0.6518091923579978,0.6669262179091928
117,0.6808145300258626,0.477229625651699,0.38842240160982566,0.15235851629305908,0.7666271912444138,0.5908858458005901,0.6226375912635496,0.6377546168147445
118,0.6516429289314143,0.44805802455725074,0.3592508005153774,0.12318691519861083,0.7374555901499655,0.5617142447061418,0.5934659901691013,0.6085830157202963
119,0.622471327836966,0.41888642346280247,0.3300791994209291,0.09401531410416258,0.7082839890555173,0.5325426436116936,0.564294389074653,0.579411414625848
120,0.5932997267425177,0.3897148223683542,0.30090759832648084,0.06484371300971434,0.679112387961069,0.5033710425172453,0.5351227879802047,0.5502398135313997
121,0.5641281256480695,0.3605432212739059,0.27173599723203257,0.03567211191526609,0.6499407868666207,0.474199441422797,0.5059511868857565,0.5210682124369515
122,0.5349565245536212,0.33137162017945765,0.24256439613758432,0.006500510820817845,0.6207691857721724,0.44502784032834874,0.4767795857913082,0.4918966113425032
123,0.5057849234591729,0.3022000190850094,0.21339279504313607,-0.0226710902736304,0.5915975846777242,0.41585623923390047,0.4476079846968599,0.4627250102480549
124,0.5229841930780696,0.28493338276009295,0.22208790808310583,0.9773289097263695,0.592030650895968,0.4242936407032962,0.6238789396392607,0.5198699869407569
125,0.5401834626969664,0.2676667464351765,0.23078302112307555,1.0,0.5924637171142118,0.432731042172692,0.8001498945816614,0.5770149636334589
126,0.5110118616025181,0.23849514534072827,0.2016114200286273,0.9708283989055517,0.5632921160197635,0.4035594410782437,0.7709782934872131,0.5478433625390107
127,0.48184026050806983,0.20932354424628002,0.17243981893417906,0.9416567978111035,0.5341205149253152,0.37438783998379543,0.7418066923927649,0.5186717614445624
128,0.45266865941362155,0.18015194315183178,0.14326821783973082,0.9124851967166552,0.5049489138308669,0.34521623888934716,0.7126350912983166,0.4895001603501141
129,0.4234970583191733,0.15098034205738353,0.11409661674528257,0.8833135956222069,0.47577731273641866,0.3160446377948989,0.6834634902038683,0.46032855925566585
130,0.394325457224725,0.12180874096293529,0.08492501565083432,0.8541419945277586,0.4466057116419704,0.2868730367004506,0.65429188910942,0.4311569581612176
131,0.36515385613027673,0.09263713986848704,0.05575341455638608,0.8249703934333104,0.4174341105475221,0.25770143560600234,0.6251202880149718,0.4019853570667693
132,0.33598225503582846,0.0634655387740388,0.02658181346193783,0.7957987923388621,0.38826250945307383,0.2285298345115541,0.5959486869205235,0.372813755972321
133,0.3068106539413802,0.03429393767959055,-0.002589787632510415,0.7666271912444138,0.35909090835862556,0.19935823341710585,0.5667770858260752,0.34364215487787275
134,0.3715011780297608,0.17568878140640254,0.9974102123674896,0.7753223042843835,0.4479538544105198,0.1646290932923496,0.7716527930426763,0.3176419506646945
135,0.4361917021181414,0.31708362513321453,1.0,0.7840174173243533,0.5368168004624141,0.12989995316759334,0.9765285002592774,0.2916417464515162
136,0.4070201010236931,0.28791202403876626,0.9708283989055517,0.754845816229905,0.5076451993679658,0.1007283520731451,0.9473568991648291,0.2624701453570679
137,0.37784849992924485,0.258740422944318,0.9416567978111035,0.7256742151354567,0.47847359827351754,0.07155675097869685,0.9181852980703809,0.23329854426261967
138,0.3486768988347966,0.22956882184986974,0.9124851967166552,0.6965026140410084,0.44930199717906927,0.0423851498842486,0.8890136969759326,0.20412694316817143
139,0.3195052977403483,0.2003972207554215,0.8833135956222069,0.6673310129465602,0.420130396084621,0.013213548789800356,0.8598420958814843,0.17495534207372318
140,0.29033369664590003,0.17122561966097324,0.8541419945277586,0.6381594118521119,0.3909587949901727,-0.01595805230464789,0.830670494787036,0.14578374097927493
141,0.33232861177913753,0.3191468547050734,0.8194128544030024,0.6465968133215076,0.5146639507715975,0.9840419476953521,0.902016971229276,0.2810865201068059
142,0.374323526912375,0.4670680897491737,0.7846837142782461,0.6550342147909034,0.6383691065530224,1.0,0.9733634476715161,0.4163892992343369
143,0.34515192581792675,0.4378964886547254,0.7555121131837979,0.6258626136964551,0.6091975054585741,0.9708283989055517,0.9441918465770678,0.3872176981398886
144,0.3159803247234785,0.40872488756027714,0.7263405120893496,0.5966910126020069,0.5800259043641258,0.9416567978111035,0.9150202454826195,0.3580460970454403
145,0.2868087236290302,0.37955328646582887,0.6971689109949013,0.5675194115075586,0.5508543032696775,0.9124851967166552,0.8858486443881712,0.32887449595099205
146,0.25763712253458193,0.3503816853713806,0.667997309900453,0.5383478104131103,0.5216827021752293,0.8833135956222069,0.856677043293723,0.2997028948565438
147,0.22846552144013368,0.3212100842769323,0.6388257088060048,0.509176209318662,0.492511101080781,0.8541419945277586,0.8275054421992747,0.2705312937620955
148,0.19929392034568544,0.29203848318248404,0.6096541077115565,0.48000460822421376,0.4633394999863327,0.8249703934333104,0.7983338411048264,0.24135969266764726
149,0.1701223192512372,0.26286688208803577,0.5804825066171082,0.4508330071297655,0.43416789889188445,0.7957987923388621,0.7691622400103781,0.212188091573199
150,0.14095071815678895,0.23369528099358752,0.5513109055226599,0.4216614060353172,0.4049962977974362,0.7666271912444138,0.7399906389159299,0.18301649047875077
151,0.1117791170623407,0.20452367989913928,0.5221393044282117,0.39248980494086894,0.3758246967029879,0.7374555901499655,0.7108190378214816,0.15384488938430252
152,0.08260751596789245,0.17535207880469103,0.4929677033337634,0.36331820384642066,0.34665309560853963,0.7082839890555173,0.6816474367270333,0.12467328828985427
153,0.05343591487344421,0.14618047771024278,0.4637961022393151,0.3341466027519724,0.31748149451409136,0.679112387961069,0.652475835632585,0.09550168719540603
154,0.02426431377899596,0.11700887661579454,0.43462450114486684,0.3049750016575241,0.2883098934196431,0.6499407868666207,0.6233042345381368,0.06633008610095778
155,-0.004907287315452286,0.08783727552134629,0.40545290005041856,0.27580340056307584,0.2591382923251948,0.6207691857721724,0.5941326334436885,0.037158485006509534
156,0.9950927126845477,0.08010107407360384,0.47014342413879917,0.29300267018197257,0.21623196171591919,0.6627641009054099,0.6643430815693352,0.07220937104066742
157,1.0,0.07236487262586139,0.5348339482271798,0.3102019398008693,0.17332563110664356,0.7047590160386474,0.7345535296949819,0.10726025707482531
158,0.9708283989055517,0.04319327153141314,0.5056623471327315,0.281030338706421,0.14415403001219532,0.6755874149441992,0.7053819286005336,0.07808865598037706
159,0.9416567978111035,0.014021670436964895,0.47649074603828323,0.25185873761197275,0.11498242891774707,0.6464158138497509,0.6762103275060853,0.04891705488592882
160,0.9124851967166552,-0.015149930657483351,0.44731914494383496,0.2226871365175245,0.08581082782329882,0.6172442127553026,0.6470387264116371,0.01974545379148057
161,0.9047489952689127,0.9848500693425166,0.588713988670647,0.20542050019260802,0.167635254683046,0.7651654477994028,0.7644308863090534,0.03051081405733161
162,0.8970127938211703,1.0,0.7301088323974589,0.18815386386769153,0.24945968154279316,0.9130866828435029,0.8818230462064698,0.041276174323182646
163,0.867841192726722,0.9708283989055517,0.7009372313030107,0.1589822627732433,0.22028808044834491,0.8839150817490546,0.8526514451120215,0.0121045732287344
164,0.8386695916322737,0.9416567978111035,0.6717656302085624,0.12981066167879504,0.19111647935389667,0.8547434806546064,0.8234798440175732,-0.017067027865713846
165,0.8737204776664316,0.9524221580769545,0.6457654259953841,0.18695563837149712,0.3288225551418634,0.9900462597821373,0.8217497856882175,0.9829329721342861
166,0.9087713637005894,0.9631875183428056,0.6197652217822058,0.2441006150641992,0.4665286309298302,1.0,0.8200197273588619,1.0
167,0.8795997626061411,0.9340159172483573,0.5905936206877576,0.21492901396975095,0.43735702983538194,0.9708283989055517,0.7908481262644136,0.9708283989055517
168,0.8504281615116929,0.904844316153909,0.5614220195933093,0.1857574128753027,0.40818542874093366,0.9416567978111035,0.7616765251699653,0.9416567978111035
169,0.8212565604172446,0.8756727150594608,0.532250418498861,0.15658581178085446,0.3790138276464854,0.9124851967166552,0.732504924075517,0.9124851967166552
170,0.7920849593227963,0.8465011139650125,0.5030788174044127,0.1274142106864062,0.3498422265520371,0.8833135956222069,0.7033333229810688,0.8833135956222069
171,0.762913358228348,0.8173295128705642,0.47390721630996446,0.09824260959195796,0.32067062545758884,0.8541419945277586,0.6741617218866205,0.8541419945277586
172,0.7337417571338998,0.7881579117761159,0.4447356152155162,0.06907100849750972,0.29149902436314057,0.8249703934333104,0.6449901207921722,0.8249703934333104
173,0.7045701560394515,0.7589863106816677,0.4155640141210679,0.03989940740306147,0.2623274232686923,0.7957987923388621,0.6158185196977239,0.7957987923388621
174,0.6753985549450032,0.7298147095872194,0.38639241302661964,0.010727806308613225,0.23315582217424405,0.7666271912444138,0.5866469186032757,0.7666271912444138
175,0.646226953850555,0.7006431084927711,0.35722081193217137,-0.01844379478583502,0.2039842210797958,0.7374555901499655,0.5574753175088274,0.7374555901499655
176,0.6634262234694517,0.6833764721678546,0.3659159249721411,0.981556205214165,0.20441728729803965,0.7458929916193613,0.7337462724512281,0.7946005668426676
177,0.6806254930883484,0.666109835842938,0.3746110380121108,1.0,0.2048503535162835,0.754330393088757,0.9100172273936289,0.8517455435353696
178,0.6514538919939001,0.6369382347484898,0.34543943691766255,0.9708283989055517,0.17567875242183525,0.7251587919943088,0.8808456262991806,0.8225739424409213
179,0.6222822908994519,0.6077666336540415,0.31626783582321427,0.9416567978111035,0.146507151327387,0.6959871908998605,0.8516740252047323,0.793402341346473
180,0.5931106898050036,0.5785950325595932,0.287096234728766,0.9124851967166552,0.11733555023293876,0.6668155898054122,0.8225024241102841,0.7642307402520248
181,0.5639390887105553,0.5494234314651449,0.2579246336343177,0.8833135956222069,0.08816394913849052,0.637643988710964,0.7933308230158358,0.7350591391575765
182,0.534767487616107,0.5202518303706967,0.22875303253986948,0.8541419945277586,0.05899234804404227,0.6084723876165157,0.7641592219213875,0.7058875380631282
183,0.5055958865216588,0.4910802292762484,0.19958143144542123,0.8249703934333104,0.029820746949594024,0.5793007865220674,0.7349876208269392,0.6767159369686799
184,0.4764242854272105,0.4619086281818001,0.17040983035097299,0.7957987923388621,0.0006491458551457774,0.5501291854276191,0.705816019732491,0.6475443358742317
185,0.4472526843327622,0.43273702708735184,0.14123822925652474,0.7666271912444138,-0.02852245523930247,0.5209575843331709,0.6766444186380427,0.6183727347797834
186,0.4043463537234866,0.514561453947099,0.23010117530841903,0.7670602574626576,0.9714775447606976,0.6446627401145957,0.7834220826345066,0.7560788105677502
187,0.361440023114211,0.5963858808068461,0.3189641213603134,0.7674933236809014,1.0,0.7683678958960205,0.8901997466309706,0.893784886355717
188,0.3322684220197627,0.5672142797123978,0.2897925202658651,0.7383217225864531,0.9708283989055517,0.7391962948015722,0.8610281455365223,0.8646132852612687
189,0.3030968209253144,0.5380426786179495,0.26062091917141683,0.7091501214920048,0.9416567978111035,0.710024693707124,0.831856544442074,0.8354416841668204
190,0.27392521983086615,0.5088710775235012,0.23144931807696859,0.6799785203975566,0.9124851967166552,0.6808530926126757,0.8026849433476257,0.8062700830723721
