step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,-0.5278731484195843,0.7831382488750938,0.58082473000875,0.8189690513710985,-0.6143246890285097,1.0,0.4221997552728243,0.8900240304718054
33,-0.9726716040819962,1.0,1.0,1.0,-1.0,1.0,0.4153348254831233,0.7800480609436109
34,-0.5633701176052146,0.6115210634939359,1.0,1.0,0.0,1.0,0.20606636129424155,0.16712518468238816
35,-0.15406863112843303,0.22304212698787176,1.0,1.0,1.0,1.0,-0.0032021028946401867,-0.44579769157883464
36,0.845931368871567,-0.22175632867454004,1.0,1.0,1.0,1.0,-0.24455208160214212,-0.6704616532329132
37,1.0,-0.6665547843369519,1.0,1.0,1.0,1.0,-0.4859020603096441,-0.8951256148869917
38,0.7753360383459215,-0.7765307538651465,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,-0.4159349599602805,0.10487438511300828
39,0.5506720766918429,-0.886506723393341,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,-0.3459678596109169,1.0
40,0.30932209798434096,-0.893371653183042,0.9896286691847518,0.6473775517437061,-0.4351142167113273,1.0,0.6540321403890831,1.0
41,0.06797211927683902,-0.900236582972743,1.0,0.7126087027704158,-0.644382680900209,1.0,1.0,1.0
42,-0.37682633638557284,0.099763417027257,1.0,1.0,-1.0,1.0,0.993135070210299,0.8900240304718054
43,-0.8216247920479847,1.0,1.0,1.0,-1.0,1.0,0.986270140420598,0.7800480609436109
44,-0.4123233055712031,0.6115210634939359,1.0,1.0,0.0,1.0,0.7770016762317162,0.16712518468238816
45,-0.003021819094421542,0.22304212698787176,1.0,1.0,1.0,1.0,0.5677332120428344,-0.44579769157883464
46,-0.22768578074850004,0.1130661574596773,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,0.637700312392198,0.5542023084211654
47,-0.4523497424025786,0.0030901879314828226,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,0.7076674127415616,1.0
48,-0.04304825592579701,-0.38538874857458133,0.5022472952065034,0.6834540971074995,0.7741542474775545,1.0,0.49839894855267985,0.38707712373877723
49,0.3662532305509845,-0.7738676850806454,0.5650080472798584,0.7847617934980025,1.0,1.0,0.28913048436379807,-0.22584575252244551
50,-0.07854522511142728,0.2261323149193546,1.0,1.0,0.6115210634939359,1.0,0.2822655545740971,-0.33582172205064
51,-0.5233436807738391,1.0,1.0,1.0,0.22304212698787176,1.0,0.2754006247843961,-0.4457976915788345
52,0.4766563192261609,0.5552015443375882,1.0,1.0,0.6323436134646533,1.0,0.03405064607689414,-0.6704616532329131
53,1.0,0.11040308867517637,1.0,1.0,1.0,1.0,-0.2072993326306078,-0.8951256148869916
54,0.7753360383459215,0.0004271191469818955,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,-0.13733223228124417,0.1048743851130084
55,0.5506720766918429,-0.10954885038121256,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,-0.06736513193188054,1.0
56,0.9599735631686245,-0.49802778688727667,0.5022472952065034,0.6834540971074995,0.7741542474775545,1.0,-0.27663359612076227,0.38707712373877723
57,1.0,-0.8865067233933408,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.485902060309644,-0.22584575252244551
58,0.5552015443375882,0.1134932766066592,1.0,1.0,0.6115210634939359,1.0,-0.492766990099345,-0.33582172205064
59,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,-0.499631919889046,-0.4457976915788345
60,-0.13094689003232557,0.993135070210299,1.0,1.0,0.013773662798990026,1.0,0.500368080110954,-0.3758305912294709
61,-0.37229686873982754,0.986270140420598,1.0,1.0,-0.1954948013898917,1.0,1.0,-0.3058634908801073
62,-0.596960830393906,0.8762941708924035,0.7197432715665741,0.7910732003584983,-0.8084176776511145,1.0,1.0,0.6941365091198928
63,-0.8216247920479846,0.7663182013642089,0.4394865431331483,0.5821464007169965,-1.0,1.0,1.0,1.0
64,-0.412323305571203,0.3778392648581448,0.5022472952065034,0.6834540971074995,0.0,1.0,0.7907315358111182,0.38707712373877723
65,-0.003021819094421431,-0.010639671647919326,0.5650080472798584,0.7847617934980025,1.0,1.0,0.5814630716222364,-0.22584575252244551
66,-0.22768578074849993,-0.12061564117611379,0.28475131884643257,0.5758349938565007,0.38707712373877723,1.0,0.6514301719716,0.7741542474775545
67,-0.45234974240257847,-0.23059161070430825,0.004494590413006726,0.366908194214999,-0.22584575252244551,1.0,0.7213972723209636,1.0
68,0.5476502575974216,-0.67539006636672,0.6531153390409908,0.5355810109807517,0.18345573395433606,1.0,0.48004729361346166,0.7753360383459215
69,1.0,-1.0,1.0,0.7042538277465045,0.5927572204311176,1.0,0.23869731490595972,0.5506720766918429
70,0.5552015443375882,0.0,1.0,1.0,0.20427828392505346,1.0,0.23183238511625873,0.44069610716364843
71,0.11040308867517637,1.0,1.0,1.0,-0.18420065258101065,1.0,0.22496745532655774,0.33072013763545394
72,0.5197045751519579,0.6115210634939359,1.0,1.0,0.8157993474189893,1.0,0.015698991137675998,-0.28220273862576883
73,0.9290060616287394,0.22304212698787176,1.0,1.0,1.0,1.0,-0.19356947305120573,-0.8951256148869916
74,0.7043420999746609,0.1130661574596773,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,-0.1236023727018421,0.1048743851130084
75,0.47967813832058237,0.0030901879314828226,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,-0.05363527235247848,1.0
76,0.8889796247973639,-0.38538874857458133,0.5022472952065034,0.6834540971074995,0.7741542474775545,1.0,-0.26290373654136023,0.38707712373877723
77,1.0,-0.7738676850806454,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.472172200730242,-0.22584575252244551
78,0.5552015443375882,0.2261323149193546,1.0,1.0,0.6115210634939359,1.0,-0.479037130519943,-0.33582172205064
79,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,-0.485902060309644,-0.4457976915788345
80,-0.13094689003232557,0.993135070210299,1.0,1.0,0.013773662798990026,1.0,0.514097939690356,-0.3758305912294709
81,-0.37229686873982754,0.986270140420598,1.0,1.0,-0.1954948013898917,1.0,1.0,-0.3058634908801073
82,-0.596960830393906,0.8762941708924035,0.7197432715665741,0.7910732003584983,-0.8084176776511145,1.0,1.0,0.6941365091198928
83,-0.8216247920479846,0.7663182013642089,0.4394865431331483,0.5821464007169965,-1.0,1.0,1.0,1.0
84,0.17837520795201545,0.3215197457017971,1.0,0.7508192174827493,-0.5906985135232184,1.0,0.758650021292498,0.7753360383459215
85,1.0,-0.12327870996061471,1.0,0.919492034248502,-0.18139702704643687,1.0,0.5173000425849961,0.5506720766918429
86,1.0,-0.5117576464666789,1.0,1.0,0.8186029729535631,1.0,0.3080315783961143,-0.062250799569379824
87,1.0,-0.900236582972743,1.0,1.0,1.0,1.0,0.09876311420723255,-0.6751736758306026
88,0.5552015443375882,0.099763417027257,1.0,1.0,0.6115210634939359,1.0,0.09189818441753159,-0.7851496453587972
89,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,0.08503325462783062,-0.8951256148869917
90,-0.11426087297890214,0.8900240304718054,0.7197432715665741,0.7910732003584983,-0.38988074927335103,1.0,0.15500035497719425,0.10487438511300828
91,-0.3389248346329807,0.7800480609436109,0.4394865431331483,0.5821464007169965,-1.0,1.0,0.22496745532655785,1.0
92,0.0703766518438009,0.39156912443754677,0.5022472952065034,0.6834540971074995,0.0,1.0,0.01569899113767611,0.38707712373877723
93,0.4796781383205825,0.003090187931482656,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.19356947305120561,-0.22584575252244551
94,0.23832815961308054,-0.003774741858218314,1.0,0.8499929445247121,0.7907315358111182,1.0,0.8064305269487944,-0.1558786521730819
95,-0.0030218190944214032,-0.010639671647919284,1.0,0.9152240955514217,0.5814630716222364,1.0,1.0,-0.08591155182371826
96,-0.2276857807484999,-0.12061564117611376,0.7197432715665741,0.70629729590992,-0.03145980463898632,1.0,1.0,0.9140884481762818
97,-0.4523497424025784,-0.23059161070430823,0.4394865431331483,0.4973704962684182,-0.6443826809002091,1.0,1.0,1.0
98,-0.04304825592579684,-0.6190705472103724,0.5022472952065034,0.5986781926589212,0.3556173190997909,1.0,0.7907315358111182,0.38707712373877723
99,0.3662532305509847,-1.0,0.5650080472798584,0.6999858890494242,1.0,1.0,0.5814630716222364,-0.22584575252244551
100,-0.07854522511142711,0.0,1.0,1.0,0.6115210634939359,1.0,0.5745981418325354,-0.33582172205064
101,-0.523343680773839,1.0,1.0,1.0,0.22304212698787176,1.0,0.5677332120428344,-0.4457976915788345
102,0.47665631922616103,0.5552015443375882,1.0,1.0,0.6323436134646533,1.0,0.3263832333353325,-0.6704616532329131
103,1.0,0.11040308867517637,1.0,1.0,1.0,1.0,0.08503325462783054,-0.8951256148869916
104,0.7753360383459215,0.0004271191469818955,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,0.15500035497719417,0.1048743851130084
105,0.5506720766918429,-0.10954885038121256,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,0.2249674553265578,1.0
106,0.9599735631686245,-0.49802778688727667,0.5022472952065034,0.6834540971074995,0.7741542474775545,1.0,0.015698991137676054,0.38707712373877723
107,1.0,-0.8865067233933408,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.19356947305120567,-0.22584575252244551
108,0.5552015443375882,0.1134932766066592,1.0,1.0,0.6115210634939359,1.0,-0.20043440284090663,-0.33582172205064
109,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,-0.2072993326306076,-0.4457976915788345
110,-0.11426087297890214,0.8900240304718054,0.7197432715665741,0.7910732003584983,-0.38988074927335103,1.0,-0.13733223228124397,0.5542023084211656
111,-0.3389248346329807,0.7800480609436109,0.4394865431331483,0.5821464007169965,-1.0,1.0,-0.06736513193188035,1.0
112,0.0703766518438009,0.39156912443754677,0.5022472952065034,0.6834540971074995,0.0,1.0,-0.2766335961207621,0.38707712373877723
113,0.4796781383205825,0.003090187931482656,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.4859020603096439,-0.22584575252244551
114,0.23832815961308054,-0.003774741858218314,1.0,0.8499929445247121,0.7907315358111182,1.0,0.5140979396903561,-0.1558786521730819
115,-0.0030218190944214032,-0.010639671647919284,1.0,0.9152240955514217,0.5814630716222364,1.0,1.0,-0.08591155182371826
116,-0.4478202747568332,0.9893603283520808,1.0,1.0,0.19298413511617232,1.0,0.993135070210299,-0.19588752135191273
117,-0.892618730419245,1.0,1.0,1.0,-0.19549480138989178,1.0,0.986270140420598,-0.3058634908801072
118,-0.48331724394246345,0.6115210634939359,1.0,1.0,0.8045051986101082,1.0,0.7770016762317162,-0.91878636714133
119,-0.07401575746568187,0.22304212698787176,1.0,1.0,1.0,1.0,0.5677332120428344,-1.0
120,-0.29867971911976043,0.1130661574596773,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,0.637700312392198,0.0
121,-0.523343680773839,0.0030901879314828226,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,0.7076674127415616,1.0
122,0.47665631922616103,-0.441708267730929,1.0,0.7508192174827493,0.18345573395433606,1.0,0.4663174340340597,0.7753360383459215
123,1.0,-0.8865067233933408,1.0,0.919492034248502,0.5927572204311176,1.0,0.22496745532655774,0.5506720766918429
124,0.5552015443375882,0.1134932766066592,1.0,1.0,0.20427828392505346,1.0,0.21810252553685675,0.44069610716364843
125,0.11040308867517637,1.0,1.0,1.0,-0.18420065258101065,1.0,0.21123759574715578,0.33072013763545394
126,0.5197045751519579,0.6115210634939359,1.0,1.0,0.8157993474189893,1.0,0.001969131558274044,-0.28220273862576883
127,0.9290060616287394,0.22304212698787176,1.0,1.0,1.0,1.0,-0.20729933263060768,-0.8951256148869916
128,0.7043420999746609,0.1130661574596773,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,-0.13733223228124405,0.1048743851130084
129,0.47967813832058237,0.0030901879314828226,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,-0.06736513193188043,1.0
130,0.8889796247973639,-0.38538874857458133,0.5022472952065034,0.6834540971074995,0.7741542474775545,1.0,-0.27663359612076216,0.38707712373877723
131,1.0,-0.7738676850806454,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.4859020603096439,-0.22584575252244551
132,0.5552015443375882,0.2261323149193546,1.0,1.0,0.6115210634939359,1.0,-0.4927669900993449,-0.33582172205064
133,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,-0.4996319198890459,-0.4457976915788345
134,-0.11426087297890214,0.8900240304718054,0.7197432715665741,0.7910732003584983,-0.38988074927335103,1.0,-0.4296648195396823,0.5542023084211656
135,-0.3389248346329807,0.7800480609436109,0.4394865431331483,0.5821464007169965,-1.0,1.0,-0.3596977191903187,1.0
136,0.0703766518438009,0.39156912443754677,0.5022472952065034,0.6834540971074995,0.0,1.0,-0.5689661833792005,0.38707712373877723
137,0.4796781383205825,0.003090187931482656,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.7782346475680822,-0.22584575252244551
138,0.23832815961308054,-0.003774741858218314,1.0,0.8499929445247121,0.7907315358111182,1.0,0.22176535243191775,-0.1558786521730819
139,-0.0030218190944214032,-0.010639671647919284,1.0,0.9152240955514217,0.5814630716222364,1.0,1.0,-0.08591155182371826
140,-0.2276857807484999,-0.12061564117611376,0.7197432715665741,0.70629729590992,-0.03145980463898632,1.0,1.0,0.9140884481762818
141,-0.4523497424025784,-0.23059161070430823,0.4394865431331483,0.4973704962684182,-0.6443826809002091,1.0,1.0,1.0
142,-0.04304825592579684,-0.6190705472103724,0.5022472952065034,0.5986781926589212,0.3556173190997909,1.0,0.7907315358111182,0.38707712373877723
143,0.3662532305509847,-1.0,0.5650080472798584,0.6999858890494242,1.0,1.0,0.5814630716222364,-0.22584575252244551
144,-0.07854522511142711,0.0,1.0,1.0,0.6115210634939359,1.0,0.5745981418325354,-0.33582172205064
145,-0.523343680773839,1.0,1.0,1.0,0.22304212698787176,1.0,0.5677332120428344,-0.4457976915788345
146,0.47665631922616103,0.5552015443375882,1.0,1.0,0.6323436134646533,1.0,0.3263832333353325,-0.6704616532329131
147,1.0,0.11040308867517637,1.0,1.0,1.0,1.0,0.08503325462783054,-0.8951256148869916
148,0.7753360383459215,0.0004271191469818955,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,0.15500035497719417,0.1048743851130084
149,0.5506720766918429,-0.10954885038121256,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,0.2249674553265578,1.0
150,0.9599735631686245,-0.49802778688727667,0.5022472952065034,0.6834540971074995,0.7741542474775545,1.0,0.015698991137676054,0.38707712373877723
151,1.0,-0.8865067233933408,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.19356947305120567,-0.22584575252244551
152,0.7753360383459215,-0.9964826929215354,0.28475131884643257,0.5758349938565007,0.38707712373877723,1.0,-0.12360237270184204,0.7741542474775545
153,0.5506720766918429,-1.0,0.004494590413006726,0.366908194214999,-0.22584575252244551,1.0,-0.053635272352478426,1.0
154,0.10587362102943113,0.0,0.58082473000875,0.8189690513710985,-0.6143246890285097,1.0,-0.060500202142179396,0.8900240304718054
155,-0.33892483463298073,1.0,1.0,1.0,-1.0,1.0,-0.06736513193188037,0.7800480609436109
156,0.07037665184380085,0.6115210634939359,1.0,1.0,0.0,1.0,-0.2766335961207621,0.16712518468238816
157,0.47967813832058237,0.22304212698787176,1.0,1.0,1.0,1.0,-0.4859020603096439,-0.44579769157883464
158,0.25501417666650383,0.1130661574596773,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,-0.4159349599602803,0.5542023084211654
159,0.030350215012425318,0.0030901879314828226,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,-0.3459678596109167,1.0
160,-0.21099976369507661,-0.0037747418582181475,0.9896286691847518,0.6473775517437061,-0.4351142167113273,1.0,0.6540321403890833,1.0
161,-0.4523497424025786,-0.010639671647919118,1.0,0.7126087027704158,-0.644382680900209,1.0,1.0,1.0
162,-0.04304825592579701,-0.39911860815398326,1.0,0.8139163991609187,0.355617319099791,1.0,0.7907315358111182,0.38707712373877723
163,0.3662532305509845,-0.7875975446600474,1.0,0.9152240955514217,1.0,1.0,0.5814630716222364,-0.22584575252244551
164,0.141589268896906,-0.8975735141882419,0.7197432715665741,0.70629729590992,0.38707712373877723,1.0,0.6514301719716,0.7741542474775545
165,-0.0830746927571725,-1.0,0.4394865431331483,0.4973704962684182,-0.22584575252244551,1.0,0.7213972723209636,1.0
166,-0.5278731484195843,0.0,1.0,0.9494313534245178,-0.6143246890285097,1.0,0.7145323425312626,0.8900240304718054
167,-0.9726716040819962,1.0,1.0,1.0,-1.0,1.0,0.7076674127415616,0.7800480609436109
168,0.027328395918003845,0.5552015443375882,1.0,1.0,-0.5906985135232184,1.0,0.4663174340340597,0.5553840992895324
169,1.0,0.11040308867517637,1.0,1.0,-0.18139702704643687,1.0,0.22496745532655774,0.3307201376354538
170,1.0,-0.27807584783088773,1.0,1.0,0.8186029729535631,1.0,0.015698991137675998,-0.28220273862576895
171,1.0,-0.6665547843369519,1.0,1.0,1.0,1.0,-0.19356947305120573,-0.8951256148869917
172,0.5552015443375882,0.3334452156630481,1.0,1.0,0.6115210634939359,1.0,-0.2004344028409067,-1.0
173,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,-0.20729933263060765,-1.0
174,-0.13094689003232557,0.993135070210299,1.0,1.0,0.013773662798990026,1.0,0.7927006673693924,-0.9300328996506364
175,-0.37229686873982754,0.986270140420598,1.0,1.0,-0.1954948013898917,1.0,1.0,-0.8600657993012728
176,0.6277031312601724,0.5414716847581862,1.0,1.0,0.21380668508688988,1.0,0.758650021292498,-1.0
177,1.0,0.09667322909577439,1.0,1.0,0.6231081715636715,1.0,0.5173000425849961,-1.0
178,0.7753360383459215,-0.013302740432420086,0.7197432715665741,0.7910732003584983,0.010185295302448737,1.0,0.5872671429343597,0.0
179,0.5506720766918429,-0.12327870996061455,0.4394865431331483,0.5821464007169965,-0.602737580958774,1.0,0.6572342432837233,1.0
180,0.9599735631686245,-0.5117576464666787,0.5022472952065034,0.6834540971074995,0.39726241904122594,1.0,0.4479657790948415,0.38707712373877723
181,1.0,-0.9002365829727428,0.5650080472798584,0.7847617934980025,1.0,1.0,0.23869731490595972,-0.22584575252244551
182,0.5552015443375882,0.09976341702725722,1.0,1.0,0.6115210634939359,1.0,0.23183238511625873,-0.33582172205064
183,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,0.22496745532655774,-0.4457976915788345
184,-0.11426087297890214,0.8900240304718054,0.7197432715665741,0.7910732003584983,-0.38988074927335103,1.0,0.2949345556759213,0.5542023084211656
185,-0.3389248346329807,0.7800480609436109,0.4394865431331483,0.5821464007169965,-1.0,1.0,0.3649016560252849,1.0
186,0.0703766518438009,0.39156912443754677,0.5022472952065034,0.6834540971074995,0.0,1.0,0.15563319183640317,0.38707712373877723
187,0.4796781383205825,0.003090187931482656,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.053635272352478565,-0.22584575252244551
188,0.25501417666650394,-0.1068857815967118,0.28475131884643257,0.5758349938565007,0.38707712373877723,1.0,0.016331827996885054,0.7741542474775545
189,0.03035021501242543,-0.21686175112490627,0.004494590413006726,0.366908194214999,-0.22584575252244551,1.0,0.08629892834624867,1.0
190,-0.4144482406499864,0.7831382488750938,0.58082473000875,0.8189690513710985,-0.6143246890285097,1.0,0.0794339985565477,0.8900240304718054
191,-0.8592466963123983,1.0,1.0,1.0,-1.0,1.0,0.07256906876684674,0.7800480609436109
192,-0.4499452098356167,0.6115210634939359,1.0,1.0,0.0,1.0,-0.136699395422035,0.16712518468238816
193,-0.04064372335883513,0.22304212698787176,1.0,1.0,1.0,1.0,-0.34596785961091675,-0.44579769157883464
194,-0.28199370206633706,0.2161771971981708,1.0,1.0,0.7907315358111182,1.0,0.6540321403890832,-0.37583059122947104
195,-0.523343680773839,0.20931226740846984,1.0,1.0,0.5814630716222364,1.0,1.0,-0.30586349088010745
196,-0.7480076424279175,0.09933629788027537,0.7197432715665741,0.7910732003584983,-0.03145980463898632,1.0,1.0,0.6941365091198926
197,-0.972671604081996,-0.010639671647919104,0.4394865431331483,0.5821464007169965,-0.6443826809002091,1.0,1.0,1.0
198,-0.5633701176052145,-0.39911860815398326,0.5022472952065034,0.6834540971074995,0.3556173190997909,1.0,0.7907315358111182,0.38707712373877723
199,-0.15406863112843291,-0.7875975446600474,0.5650080472798584,0.7847617934980025,1.0,1.0,0.5814630716222364,-0.22584575252244551
200,-0.5988670867908448,0.2124024553399526,1.0,1.0,0.6115210634939359,1.0,0.5745981418325354,-0.33582172205064
201,-1.0,1.0,1.0,1.0,0.22304212698787176,1.0,0.5677332120428344,-0.4457976915788345
202,0.0,0.5552015443375882,1.0,1.0,0.6323436134646533,1.0,0.3263832333353325,-0.6704616532329131
203,1.0,0.11040308867517637,1.0,1.0,1.0,1.0,0.08503325462783054,-0.8951256148869916
204,0.7753360383459215,0.0004271191469818955,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,0.15500035497719417,0.1048743851130084
205,0.5506720766918429,-0.10954885038121256,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,0.2249674553265578,1.0
206,0.10587362102943113,0.8904511496187875,1.0,1.0,-0.6143246890285097,1.0,0.21810252553685686,0.8900240304718054
207,-0.33892483463298073,1.0,1.0,1.0,-1.0,1.0,0.2112375957471559,0.7800480609436109
208,0.07037665184380085,0.6115210634939359,1.0,1.0,0.0,1.0,0.001969131558274155,0.16712518468238816
209,0.47967813832058237,0.22304212698787176,1.0,1.0,1.0,1.0,-0.20729933263060757,-0.44579769157883464
210,0.23832815961308043,0.2161771971981708,1.0,1.0,0.7907315358111182,1.0,0.7927006673693924,-0.37583059122947104
211,-0.0030218190944215143,0.20931226740846984,1.0,1.0,0.5814630716222364,1.0,1.0,-0.30586349088010745
212,-0.22768578074850002,0.09933629788027537,0.7197432715665741,0.7910732003584983,-0.03145980463898632,1.0,1.0,0.6941365091198926
213,-0.4523497424025785,-0.010639671647919104,0.4394865431331483,0.5821464007169965,-0.6443826809002091,1.0,1.0,1.0
214,0.5476502575974215,-0.45543812731033095,1.0,0.7508192174827493,-0.23508119442342754,1.0,0.758650021292498,0.7753360383459215
215,1.0,-0.9002365829727428,1.0,0.919492034248502,0.17422029205335404,1.0,0.5173000425849961,0.5506720766918429
216,0.5552015443375882,0.09976341702725722,1.0,1.0,-0.21425864445271006,1.0,0.5104351127952951,0.44069610716364843
217,0.11040308867517637,1.0,1.0,1.0,-0.6027375809587742,1.0,0.5035701830055941,0.33072013763545394
218,0.5197045751519579,0.6115210634939359,1.0,1.0,0.39726241904122583,1.0,0.2943017188167123,-0.28220273862576883
219,0.9290060616287394,0.22304212698787176,1.0,1.0,1.0,1.0,0.08503325462783057,-0.8951256148869916
220,0.7043420999746609,0.1130661574596773,0.7197432715665741,0.7910732003584983,0.38707712373877723,1.0,0.1550003549771942,0.1048743851130084
221,0.47967813832058237,0.0030901879314828226,0.4394865431331483,0.5821464007169965,-0.22584575252244551,1.0,0.22496745532655785,1.0
222,0.8889796247973639,-0.38538874857458133,0.5022472952065034,0.6834540971074995,0.7741542474775545,1.0,0.01569899113767611,0.38707712373877723
223,1.0,-0.7738676850806454,0.5650080472798584,0.7847617934980025,1.0,1.0,-0.19356947305120561,-0.22584575252244551
224,0.5552015443375882,0.2261323149193546,1.0,1.0,0.6115210634939359,1.0,-0.20043440284090658,-0.33582172205064
225,0.11040308867517637,1.0,1.0,1.0,0.22304212698787176,1.0,-0.20729933263060754,-0.4457976915788345
