step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.15670940090174124,0.2385423378945948,0.7239622283012506,-0.7726116142678764,0.8025043028780129,0.7705336028073207,1.0,-0.17853652917843896
21,1.0,0.1606368899082465,0.4479244566025012,-0.9765649449814179,1.0,0.5410672056146416,1.0,-0.8707154315348893
22,0.7960466692864585,0.5568250345813263,0.619872885355528,0.023435055018582118,0.775226364169097,0.25410698587059544,1.0,-0.6412449283363575
23,0.592093338572917,0.953013179254406,0.7918213141085547,1.0,0.550452728338194,-0.032853233873450766,1.0,-0.41177442513782564
24,-0.10008556378353325,0.6769731218448632,0.9727655667941985,1.0,-0.32134357785157425,-0.276032047284445,1.0,0.5882255748621743
25,-0.7922644661399836,0.4009330644353206,1.0,1.0,-1.0,-0.5192108606954393,1.0,1.0
26,-0.5004565903796249,0.6004021799771203,0.9567631895523837,0.775226364169097,0.0,0.2361373528633878,0.9663587679198751,0.1282036938102317
27,-0.20864871461926612,0.7998712955189199,0.9135263791047674,0.550452728338194,1.0,0.991485566422215,0.9327175358397501,-0.7435926123795367
28,-0.9008276169757164,0.5238312381093772,1.0,0.7799232315367258,0.1282036938102317,0.7483067530112206,1.0,0.25640738762046333
29,-1.0,0.2477911806998345,1.0,1.0,-0.7435926123795367,0.5051279396002263,1.0,1.0
30,-0.7081921242396413,0.44726029624163416,0.9567631895523837,0.775226364169097,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
31,-0.4163842484792825,0.6467294117834338,0.9135263791047674,0.550452728338194,1.0,1.0,0.9327175358397501,-0.7435926123795367
32,0.5836157515207174,0.5688239637970854,0.637488607406018,0.3464993976246526,1.0,0.7705336028073207,1.0,-1.0
33,1.0,0.49091851581073714,0.3614508357072686,0.14254606691111113,1.0,0.5410672056146416,1.0,-1.0
34,0.30782109764354976,0.2148784584011945,0.5423950883929124,0.372016570109643,0.1282036938102317,0.2978883922036473,1.0,0.0
35,-0.3843578047129005,-0.061161599008348166,0.7233393410785561,0.6014870733081749,-0.7435926123795367,0.05470957879265301,1.0,1.0
36,-0.09254992895254174,0.1383075165334515,0.6801025306309398,0.37671343747727193,0.25640738762046333,0.8100577923514801,0.9663587679198751,0.1282036938102317
37,0.199257946807817,0.33777663207525116,0.6368657201833235,0.15193980164636897,1.0,1.0,0.9327175358397501,-0.7435926123795367
38,-0.49292095554863324,0.061736574665708505,0.8178099728689673,0.38141030484490085,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
39,-1.0,-0.21430348274383415,0.998754225554611,0.6108808080434326,-0.7435926123795367,0.5136423731780113,1.0,1.0
40,0.0,-0.29220893073018245,0.7227164538558616,0.40692747732989115,-0.4517847366191779,0.2841759759853322,1.0,0.30782109764354976
41,1.0,-0.3701143787165307,0.4466786821571122,0.2029741466163497,-0.15997686085881915,0.05470957879265301,1.0,-0.3843578047129005
42,0.9220945520136516,0.6298856212834694,0.9011492651380429,0.5991622912894294,0.03949225468298051,0.4147397833567253,0.46425397597246826,-0.6603978621224432
43,0.8441891040273033,1.0,1.0,0.9953504359625093,0.23896137022478017,0.7747699879207975,-0.07149204805506351,-0.936437919531986
44,0.15201020167085302,0.7239599425904574,1.0,1.0,-0.6328349359649882,0.5315911745098032,0.231753071172531,0.06356208046801404
45,-0.5401687006855973,0.44791988518091475,1.0,1.0,-1.0,0.2884123610988089,0.5349981904001255,1.0
46,0.4598312993144027,0.37001443719456645,0.7239622283012506,0.7960466692864585,-0.7081921242396413,0.058945963906129745,0.8213172789639784,0.30782109764354976
47,1.0,0.2921089892082182,0.4479244566025012,0.592093338572917,-0.4163842484792825,-0.17052043328654942,1.0,-0.3843578047129005
48,0.30782109764354976,0.016068931798675554,0.628868709288145,0.8215638417714488,-1.0,-0.4136992466975437,1.0,0.6156421952870995
49,-0.3843578047129005,-0.2599711256108671,0.8098129619737887,1.0,-1.0,-0.6568780601085381,1.0,1.0
50,-0.6138242019055796,0.10005907895320512,1.0,0.7130397802559537,-0.24465178644117289,0.3431219398914619,1.0,0.7568211865890057
51,-0.8432905990982588,0.46008928351727735,1.0,0.42607956051190754,0.5106964271176542,1.0,1.0,0.5136423731780113
52,0.15670940090174124,0.3821838355309291,0.7239622283012506,0.22212622979836608,0.8025043028780129,0.7705336028073207,1.0,-0.17853652917843896
53,1.0,0.30427838754458086,0.4479244566025012,0.018172899084824615,1.0,0.5410672056146416,1.0,-0.8707154315348893
54,0.30782109764354976,0.028238330135038212,0.628868709288145,0.24764340228335643,0.1282036938102317,0.2978883922036473,1.0,0.12928456846511072
55,-0.3843578047129005,-0.24780172727450445,0.8098129619737887,0.4771139054818883,-0.7435926123795367,0.05470957879265301,1.0,1.0
56,0.6156421952870995,-0.32570717526085274,0.5337751902750393,0.2731605747683469,-0.4517847366191779,-0.17475681840002616,1.0,0.30782109764354976
57,1.0,-0.403612623247201,0.2577374185762899,0.06920724405480541,-0.15997686085881915,-0.4042232155927053,1.0,-0.3843578047129005
58,0.7705336028073207,-0.04358241868312876,0.5472105280390128,-0.2177529756892408,0.595371352700008,0.5957767844072948,1.0,-0.6275366181238948
59,0.5410672056146416,0.3164477858809435,0.8366836375017358,-0.504713195433287,1.0,1.0,1.0,-0.8707154315348892
60,-0.15111169674180866,0.04040772847140087,1.0,-0.2752426922347551,0.1282036938102317,0.7568211865890057,1.0,0.12928456846511083
61,-0.843290599098259,-0.2356323289381418,1.0,-0.04577218903622329,-0.7435926123795367,0.5136423731780113,1.0,1.0
62,-0.9211960470846073,0.7643676710618582,1.0,0.3504159556368565,-0.544123496837737,0.8736725777420835,0.46425397597246826,0.7239599425904574
63,-0.9991014950709557,1.0,1.0,0.7466041003099363,-0.3446543812959373,1.0,-0.07149204805506351,0.44791988518091475
64,0.0008985049290443081,0.9220945520136516,0.7239622283012506,0.5426507695963948,-0.05284650553557854,0.7705336028073207,0.21482704050878942,-0.24425901717553553
65,1.0,0.8441891040273033,0.4479244566025012,0.33869743888285336,0.23896137022478017,0.5410672056146416,0.5011461290726423,-0.9364379195319859
66,0.30782109764354976,0.5681490466177607,0.628868709288145,0.5681679420813851,-0.6328349359649882,0.2978883922036473,0.8043912483002368,0.06356208046801415
67,-0.3843578047129005,0.29210898920821804,0.8098129619737887,0.7976384452799169,-1.0,0.05470957879265301,1.0,1.0
68,-0.09254992895254174,0.4915781047500178,0.7665761515261724,0.572864809449014,0.0,0.8100577923514801,0.9663587679198751,0.1282036938102317
69,0.199257946807817,0.6910472202918174,0.7233393410785561,0.34809117361811104,1.0,1.0,0.9327175358397501,-0.7435926123795367
70,-0.49292095554863324,0.4150071628822748,0.9042835937641999,0.5775616768166428,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
71,-1.0,0.13896710547273214,1.0,0.8070321800151746,-0.7435926123795367,0.5136423731780113,1.0,1.0
72,-0.7081921242396413,0.3384362210145318,0.9567631895523837,0.5822585441842717,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
73,-0.4163842484792825,0.5379053365563314,0.9135263791047674,0.35748490835336877,1.0,1.0,0.9327175358397501,-0.7435926123795367
74,0.5836157515207174,0.45999988856998314,0.637488607406018,0.1535315776398273,1.0,0.7705336028073207,1.0,-1.0
75,1.0,0.3820944405836349,0.3614508357072686,-0.05042175307371416,1.0,0.5410672056146416,1.0,-1.0
76,0.30782109764354976,0.10605438317409224,0.5423950883929124,0.17904875012481766,0.1282036938102317,0.2978883922036473,1.0,0.0
77,-0.3843578047129005,-0.1699856742354504,0.7233393410785561,0.40851925332334954,-0.7435926123795367,0.05470957879265301,1.0,1.0
78,0.6156421952870995,-0.2478911222217987,0.44730156937980675,0.20456592260980808,-0.4517847366191779,-0.17475681840002616,1.0,0.30782109764354976
79,1.0,-0.32579657020814695,0.17126379768105734,0.0006125918962666156,-0.15997686085881915,-0.4042232155927053,1.0,-0.3843578047129005
80,0.9220945520136516,0.6742034297918531,0.625734380661988,0.39680073656934645,0.03949225468298051,-0.04419301102863307,0.46425397597246826,-0.6603978621224432
81,0.8441891040273033,1.0,1.0,0.7929888812424263,0.23896137022478017,0.3158371935354392,-0.07149204805506351,-0.936437919531986
82,0.15201020167085302,0.7239599425904574,1.0,1.0,-0.6328349359649882,0.0726583801244449,0.231753071172531,0.06356208046801404
83,-0.5401687006855973,0.44791988518091475,1.0,1.0,-1.0,-0.17052043328654942,0.5349981904001255,1.0
84,0.4598312993144027,0.37001443719456645,0.7239622283012506,0.7960466692864585,-0.7081921242396413,-0.39998683047922856,0.8213172789639784,0.30782109764354976
85,1.0,0.2921089892082182,0.4479244566025012,0.592093338572917,-0.4163842484792825,-0.6294532276719077,1.0,-0.3843578047129005
86,1.0,0.4915781047500179,0.4046876461548849,0.3673197027420141,0.5836157515207174,0.1258949858869194,0.9663587679198751,-1.0
87,1.0,0.6910472202918175,0.3614508357072686,0.14254606691111113,1.0,0.8812431994457465,0.9327175358397501,-1.0
88,0.30782109764354976,0.4150071628822749,0.5423950883929124,0.372016570109643,0.1282036938102317,0.6380643860347521,1.0,0.0
89,-0.3843578047129005,0.13896710547273225,0.7233393410785561,0.6014870733081749,-0.7435926123795367,0.39488557262375784,1.0,1.0
90,-0.09254992895254174,0.3384362210145319,0.6801025306309398,0.37671343747727193,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
91,0.199257946807817,0.5379053365563315,0.6368657201833235,0.15193980164636897,1.0,1.0,0.9327175358397501,-0.7435926123795367
92,-0.49292095554863324,0.2618652791467889,0.8178099728689673,0.38141030484490085,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
93,-1.0,-0.014174778262753731,0.998754225554611,0.6108808080434326,-0.7435926123795367,0.5136423731780113,1.0,1.0
94,-0.7081921242396413,0.18529433727904593,0.9555174151069947,0.38610717221252966,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
95,-0.4163842484792825,0.3847634528208456,0.9122806046593784,0.1613335363816267,1.0,1.0,0.9327175358397501,-0.7435926123795367
96,-1.0,0.10872339541130296,1.0,0.3908040395801586,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
97,-1.0,-0.1673166619982397,1.0,0.6202745427786903,-0.7435926123795367,0.5136423731780113,1.0,1.0
98,-0.7081921242396413,0.03215245354355997,0.9567631895523837,0.3955009069477874,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
99,-0.4163842484792825,0.2316215690853596,0.9135263791047674,0.17072727111688443,1.0,1.0,0.9327175358397501,-0.7435926123795367
100,-1.0,-0.04441848832418305,1.0,0.4001977743154163,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
101,-1.0,-0.3204585457337257,1.0,0.629668277513948,-0.7435926123795367,0.5136423731780113,1.0,1.0
102,-0.7081921242396413,-0.12098943019192601,0.9567631895523837,0.4048946416830451,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
103,-0.4163842484792825,0.07847968534987365,0.9135263791047674,0.18012100585214216,1.0,1.0,0.9327175358397501,-0.7435926123795367
104,-1.0,-0.197560372059669,1.0,0.40959150905067404,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
105,-1.0,-0.4736004294692116,1.0,0.6390620122492058,-0.7435926123795367,0.5136423731780113,1.0,1.0
106,0.0,-0.5515058774555599,0.7239622283012506,0.43510868153566434,-0.4517847366191779,0.2841759759853322,1.0,0.30782109764354976
107,1.0,-0.6294113254419083,0.4479244566025012,0.23115535082212288,-0.15997686085881915,0.05470957879265301,1.0,-0.3843578047129005
108,0.30782109764354976,-0.9054513828514509,0.628868709288145,0.46062585402065476,-1.0,-0.1884692346183413,1.0,0.6156421952870995
109,-0.3843578047129005,-1.0,0.8098129619737887,0.6900963572191866,-1.0,-0.4316480480293356,1.0,1.0
110,0.6156421952870995,-1.0,0.5337751902750393,0.48614302650564517,-0.7081921242396413,-0.6611144452220148,1.0,0.30782109764354976
111,1.0,-1.0,0.2577374185762899,0.28218969579210373,-0.4163842484792825,-0.890580842414694,1.0,-0.3843578047129005
112,0.7705336028073207,-0.6399697954359278,0.5472105280390128,-0.0047705239519424646,0.3389639650795446,0.10941915758530596,1.0,-0.6275366181238948
113,0.5410672056146416,-0.27993959087185555,0.8366836375017358,-0.2917307436959886,1.0,1.0,1.0,-0.8707154315348892
114,-0.15111169674180866,-0.5559796482813982,1.0,-0.06226024049745679,0.1282036938102317,0.7568211865890057,1.0,0.12928456846511083
115,-0.843290599098259,-0.832019705690941,1.0,0.16721026270107503,-0.7435926123795367,0.5136423731780113,1.0,1.0
116,-0.9211960470846073,0.16798029430905903,1.0,0.5633984073741548,-0.544123496837737,0.8736725777420835,0.46425397597246826,0.7239599425904574
117,-0.9991014950709557,1.0,1.0,0.9595865520472345,-0.3446543812959373,1.0,-0.07149204805506351,0.44791988518091475
118,0.0008985049290443081,0.9220945520136516,0.7239622283012506,0.755633221333693,-0.05284650553557854,0.7705336028073207,0.21482704050878942,-0.24425901717553553
119,1.0,0.8441891040273033,0.4479244566025012,0.5516798906201515,0.23896137022478017,0.5410672056146416,0.5011461290726423,-0.9364379195319859
120,0.30782109764354976,0.5681490466177607,0.628868709288145,0.7811503938186833,-0.6328349359649882,0.2978883922036473,0.8043912483002368,0.06356208046801415
121,-0.3843578047129005,0.29210898920821804,0.8098129619737887,1.0,-1.0,0.05470957879265301,1.0,1.0
122,0.6156421952870995,0.21420354122186974,0.5337751902750393,0.7960466692864585,-0.7081921242396413,-0.17475681840002616,1.0,0.30782109764354976
123,1.0,0.13629809323552144,0.2577374185762899,0.592093338572917,-0.4163842484792825,-0.4042232155927053,1.0,-0.3843578047129005
124,0.7705336028073207,0.4963282977995937,0.5472105280390128,0.30513311882887084,0.3389639650795446,0.5957767844072948,1.0,-0.6275366181238948
125,0.5410672056146416,0.8563585023636658,0.8366836375017358,0.018172899084824643,1.0,1.0,1.0,-0.8707154315348892
126,-0.15111169674180866,0.5803184449541231,1.0,0.2476434022833565,0.1282036938102317,0.7568211865890057,1.0,0.12928456846511083
127,-0.843290599098259,0.3042783875445805,1.0,0.4771139054818883,-0.7435926123795367,0.5136423731780113,1.0,1.0
128,0.15670940090174101,0.22637293955823215,0.7239622283012506,0.2731605747683469,-0.4517847366191779,0.2841759759853322,1.0,0.30782109764354976
129,1.0,0.14846749157188385,0.4479244566025012,0.06920724405480541,-0.15997686085881915,0.05470957879265301,1.0,-0.3843578047129005
130,1.0,0.3479366071136835,0.4046876461548849,-0.15556639177609755,0.8400231391411809,0.8100577923514801,0.9663587679198751,-1.0
131,1.0,0.5474057226554832,0.3614508357072686,-0.3803400276070005,1.0,1.0,0.9327175358397501,-1.0
132,0.30782109764354976,0.2713656652459405,0.5423950883929124,-0.15086952440846865,0.1282036938102317,0.7568211865890057,1.0,0.0
133,-0.3843578047129005,-0.004674392163602128,0.7233393410785561,0.07860097879006317,-0.7435926123795367,0.5136423731780113,1.0,1.0
134,-0.09254992895254174,0.19479472337819753,0.6801025306309398,-0.1461726570408398,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
135,0.199257946807817,0.3942638389199972,0.6368657201833235,-0.3709462928717427,1.0,1.0,0.9327175358397501,-0.7435926123795367
136,-0.49292095554863324,0.11822378151045457,0.8178099728689673,-0.14147578967321087,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
137,-1.0,-0.1578162758990881,0.998754225554611,0.08799471352532096,-0.7435926123795367,0.5136423731780113,1.0,1.0
138,-0.7081921242396413,0.041652839642711575,0.9555174151069947,-0.136778922305582,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
139,-0.4163842484792825,0.2411219551845112,0.9122806046593784,-0.36155255813648496,1.0,1.0,0.9327175358397501,-0.7435926123795367
140,-1.0,-0.034918102225031444,1.0,-0.13208205493795314,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
141,-1.0,-0.31095815963457407,1.0,0.09738844826057869,-0.7435926123795367,0.5136423731780113,1.0,1.0
142,0.0,-0.38886360762092237,0.7239622283012506,-0.10656488245296278,-0.4517847366191779,0.2841759759853322,1.0,0.30782109764354976
143,1.0,-0.4667690556072706,0.4479244566025012,-0.31051821316650424,-0.15997686085881915,0.05470957879265301,1.0,-0.3843578047129005
144,1.0,-0.2672999400654709,0.4046876461548849,-0.5352918489974072,0.8400231391411809,0.8100577923514801,0.9663587679198751,-1.0
145,1.0,-0.06783082452367126,0.3614508357072686,-0.7600654848283103,1.0,1.0,0.9327175358397501,-1.0
146,0.30782109764354976,-0.34387088193321386,0.5423950883929124,-0.5305949816297785,0.1282036938102317,0.7568211865890057,1.0,0.0
147,-0.3843578047129005,-0.6199109393427565,0.7233393410785561,-0.3011244784312466,-0.7435926123795367,0.5136423731780113,1.0,1.0
148,-0.588311135426442,-0.22372279466967673,0.895287769831583,0.6988755215687534,-0.9683662482104397,0.2266821534339651,1.0,1.0
149,-0.7922644661399835,0.17246535000340307,1.0,1.0,-1.0,-0.06027806631008109,1.0,1.0
150,-0.5004565903796248,0.37193446554520276,0.9567631895523837,0.775226364169097,0.0,0.695070147248746,0.9663587679198751,0.1282036938102317
151,-0.208648714619266,0.5714035810870024,0.9135263791047674,0.550452728338194,1.0,1.0,0.9327175358397501,-0.7435926123795367
152,-0.9008276169757163,0.29536352367745977,1.0,0.7799232315367258,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
153,-1.0,0.01932346626791712,1.0,1.0,-0.7435926123795367,0.5136423731780113,1.0,1.0
154,0.0,-0.05858198171843118,0.7239622283012506,0.7960466692864585,-0.4517847366191779,0.2841759759853322,1.0,0.30782109764354976
155,1.0,-0.13648742970477948,0.4479244566025012,0.592093338572917,-0.15997686085881915,0.05470957879265301,1.0,-0.3843578047129005
156,0.9220945520136516,0.8635125702952205,0.9023950395834318,0.9882814832459969,0.03949225468298051,0.4147397833567253,0.46425397597246826,-0.6603978621224432
157,0.8441891040273033,1.0,1.0,1.0,0.23896137022478017,0.7747699879207975,-0.07149204805506351,-0.936437919531986
158,0.15201020167085302,0.7239599425904574,1.0,1.0,-0.6328349359649882,0.5315911745098032,0.231753071172531,0.06356208046801404
159,-0.5401687006855973,0.44791988518091475,1.0,1.0,-1.0,0.2884123610988089,0.5349981904001255,1.0
160,-0.24836082492523856,0.6473890007227144,0.9567631895523837,0.775226364169097,0.0,1.0,0.5013569583200006,0.1282036938102317
161,0.04344705083512018,0.846858116264514,0.9135263791047674,0.550452728338194,1.0,1.0,0.46771572623987573,-0.7435926123795367
162,-0.6487318515213302,0.5708180588549713,1.0,0.7799232315367258,0.1282036938102317,0.7568211865890057,0.7709608454674702,0.25640738762046333
163,-1.0,0.29477800144542865,1.0,1.0,-0.7435926123795367,0.5136423731780113,1.0,1.0
164,-0.7081921242396413,0.4942471169872284,0.9567631895523837,0.775226364169097,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
165,-0.4163842484792825,0.693716232529028,0.9135263791047674,0.550452728338194,1.0,1.0,0.9327175358397501,-0.7435926123795367
166,-1.0,0.4176761751194854,1.0,0.7799232315367258,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
167,-1.0,0.14163611770994275,1.0,1.0,-0.7435926123795367,0.5136423731780113,1.0,1.0
168,0.0,0.06373066972359445,0.7239622283012506,0.7960466692864585,-0.4517847366191779,0.2841759759853322,1.0,0.30782109764354976
169,1.0,-0.014174778262753842,0.4479244566025012,0.592093338572917,-0.15997686085881915,0.05470957879265301,1.0,-0.3843578047129005
170,0.30782109764354976,-0.29021483567229645,0.628868709288145,0.8215638417714488,-1.0,-0.1884692346183413,1.0,0.6156421952870995
171,-0.3843578047129005,-0.5662548930818391,0.8098129619737887,1.0,-1.0,-0.4316480480293356,1.0,1.0
172,-0.6138242019055796,-0.20622468851776685,1.0,0.7130397802559537,-0.24465178644117289,0.5683519519706643,1.0,0.7568211865890057
173,-0.8432905990982588,0.15380551604630538,1.0,0.42607956051190754,0.5106964271176542,1.0,1.0,0.5136423731780113
174,0.15670940090174124,0.07590006805995708,0.7239622283012506,0.22212622979836608,0.8025043028780129,0.7705336028073207,1.0,-0.17853652917843896
175,1.0,-0.002005379926391212,0.4479244566025012,0.018172899084824615,1.0,0.5410672056146416,1.0,-0.8707154315348893
176,0.30782109764354976,-0.27804543733593384,0.628868709288145,0.24764340228335643,0.1282036938102317,0.2978883922036473,1.0,0.12928456846511072
177,-0.3843578047129005,-0.5540854947454765,0.8098129619737887,0.4771139054818883,-0.7435926123795367,0.05470957879265301,1.0,1.0
178,0.6156421952870995,-0.6319909427318249,0.5337751902750393,0.2731605747683469,-0.4517847366191779,-0.17475681840002616,1.0,0.30782109764354976
179,1.0,-0.7098963907181732,0.2577374185762899,0.06920724405480541,-0.15997686085881915,-0.4042232155927053,1.0,-0.3843578047129005
180,0.9220945520136516,0.29010360928182677,0.7122080015572206,0.4653953887278853,0.03949225468298051,-0.04419301102863307,0.46425397597246826,-0.6603978621224432
181,0.8441891040273033,1.0,1.0,0.861583533400965,0.23896137022478017,0.3158371935354392,-0.07149204805506351,-0.936437919531986
182,0.15201020167085302,0.7239599425904574,1.0,1.0,-0.6328349359649882,0.0726583801244449,0.231753071172531,0.06356208046801404
183,-0.5401687006855973,0.44791988518091475,1.0,1.0,-1.0,-0.17052043328654942,0.5349981904001255,1.0
184,-0.24836082492523856,0.6473890007227144,0.9567631895523837,0.775226364169097,0.0,0.5848277802722777,0.5013569583200006,0.1282036938102317
185,0.04344705083512018,0.846858116264514,0.9135263791047674,0.550452728338194,1.0,1.0,0.46771572623987573,-0.7435926123795367
186,-0.6487318515213302,0.5708180588549713,1.0,0.7799232315367258,0.1282036938102317,0.7568211865890057,0.7709608454674702,0.25640738762046333
187,-1.0,0.29477800144542865,1.0,1.0,-0.7435926123795367,0.5136423731780113,1.0,1.0
188,-0.7081921242396413,0.4942471169872284,0.9567631895523837,0.775226364169097,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
189,-0.4163842484792825,0.693716232529028,0.9135263791047674,0.550452728338194,1.0,1.0,0.9327175358397501,-0.7435926123795367
190,-1.0,0.4176761751194854,1.0,0.7799232315367258,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
191,-1.0,0.14163611770994275,1.0,1.0,-0.7435926123795367,0.5136423731780113,1.0,1.0
192,-0.7081921242396413,0.3411052332517424,0.9567631895523837,0.775226364169097,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
193,-0.4163842484792825,0.540574348793542,0.9135263791047674,0.550452728338194,1.0,1.0,0.9327175358397501,-0.7435926123795367
194,-1.0,0.2645342913839994,1.0,0.7799232315367258,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
195,-1.0,-0.011505766025543231,1.0,1.0,-0.7435926123795367,0.5136423731780113,1.0,1.0
196,0.0,-0.08941121401189153,0.7239622283012506,0.7960466692864585,-0.4517847366191779,0.2841759759853322,1.0,0.30782109764354976
197,1.0,-0.16731666199823983,0.4479244566025012,0.592093338572917,-0.15997686085881915,0.05470957879265301,1.0,-0.3843578047129005
198,0.9220945520136516,0.8326833380017602,0.9023950395834318,0.9882814832459969,0.03949225468298051,0.4147397833567253,0.46425397597246826,-0.6603978621224432
199,0.8441891040273033,1.0,1.0,1.0,0.23896137022478017,0.7747699879207975,-0.07149204805506351,-0.936437919531986
200,0.15201020167085302,0.7239599425904574,1.0,1.0,-0.6328349359649882,0.5315911745098032,0.231753071172531,0.06356208046801404
201,-0.5401687006855973,0.44791988518091475,1.0,1.0,-1.0,0.2884123610988089,0.5349981904001255,1.0
202,0.4598312993144027,0.37001443719456645,0.7239622283012506,0.7960466692864585,-0.7081921242396413,0.058945963906129745,0.8213172789639784,0.30782109764354976
203,1.0,0.2921089892082182,0.4479244566025012,0.592093338572917,-0.4163842484792825,-0.17052043328654942,1.0,-0.3843578047129005
204,1.0,0.4915781047500179,0.4046876461548849,0.3673197027420141,0.5836157515207174,0.5848277802722777,0.9663587679198751,-1.0
205,1.0,0.6910472202918175,0.3614508357072686,0.14254606691111113,1.0,1.0,0.9327175358397501,-1.0
206,0.30782109764354976,0.4150071628822749,0.5423950883929124,0.372016570109643,0.1282036938102317,0.7568211865890057,1.0,0.0
207,-0.3843578047129005,0.13896710547273225,0.7233393410785561,0.6014870733081749,-0.7435926123795367,0.5136423731780113,1.0,1.0
208,-0.09254992895254174,0.3384362210145319,0.6801025306309398,0.37671343747727193,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
209,0.199257946807817,0.5379053365563315,0.6368657201833235,0.15193980164636897,1.0,1.0,0.9327175358397501,-0.7435926123795367
210,-0.49292095554863324,0.2618652791467889,0.8178099728689673,0.38141030484490085,0.1282036938102317,0.7568211865890057,1.0,0.25640738762046333
211,-1.0,-0.014174778262753731,0.998754225554611,0.6108808080434326,-0.7435926123795367,0.5136423731780113,1.0,1.0
212,-0.7081921242396413,0.18529433727904593,0.9555174151069947,0.38610717221252966,0.25640738762046333,1.0,0.9663587679198751,0.1282036938102317
213,-0.4163842484792825,0.3847634528208456,0.9122806046593784,0.1613335363816267,1.0,1.0,0.9327175358397501,-0.7435926123795367
