step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,1.0,0.07413752562654329,0.582204925004348,1.0,-0.30048427001481776,-0.9203112551655508,0.8065726676911126,1.0
22,0.4761607389807768,-0.3621788409370089,1.0,1.0,-0.24571921858927792,0.07968874483444921,1.0,1.0
23,-0.04767852203844637,-0.7984952075005611,1.0,1.0,-0.1909541671637381,1.0,1.0,1.0
24,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,-0.2953095157911577,0.5636836334364478,0.8026433907774184,1.0
25,-0.9735409964119031,1.0,1.0,0.724114615269404,-0.3996648644185774,0.12736726687289557,0.6052867815548368,1.0
26,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,-0.42042192897347613,-0.3964719941463276,0.7059297246229747,1.0
27,1.0,0.07413752562654329,0.582204925004348,1.0,-0.44117899352837486,-0.9203112551655508,0.8065726676911126,1.0
28,0.4761607389807768,-0.3621788409370089,1.0,1.0,-0.38641394210283503,0.07968874483444921,1.0,1.0
29,-0.04767852203844637,-0.7984952075005611,1.0,1.0,-0.3316488906772952,1.0,1.0,1.0
30,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,-0.4360042393047149,0.5636836334364478,0.8026433907774184,1.0
31,-0.9735409964119031,1.0,1.0,0.724114615269404,-0.5403595879321346,0.12736726687289557,0.6052867815548368,1.0
32,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,-0.5611166524870334,-0.3964719941463276,0.7059297246229747,1.0
33,1.0,0.07413752562654329,0.582204925004348,1.0,-0.581873717041932,-0.9203112551655508,0.8065726676911126,1.0
34,0.9792429354451012,-0.030217823000876387,0.41788605830592507,0.6503742768662156,0.418126282958068,-0.8655462037400109,0.5550716777995643,0.9022545932798892
35,0.9584858708902025,-0.13457317162829607,0.2535671916075022,0.3007485537324312,1.0,-0.8107811523144711,0.3035706879080161,0.8045091865597784
36,0.43464660987097936,-0.5708895381918483,1.0,0.766063548756717,1.0,0.18921884768552888,0.7176442492109009,1.0
37,-0.08919265114824383,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,-0.5521238883349722,0.0,1.0,0.862057307634702,0.8956446513725803,0.5636836334364478,0.8026433907774184,1.0
39,-1.0,1.0,1.0,0.724114615269404,0.7912893027451606,0.12736726687289557,0.6052867815548368,1.0
40,0.0,0.5370687628132716,0.791102462502174,1.0,0.7705322381902618,-0.3964719941463276,0.7059297246229747,1.0
41,1.0,0.07413752562654329,0.582204925004348,1.0,0.7497751736353632,-0.9203112551655508,0.8065726676911126,1.0
42,0.4761607389807768,-0.3621788409370089,1.0,1.0,0.804540225060903,0.07968874483444921,1.0,1.0
43,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.8593052764864427,1.0,1.0,1.0
44,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,0.754949927859023,0.5636836334364478,0.8026433907774184,1.0
45,-0.9735409964119031,1.0,1.0,0.724114615269404,0.6505945792316034,0.12736726687289557,0.6052867815548368,1.0
46,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,0.6298375146767047,-0.3964719941463276,0.7059297246229747,1.0
47,1.0,0.07413752562654329,0.582204925004348,1.0,0.609080450121806,-0.9203112551655508,0.8065726676911126,1.0
48,0.4761607389807768,-0.3621788409370089,1.0,1.0,0.6638455015473458,0.07968874483444921,1.0,1.0
49,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.7186105529728856,1.0,1.0,1.0
50,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,0.6142552043454659,0.5636836334364478,0.8026433907774184,1.0
51,-0.9735409964119031,1.0,1.0,0.724114615269404,0.5098998557180462,0.12736726687289557,0.6052867815548368,1.0
52,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,0.4891427911631475,-0.3964719941463276,0.7059297246229747,1.0
53,1.0,0.07413752562654329,0.582204925004348,1.0,0.46838572660824884,-0.9203112551655508,0.8065726676911126,1.0
54,0.4761607389807768,-0.3621788409370089,1.0,1.0,0.5231507780337886,0.07968874483444921,1.0,1.0
55,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.5779158294593284,1.0,1.0,1.0
56,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,0.4735604808319087,0.5636836334364478,0.8026433907774184,1.0
57,-0.9735409964119031,1.0,1.0,0.724114615269404,0.36920513220448903,0.12736726687289557,0.6052867815548368,1.0
58,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,0.3484480676495903,-0.3964719941463276,0.7059297246229747,1.0
59,1.0,0.07413752562654329,0.582204925004348,1.0,0.32769100309469157,-0.9203112551655508,0.8065726676911126,1.0
60,0.4761607389807768,-0.3621788409370089,1.0,1.0,0.3824560545202314,0.07968874483444921,1.0,1.0
61,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.43722110594577124,1.0,1.0,1.0
62,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,0.33286575731835155,0.5636836334364478,0.8026433907774184,1.0
63,-0.9735409964119031,1.0,1.0,0.724114615269404,0.22851040869093187,0.12736726687289557,0.6052867815548368,1.0
64,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,0.20775334413603314,-0.3964719941463276,0.7059297246229747,1.0
65,1.0,0.07413752562654329,0.582204925004348,1.0,0.1869962795811344,-0.9203112551655508,0.8065726676911126,1.0
66,0.4761607389807768,-0.3621788409370089,1.0,1.0,0.24176133100667424,0.07968874483444921,1.0,1.0
67,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.2965263824322141,1.0,1.0,1.0
68,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,0.1921710338047944,0.5636836334364478,0.8026433907774184,1.0
69,-0.9735409964119031,1.0,1.0,0.724114615269404,0.08781568517737472,0.12736726687289557,0.6052867815548368,1.0
70,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,0.06705862062247597,-0.3964719941463276,0.7059297246229747,1.0
71,1.0,0.07413752562654329,0.582204925004348,1.0,0.04630155606757723,-0.9203112551655508,0.8065726676911126,1.0
72,0.4761607389807768,-0.3621788409370089,1.0,1.0,0.10106660749311706,0.07968874483444921,1.0,1.0
73,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.1558316589186569,1.0,1.0,1.0
74,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,0.05147631029123724,0.5636836334364478,0.8026433907774184,1.0
75,-0.9735409964119031,1.0,1.0,0.724114615269404,-0.05287903833618243,0.12736726687289557,0.6052867815548368,1.0
76,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,-0.07363610289108118,-0.3964719941463276,0.7059297246229747,1.0
77,1.0,0.07413752562654329,0.582204925004348,1.0,-0.09439316744597992,-0.9203112551655508,0.8065726676911126,1.0
78,0.4761607389807768,-0.3621788409370089,1.0,1.0,-0.0396281160204401,0.07968874483444921,1.0,1.0
79,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.015136935405099722,1.0,1.0,1.0
80,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,-0.08921841322231995,0.5636836334364478,0.8026433907774184,1.0
81,-0.9735409964119031,1.0,1.0,0.724114615269404,-0.19357376184973962,0.12736726687289557,0.6052867815548368,1.0
82,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,-0.21433082640463835,-0.3964719941463276,0.7059297246229747,1.0
83,1.0,0.07413752562654329,0.582204925004348,1.0,-0.23508789095953708,-0.9203112551655508,0.8065726676911126,1.0
84,0.4761607389807768,-0.3621788409370089,1.0,1.0,-0.18032283953399725,0.07968874483444921,1.0,1.0
85,-0.04767852203844637,-0.7984952075005611,1.0,1.0,-0.1255577881084574,1.0,1.0,1.0
86,-0.5106097592251747,0.20150479249943887,1.0,0.862057307634702,-0.2299131367358771,0.5636836334364478,0.8026433907774184,1.0
87,-0.9735409964119031,1.0,1.0,0.724114615269404,-0.3342684853632968,0.12736726687289557,0.6052867815548368,1.0
88,-0.9942980609668018,0.8956446513725803,0.8356811333015771,0.3744888921356196,0.6657315146367032,0.1821323182984354,0.3537857916632886,0.9022545932798892
89,-1.0,0.7912893027451606,0.6713622666031542,0.024863169001835148,1.0,0.23689736972397524,0.10228480177174036,0.8045091865597784
90,0.0,0.3283580655584323,0.4624647291053282,0.5468132697276529,0.9792429354451012,-0.28694189129524794,0.20292774483987824,1.0
91,1.0,-0.13457317162829607,0.2535671916075022,1.0,0.9584858708902025,-0.8107811523144711,0.3035706879080161,1.0
92,0.4761607389807768,-0.5708895381918483,1.0,1.0,1.0,0.18921884768552888,0.7176442492109009,1.0
93,-0.04767852203844637,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,-0.5106097592251747,0.0,1.0,0.862057307634702,0.8956446513725803,0.5636836334364478,0.8026433907774184,1.0
95,-0.9735409964119031,1.0,1.0,0.724114615269404,0.7912893027451606,0.12736726687289557,0.6052867815548368,1.0
96,0.02645900358809694,0.5370687628132716,0.791102462502174,1.0,0.7705322381902618,-0.3964719941463276,0.7059297246229747,1.0
97,1.0,0.07413752562654329,0.582204925004348,1.0,0.7497751736353632,-0.9203112551655508,0.8065726676911126,1.0
98,0.4761607389807768,-0.3621788409370089,1.0,1.0,0.804540225060903,0.07968874483444921,1.0,1.0
99,-0.04767852203844637,-0.7984952075005611,1.0,1.0,0.8593052764864427,1.0,1.0,1.0
100,0.9523214779615536,-1.0,0.791102462502174,1.0,0.838548211931544,0.4761607389807768,1.0,1.0
101,1.0,-1.0,0.582204925004348,1.0,0.8177911473766454,-0.04767852203844637,1.0,1.0
102,0.5370687628132716,0.0,1.0,0.862057307634702,0.7134357987492257,-0.4839948886019986,0.8026433907774184,1.0
103,0.07413752562654329,1.0,1.0,0.724114615269404,0.609080450121806,-0.9203112551655508,0.6052867815548368,1.0
104,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.6638455015473458,0.07968874483444921,1.0,1.0
105,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.7186105529728856,1.0,1.0,1.0
106,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.6978534884179869,0.4761607389807768,1.0,1.0
107,1.0,-0.7984952075005611,0.582204925004348,1.0,0.6770964238630882,-0.04767852203844637,1.0,1.0
108,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.5727410752356685,-0.4839948886019986,0.8026433907774184,1.0
109,0.07413752562654329,1.0,1.0,0.724114615269404,0.46838572660824884,-0.9203112551655508,0.6052867815548368,1.0
110,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.5231507780337886,0.07968874483444921,1.0,1.0
111,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.5779158294593284,1.0,1.0,1.0
112,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.5571587649044297,0.4761607389807768,1.0,1.0
113,1.0,-0.7984952075005611,0.582204925004348,1.0,0.536401700349531,-0.04767852203844637,1.0,1.0
114,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.43204635172211137,-0.4839948886019986,0.8026433907774184,1.0
115,0.07413752562654329,1.0,1.0,0.724114615269404,0.3276910030946917,-0.9203112551655508,0.6052867815548368,1.0
116,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.3824560545202315,0.07968874483444921,1.0,1.0
117,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.43722110594577135,1.0,1.0,1.0
118,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.4164640413908726,0.4761607389807768,1.0,1.0
119,1.0,-0.7984952075005611,0.582204925004348,1.0,0.3957069768359739,-0.04767852203844637,1.0,1.0
120,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.2913516282085542,-0.4839948886019986,0.8026433907774184,1.0
121,0.07413752562654329,1.0,1.0,0.724114615269404,0.18699627958113452,-0.9203112551655508,0.6052867815548368,1.0
122,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.24176133100667435,0.07968874483444921,1.0,1.0
123,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.2965263824322142,1.0,1.0,1.0
124,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.27576931787731546,0.4761607389807768,1.0,1.0
125,1.0,-0.7984952075005611,0.582204925004348,1.0,0.2550122533224167,-0.04767852203844637,1.0,1.0
126,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.15065690469499704,-0.4839948886019986,0.8026433907774184,1.0
127,0.07413752562654329,1.0,1.0,0.724114615269404,0.04630155606757737,-0.9203112551655508,0.6052867815548368,1.0
128,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.10106660749311717,0.07968874483444921,1.0,1.0
129,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.15583165891865702,1.0,1.0,1.0
130,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.1350745943637583,0.4761607389807768,1.0,1.0
131,1.0,-0.7984952075005611,0.582204925004348,1.0,0.11431752980885955,-0.04767852203844637,1.0,1.0
132,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.009962181181439878,-0.4839948886019986,0.8026433907774184,1.0
133,0.07413752562654329,1.0,1.0,0.724114615269404,-0.0943931674459798,-0.9203112551655508,0.6052867815548368,1.0
134,-0.4497017353926799,0.5636836334364478,1.0,1.0,-0.039628116020439974,0.07968874483444921,1.0,1.0
135,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.015136935405099847,1.0,1.0,1.0
136,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,-0.005620129149798897,0.4761607389807768,1.0,1.0
137,1.0,-0.7984952075005611,0.582204925004348,1.0,-0.02637719370469764,-0.04767852203844637,1.0,1.0
138,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,-0.1307325423321173,-0.4839948886019986,0.8026433907774184,1.0
139,0.07413752562654329,1.0,1.0,0.724114615269404,-0.23508789095953697,-0.9203112551655508,0.6052867815548368,1.0
140,-0.4497017353926799,0.5636836334364478,1.0,1.0,-0.18032283953399714,0.07968874483444921,1.0,1.0
141,-0.9735409964119031,0.12736726687289557,1.0,1.0,-0.1255577881084573,1.0,1.0,1.0
142,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,-0.14631485266335603,0.4761607389807768,1.0,1.0
143,1.0,-0.7984952075005611,0.582204925004348,1.0,-0.16707191721825476,-0.04767852203844637,1.0,1.0
144,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,-0.27142726584567445,-0.4839948886019986,0.8026433907774184,1.0
145,0.07413752562654329,1.0,1.0,0.724114615269404,-0.37578261447309413,-0.9203112551655508,0.6052867815548368,1.0
146,0.05338046107164454,0.8956446513725803,0.8356811333015771,0.3744888921356196,0.6242173855269059,-0.8655462037400109,0.3537857916632886,0.9022545932798892
147,0.0326233965167458,0.7912893027451606,0.6713622666031542,0.024863169001835148,1.0,-0.8107811523144711,0.10228480177174036,0.8045091865597784
148,-0.4912158645024774,0.3549729361816084,1.0,0.490178164026121,1.0,0.18921884768552888,0.5163583630746251,1.0
149,-1.0,-0.08134343038194382,1.0,0.9554931590504069,1.0,1.0,0.93043192437751,1.0
150,0.0,-0.5442746675686722,0.791102462502174,1.0,0.9792429354451012,0.4761607389807768,1.0,1.0
151,1.0,-1.0,0.582204925004348,1.0,0.9584858708902025,-0.04767852203844637,1.0,1.0
152,0.5370687628132716,0.0,1.0,0.862057307634702,0.8541305222627829,-0.4839948886019986,0.8026433907774184,1.0
153,0.07413752562654329,1.0,1.0,0.724114615269404,0.7497751736353632,-0.9203112551655508,0.6052867815548368,1.0
154,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.804540225060903,0.07968874483444921,1.0,1.0
155,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.8593052764864427,1.0,1.0,1.0
156,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.838548211931544,0.4761607389807768,1.0,1.0
157,1.0,-0.7984952075005611,0.582204925004348,1.0,0.8177911473766454,-0.04767852203844637,1.0,1.0
158,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.7134357987492257,-0.4839948886019986,0.8026433907774184,1.0
159,0.07413752562654329,1.0,1.0,0.724114615269404,0.609080450121806,-0.9203112551655508,0.6052867815548368,1.0
160,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.6638455015473458,0.07968874483444921,1.0,1.0
161,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.7186105529728856,1.0,1.0,1.0
162,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.6978534884179869,0.4761607389807768,1.0,1.0
163,1.0,-0.7984952075005611,0.582204925004348,1.0,0.6770964238630882,-0.04767852203844637,1.0,1.0
164,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.5727410752356685,-0.4839948886019986,0.8026433907774184,1.0
165,0.07413752562654329,1.0,1.0,0.724114615269404,0.46838572660824884,-0.9203112551655508,0.6052867815548368,1.0
166,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.5231507780337886,0.07968874483444921,1.0,1.0
167,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.5779158294593284,1.0,1.0,1.0
168,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.5571587649044297,0.4761607389807768,1.0,1.0
169,1.0,-0.7984952075005611,0.582204925004348,1.0,0.536401700349531,-0.04767852203844637,1.0,1.0
170,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.43204635172211137,-0.4839948886019986,0.8026433907774184,1.0
171,0.07413752562654329,1.0,1.0,0.724114615269404,0.3276910030946917,-0.9203112551655508,0.6052867815548368,1.0
172,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.3824560545202315,0.07968874483444921,1.0,1.0
173,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.43722110594577135,1.0,1.0,1.0
174,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.4164640413908726,0.4761607389807768,1.0,1.0
175,1.0,-0.7984952075005611,0.582204925004348,1.0,0.3957069768359739,-0.04767852203844637,1.0,1.0
176,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.2913516282085542,-0.4839948886019986,0.8026433907774184,1.0
177,0.07413752562654329,1.0,1.0,0.724114615269404,0.18699627958113452,-0.9203112551655508,0.6052867815548368,1.0
178,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.24176133100667435,0.07968874483444921,1.0,1.0
179,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.2965263824322142,1.0,1.0,1.0
180,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.27576931787731546,0.4761607389807768,1.0,1.0
181,1.0,-0.7984952075005611,0.582204925004348,1.0,0.2550122533224167,-0.04767852203844637,1.0,1.0
182,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.15065690469499704,-0.4839948886019986,0.8026433907774184,1.0
183,0.07413752562654329,1.0,1.0,0.724114615269404,0.04630155606757737,-0.9203112551655508,0.6052867815548368,1.0
184,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.10106660749311717,0.07968874483444921,1.0,1.0
185,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.15583165891865702,1.0,1.0,1.0
186,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.1350745943637583,0.4761607389807768,1.0,1.0
187,1.0,-0.7984952075005611,0.582204925004348,1.0,0.11431752980885955,-0.04767852203844637,1.0,1.0
188,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.009962181181439878,-0.4839948886019986,0.8026433907774184,1.0
189,0.07413752562654329,1.0,1.0,0.724114615269404,-0.0943931674459798,-0.9203112551655508,0.6052867815548368,1.0
190,-0.4497017353926799,0.5636836334364478,1.0,1.0,-0.039628116020439974,0.07968874483444921,1.0,1.0
191,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.015136935405099847,1.0,1.0,1.0
192,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,-0.005620129149798897,0.4761607389807768,1.0,1.0
193,1.0,-0.7984952075005611,0.582204925004348,1.0,-0.02637719370469764,-0.04767852203844637,1.0,1.0
194,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,-0.1307325423321173,-0.4839948886019986,0.8026433907774184,1.0
195,0.07413752562654329,1.0,1.0,0.724114615269404,-0.23508789095953697,-0.9203112551655508,0.6052867815548368,1.0
196,-0.4497017353926799,0.5636836334364478,1.0,1.0,-0.18032283953399714,0.07968874483444921,1.0,1.0
197,-0.9735409964119031,0.12736726687289557,1.0,1.0,-0.1255577881084573,1.0,1.0,1.0
198,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,-0.14631485266335603,0.4761607389807768,1.0,1.0
199,1.0,-0.7984952075005611,0.582204925004348,1.0,-0.16707191721825476,-0.04767852203844637,1.0,1.0
200,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,-0.27142726584567445,-0.4839948886019986,0.8026433907774184,1.0
201,0.07413752562654329,1.0,1.0,0.724114615269404,-0.37578261447309413,-0.9203112551655508,0.6052867815548368,1.0
202,-0.4497017353926799,0.5636836334364478,1.0,1.0,-0.3210175630475543,0.07968874483444921,1.0,1.0
203,-0.9735409964119031,0.12736726687289557,1.0,1.0,-0.26625251162201446,1.0,1.0,1.0
204,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,-0.2870095761769132,0.4761607389807768,1.0,1.0
205,1.0,-0.7984952075005611,0.582204925004348,1.0,-0.3077666407318119,-0.04767852203844637,1.0,1.0
206,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,-0.4121219893592316,-0.4839948886019986,0.8026433907774184,1.0
207,0.07413752562654329,1.0,1.0,0.724114615269404,-0.5164773379866513,-0.9203112551655508,0.6052867815548368,1.0
208,-0.4497017353926799,0.5636836334364478,1.0,1.0,-0.46171228656111146,0.07968874483444921,1.0,1.0
209,-0.9735409964119031,0.12736726687289557,1.0,1.0,-0.4069472351355716,1.0,1.0,1.0
210,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,-0.42770429969047036,0.4761607389807768,1.0,1.0
211,1.0,-0.7984952075005611,0.582204925004348,1.0,-0.4484613642453691,-0.04767852203844637,1.0,1.0
212,0.9792429354451012,-0.9028505561279808,0.41788605830592507,0.6503742768662156,0.5515386357546309,0.007086529387093449,0.7484990101084518,0.9022545932798892
213,0.9584858708902025,-1.0,0.2535671916075022,0.3007485537324312,1.0,0.06185158081263327,0.49699802021690354,0.8045091865597784
214,0.4955546337034742,0.0,0.7570125408187119,0.16280586136713315,0.8956446513725803,-0.37446478575091896,0.29964141099432196,1.0
215,0.032623396516745826,1.0,1.0,0.02486316900183512,0.7912893027451606,-0.8107811523144711,0.10228480177174039,1.0
216,-0.49121586450247734,0.5636836334364478,1.0,0.490178164026121,0.8460543541707005,0.18921884768552888,0.5163583630746252,1.0
217,-1.0,0.12736726687289557,1.0,0.9554931590504069,0.9008194055962403,1.0,0.93043192437751,1.0
218,0.0,-0.3355639703138328,0.791102462502174,1.0,0.8800623410413416,0.4761607389807768,1.0,1.0
219,1.0,-0.7984952075005611,0.582204925004348,1.0,0.859305276486443,-0.04767852203844637,1.0,1.0
220,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.7549499278590233,-0.4839948886019986,0.8026433907774184,1.0
221,0.07413752562654329,1.0,1.0,0.724114615269404,0.6505945792316036,-0.9203112551655508,0.6052867815548368,1.0
222,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.7053596306571434,0.07968874483444921,1.0,1.0
223,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.7601246820826831,1.0,1.0,1.0
224,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.7393676175277845,0.4761607389807768,1.0,1.0
225,1.0,-0.7984952075005611,0.582204925004348,1.0,0.7186105529728858,-0.04767852203844637,1.0,1.0
226,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.6142552043454661,-0.4839948886019986,0.8026433907774184,1.0
227,0.07413752562654329,1.0,1.0,0.724114615269404,0.5098998557180464,-0.9203112551655508,0.6052867815548368,1.0
228,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.5646649071435862,0.07968874483444921,1.0,1.0
229,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.619429958569126,1.0,1.0,1.0
230,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.5986728940142273,0.4761607389807768,1.0,1.0
231,1.0,-0.7984952075005611,0.582204925004348,1.0,0.5779158294593286,-0.04767852203844637,1.0,1.0
232,0.5370687628132716,0.20150479249943887,1.0,0.862057307634702,0.47356048083190894,-0.4839948886019986,0.8026433907774184,1.0
233,0.07413752562654329,1.0,1.0,0.724114615269404,0.36920513220448925,-0.9203112551655508,0.6052867815548368,1.0
234,-0.4497017353926799,0.5636836334364478,1.0,1.0,0.4239701836300291,0.07968874483444921,1.0,1.0
235,-0.9735409964119031,0.12736726687289557,1.0,1.0,0.4787352350555689,1.0,1.0,1.0
236,0.02645900358809694,-0.3355639703138328,0.791102462502174,1.0,0.4579781705006702,0.4761607389807768,1.0,1.0
237,1.0,-0.7984952075005611,0.582204925004348,1.0,0.43722110594577146,-0.04767852203844637,1.0,1.0
