step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.69357121848391,0.5307936462538931,0.9670313955178975,0.15173309084904874,0.36528814862846604,0.7444907634472311,0.025519551835814357,0.16224512023103224
32,0.6770869162428588,0.5143093440128419,0.9505470932768463,0.1352487886079975,0.3488038463874148,0.7280064612061798,0.009035249594763109,0.145760817989981
33,0.6606026140018075,0.49782504177179066,0.934062791035795,0.11876448636694625,0.33231954414636355,0.7115221589651286,-0.007449052646288139,0.12927651574892976
34,0.6737266177585854,0.588454025757664,0.8833377615583421,0.12383223416215772,0.34521437904757357,0.6969734200906722,0.9925509473537119,0.07030306914506809
35,0.6868506215153634,0.6790830097435374,0.8326127320808892,0.12889998195736918,0.3581092139487836,0.6824246812162158,1.0,0.011329622541206431
36,0.6703663192743121,0.6625987075024862,0.8161284298398379,0.11241567971631794,0.34162491170773235,0.6659403789751646,0.9835156977589488,-0.005154679699844816
37,0.620051497607651,0.6440507179525375,0.7082221474393516,0.0017613106495794409,0.26308442046214314,0.5536427633272892,0.9245422511550871,0.9948453203001552
38,0.5697366759409899,0.6255027284025889,0.6003158650388654,-0.10889305841715904,0.1845439292165539,0.44134514767941396,0.8655688045512255,1.0
39,0.5905741023816009,0.553437154000037,0.6201315671238502,0.891106941582841,0.04153209774960089,0.45064905968404706,0.870636552346437,0.8893456309332615
40,0.611411528822212,0.4813715795974851,0.639947269208835,1.0,-0.10147973371735211,0.45995297168868016,0.8757043001416485,0.7786912618665229
41,0.4325196852509595,0.39237402625187756,0.7487366418990559,0.8569881685330469,0.8985202662826479,0.5285962816446028,0.8885991350428585,0.7001507706209337
42,0.2536278416797071,0.30337647290627,0.8575260145892767,0.7139763370660939,1.0,0.5972395916005254,0.9014939699440685,0.6216102793753444
43,0.23714353943865585,0.28689217066521877,0.8410417123482254,0.6974920348250426,0.9835156977589488,0.5807552893594742,0.8850096677030173,0.6051259771342932
44,0.2206592371976046,0.27040786842416753,0.8245574101071742,0.6810077325839914,0.9670313955178975,0.5642709871184229,0.868525365461966,0.5886416748932419
45,0.20417493495655337,0.2539235661831163,0.808073107866123,0.6645234303429401,0.9505470932768463,0.5477866848773717,0.8520410632209148,0.5721573726521907
46,0.18769063271550213,0.23743926394206505,0.7915888056250717,0.6480391281018889,0.934062791035795,0.5313023826363205,0.8355567609798635,0.5556730704111394
47,0.17120633047445089,0.2209549617010138,0.7751045033840205,0.6315548258608377,0.9175784887947438,0.5148180803952692,0.8190724587388123,0.5391887681700882
48,0.15472202823339964,0.20447065945996257,0.7586202011429692,0.6150705236197864,0.9010941865536926,0.498333778154218,0.802588156497761,0.522704465929037
49,0.1382377259923484,0.18798635721891133,0.742135898901918,0.5985862213787352,0.8846098843126413,0.48184947591316674,0.7861038542567098,0.5062201636879857
50,0.12175342375129716,0.17150205497786009,0.7256515966608668,0.5821019191376839,0.8681255820715901,0.4653651736721155,0.7696195520156586,0.4897358614469345
51,0.10526912151024592,0.15501775273680884,0.7091672944198155,0.5656176168966327,0.8516412798305388,0.44888087143106425,0.7531352497746073,0.47325155920588324
52,0.08878481926919468,0.1385334504957576,0.6926829921787643,0.5491333146555815,0.8351569775894876,0.432396569190013,0.7366509475335561,0.456767256964832
53,0.07230051702814344,0.12204914825470636,0.676198689937713,0.5326490124145302,0.8186726753484364,0.4159122669489618,0.7201666452925048,0.44028295472378076
54,0.05581621478709219,0.10556484601365512,0.6597143876966618,0.516164710173479,0.8021883731073851,0.39942796470791053,0.7036823430514536,0.4237986524827295
55,0.039331912546040945,0.08908054377260388,0.6432300854556106,0.49968040793242774,0.7857040708663339,0.3829436624668593,0.6871980408104024,0.4073143502416783
56,0.022847610304989698,0.07259624153155264,0.6267457832145593,0.4831961056913765,0.7692197686252826,0.36645936022580805,0.6707137385693511,0.39083004800062704
57,0.00636330806393845,0.05611193929050139,0.6102614809735081,0.46671180345032526,0.7527354663842314,0.3499750579847568,0.6542294363282999,0.3743457457595758
58,-0.010120994177112798,0.039627637049450146,0.5937771787324568,0.450227501209274,0.7362511641431801,0.33349075574370557,0.6377451340872486,0.35786144351852456
59,0.9898790058228872,-0.026704649312130603,0.643027364852606,0.47106492764988506,0.5573593205719277,0.27938489903497254,0.6508691378440266,0.3075466218518634
60,1.0,-0.09303693567371135,0.6922775509727552,0.4919023540904961,0.3784674770006753,0.22527904232623952,0.6639931416008045,0.2572318001852022
61,0.9336677136384193,0.9069630643262887,0.606033094269163,0.4198367796879442,0.28946992365506774,0.3294008870369539,0.7546221255866778,0.2386838106352535
62,0.8673354272768385,1.0,0.5197886375655707,0.3477712052853923,0.20047237030946022,0.4335227317476683,0.8452511095725512,0.22013582108530483
63,0.8508511250357873,0.9835156977589488,0.5033043353245195,0.33128690304434105,0.18398806806840898,0.41703842950661707,0.8287668073315,0.2036515188442536
64,0.8343668227947361,0.9670313955178975,0.4868200330834682,0.3148026008032898,0.16750376582735774,0.40055412726556583,0.8122825050904487,0.18716721660320235
65,0.8178825205536848,0.9505470932768463,0.470335730842417,0.29831829856223857,0.1510194635863065,0.3840698250245146,0.7957982028493975,0.1706829143621511
66,0.8013982183126336,0.934062791035795,0.45385142860136574,0.28183399632118733,0.13453516134525526,0.36758552278346335,0.7793139006083463,0.15419861212109987
67,0.7849139160715823,0.9175784887947438,0.4373671263603145,0.2653496940801361,0.11805085910420401,0.3511012205424121,0.762829598367295,0.13771430988004862
68,0.7684296138305311,0.9010941865536926,0.42088282411926325,0.24886539183908485,0.10156655686315277,0.33461691830136087,0.7463452961262438,0.12123000763899738
69,0.7519453115894799,0.8846098843126413,0.404398521878212,0.2323810895980336,0.08508225462210153,0.3181326160603096,0.7298609938851925,0.10474570539794614
70,0.7354610093484286,0.8681255820715901,0.3879142196371608,0.21589678735698237,0.06859795238105029,0.3016483138192584,0.7133766916441413,0.0882614031568949
71,0.7189767071073774,0.8516412798305388,0.37142991739610953,0.19941248511593113,0.052113650139999045,0.28516401157820714,0.6968923894030901,0.07177710091584366
72,0.7024924048663261,0.8351569775894876,0.3549456151550583,0.18292818287487989,0.0356293478989478,0.2686797093371559,0.6804080871620388,0.055292798674792414
73,0.6860081026252749,0.8186726753484364,0.33846131291400705,0.16644388063382864,0.01914504565789655,0.25219540709610466,0.6639237849209876,0.038808496433741166
74,0.6695238003842237,0.8021883731073851,0.3219770106729558,0.1499595783927774,0.0026607434168453015,0.23571110485505342,0.6474394826799363,0.022324194192689918
75,0.6530394981431724,0.7857040708663339,0.30549270843190457,0.13347527615172616,-0.013823558824205946,0.21922680261400218,0.6309551804388851,0.0058398919516386705
76,0.47414765457192,0.6967065175207263,0.4142820811221254,-0.009536555315226854,0.9861764411757941,0.2878701125699248,0.6438500153400951,-0.07270059929395056
77,0.29525581100066756,0.6077089641751188,0.5230714538123462,-0.15254838678217986,1.0,0.3565134225258474,0.6567448502413051,-0.1512410905395398
78,0.24494098933400638,0.5891609746251701,0.41516517141185993,-0.26320275584891833,0.9214595087544107,0.24421580687797212,0.5977714036374435,0.8487589094604602
79,0.1946261676673452,0.5706129850752215,0.30725888901137366,-0.3738571249156568,0.8429190175088215,0.13191819123009685,0.5387979570335819,1.0
80,0.21546359410795626,0.4985474106726696,0.3270745910963585,0.6261428750843432,0.6999071860418684,0.14122210323472997,0.5438657048287934,0.8893456309332615
81,0.23630102054856733,0.4264818362701177,0.34689029318134335,1.0,0.5568953545749153,0.1505260152393631,0.5489334526240048,0.7786912618665229
82,0.2198167183075161,0.40999753402906647,0.3304059909402921,0.9835156977589488,0.5404110523338641,0.13404171299831186,0.5324491503829536,0.7622069596254717
83,0.20333241606646485,0.3935132317880152,0.31392168869924086,0.9670313955178975,0.5239267500928129,0.11755741075726062,0.5159648481419024,0.7457226573844205
84,0.1868481138254136,0.377028929546964,0.2974373864581896,0.9505470932768463,0.5074424478517616,0.10107310851620938,0.4994805459008511,0.7292383551433692
85,0.17036381158436237,0.36054462730591275,0.2809530842171384,0.934062791035795,0.4909581456107104,0.08458880627515813,0.4829962436597999,0.712754052902318
86,0.15387950934331113,0.3440603250648615,0.26446878197608714,0.9175784887947438,0.47447384336965914,0.0681045040341069,0.46651194141874863,0.6962697506612667
87,0.1373952071022599,0.32757602282381026,0.2479844797350359,0.9010941865536926,0.4579895411286079,0.051620201793055646,0.4500276391776974,0.6797854484202155
88,0.12091090486120865,0.311091720582759,0.23150017749398466,0.8846098843126413,0.44150523888755666,0.0351358995520044,0.43354333693664615,0.6633011461791642
89,0.1044266026201574,0.2946074183417078,0.21501587525293342,0.8681255820715901,0.4250209366465054,0.01865159731095315,0.4170590346955949,0.646816843938113
90,0.08794230037910616,0.27812311610065654,0.19853157301188218,0.8516412798305388,0.4085366344054542,0.0021672950699019033,0.40057473245454367,0.6303325416970618
91,0.07145799813805492,0.2616388138596053,0.18204727077083094,0.8351569775894876,0.39205233216440294,-0.014317007171149344,0.38409043021349243,0.6138482394560105
92,0.017352141429321885,0.3657606585703197,0.2026513726639077,0.8444608895941207,0.46069564212032554,0.9856829928288506,0.3695416913390361,0.5015506238081352
93,-0.03675371527941115,0.4698825032810341,0.22325547455698447,0.8537648015987538,0.5293389520762481,1.0,0.35499295246457974,0.38925300816025993
94,0.9632462847205888,0.40355021691945336,0.27250566067713367,0.8746022280393648,0.3504471085049957,0.945894143291267,0.3681169562213577,0.33893818649359875
95,1.0,0.33721793055787264,0.32175584679728286,0.8954396544799759,0.17155526493374332,0.891788286582534,0.3812409599781357,0.28862336482693757
96,0.9835156977589488,0.3207336283168214,0.3052715445562316,0.8789553522389246,0.15507096269269208,0.8753039843414827,0.36475665773708443,0.2721390625858863
97,0.9670313955178975,0.30424932607577015,0.2887872423151804,0.8624710499978734,0.13858666045164084,0.8588196821004315,0.3482723554960332,0.2556547603448351
98,0.9505470932768463,0.2877650238347189,0.27230294007412914,0.8459867477568221,0.1221023582105896,0.8423353798593802,0.33178805325498195,0.23917045810378385
99,0.934062791035795,0.2712807215936677,0.2558186378330779,0.8295024455157709,0.10561805596953835,0.825851077618329,0.3153037510139307,0.2226861558627326
100,0.9175784887947438,0.25479641935261643,0.23933433559202666,0.8130181432747197,0.08913375372848711,0.8093667753772777,0.29881944877287947,0.20620185362168136
101,0.9010941865536926,0.2383121171115652,0.22285003335097542,0.7965338410336684,0.07264945148743587,0.7928824731362265,0.28233514653182823,0.18971755138063012
102,0.8846098843126413,0.22182781487051395,0.20636573110992418,0.7800495387926172,0.056165149246384626,0.7763981708951753,0.265850844290777,0.17323324913957888
103,0.8681255820715901,0.2053435126294627,0.18988142886887294,0.7635652365515659,0.03968084700533338,0.759913868654124,0.24936654204972575,0.15674894689852764
104,0.8516412798305388,0.18885921038841147,0.1733971266278217,0.7470809343105147,0.02319654476428213,0.7434295664130728,0.2328822398086745,0.1402646446574764
105,0.8351569775894876,0.17237490814736023,0.15691282438677046,0.7305966320694635,0.0067122425232308824,0.7269452641720215,0.21639793756762327,0.12378034241642516
106,0.8186726753484364,0.155890605906309,0.14042852214571921,0.7141123298284122,-0.009772059717820365,0.7104609619309703,0.19991363532657203,0.10729604017537392
107,0.6397808317771839,0.06689305256070147,0.24921789483594003,0.5711004983614592,0.9902279402821796,0.7791042718868929,0.21280847022778204,0.028755548929784686
108,0.4608889882059315,-0.022104500784906063,0.35800726752616086,0.42808866689450614,1.0,0.8477475818428155,0.22570330512899206,-0.04978494231580455
109,0.4105741665392703,-0.04065249033485474,0.2501009851256746,0.31743429782776766,0.9214595087544107,0.7354499661949402,0.1667298585251304,0.9502150576841955
110,0.36025934487260913,-0.05920047988480342,0.14219470272518833,0.20677992876102919,0.8429190175088215,0.6231523505470649,0.10775641192126872,1.0
111,0.2939270585110284,0.9407995201151966,0.05595024602159609,0.13471435435847728,0.7539214641632139,0.7272741952577793,0.1983853959071421,0.9814520104500514
112,0.22759477214944768,1.0,-0.030294210681996156,0.06264877995592538,0.6649239108176064,0.8313960399684936,0.2890143798930155,0.9629040209001027
113,0.2768449582695969,0.9137555432964077,0.9697057893180039,0.08246448204091023,0.7737132835078272,0.8520001418615704,0.2382893504155626,0.8549977384996165
114,0.32609514438974607,0.8275110865928155,1.0,0.10228018412589507,0.882502656198048,0.8726042437546471,0.1875643209381097,0.7470914560991302
115,0.30961084214869483,0.8110267843517642,0.9835156977589488,0.08579588188484383,0.8660183539569968,0.8561199415135958,0.17108001869705847,0.730607153858079
116,0.2931265399076436,0.794542482110713,0.9670313955178975,0.06931157964379259,0.8495340517159455,0.8396356392725446,0.15459571645600723,0.7141228516170277
117,0.27664223766659235,0.7780581798696617,0.9505470932768463,0.05282727740274134,0.8330497494748943,0.8231513370314933,0.13811141421495599,0.6976385493759765
118,0.2601579354255411,0.7615738776286105,0.934062791035795,0.03634297516169009,0.8165654472338431,0.8066670347904421,0.12162711197390474,0.6811542471349252
119,0.24367363318448987,0.7450895753875593,0.9175784887947438,0.019858672920638844,0.8000811449927918,0.7901827325493909,0.1051428097328535,0.664669944893874
120,0.22718933094343863,0.728605273146508,0.9010941865536926,0.003374370679587596,0.7835968427517406,0.7736984303083396,0.08865850749180226,0.6481856426528227
121,0.2107050287023874,0.7121209709054568,0.8846098843126413,-0.013109931561463652,0.7671125405106893,0.7572141280672884,0.07217420525075102,0.6317013404117715
122,0.23154245514299845,0.6400553965029049,0.9044255863976262,0.9868900684385363,0.6241007090437363,0.7665180400719215,0.07724195304596249,0.521046971345033
123,0.2523798815836095,0.567989822100353,0.924241288482611,1.0,0.48108887757678326,0.7758219520765546,0.08230970084117395,0.4103926022782945
124,0.23589557934255828,0.5515055198593017,0.9077569862415598,0.9835156977589488,0.464604575335732,0.7593376498355033,0.06582539860012271,0.39390830003724325
125,0.21941127710150704,0.5350212176182505,0.8912726840005085,0.9670313955178975,0.4481202730946808,0.7428533475944521,0.04934109635907146,0.377423997796192
126,0.2029269748604558,0.5185369153771993,0.8747883817594573,0.9505470932768463,0.43163597085362954,0.7263690453534009,0.03285679411802021,0.36093969555514077
127,0.18644267261940456,0.502052613136148,0.858304079518406,0.934062791035795,0.4151516686125783,0.7098847431123496,0.016372491876968966,0.34445539331408953
128,0.16995837037835332,0.4855683108950968,0.8418197772773548,0.9175784887947438,0.39866736637152705,0.6934004408712984,-0.00011181036408228207,0.3279710910730383
129,0.1830823741351313,0.5761972948809702,0.7910947477999019,0.9226462365899553,0.41156220127273707,0.678851701996842,0.9998881896359177,0.2689976444691766
130,0.19620637789190926,0.6668262788668435,0.7403697183224489,0.9277139843851667,0.4244570361739471,0.6643029631223856,1.0,0.21002419786531495
131,0.17972207565085802,0.6503419766257923,0.7238854160813977,0.9112296821441155,0.40797273393289585,0.6478186608813343,0.9835156977589488,0.1935398956242637
132,0.16323777340980677,0.633857674384741,0.7074011138403464,0.8947453799030642,0.3914884316918446,0.6313343586402831,0.9670313955178975,0.17705559338321247
133,0.14675347116875553,0.6173733721436898,0.6909168115992952,0.878261077662013,0.37500412945079337,0.6148500563992318,0.9505470932768463,0.16057129114216123
134,0.1302691689277043,0.6008890699026386,0.674432509358244,0.8617767754209618,0.3585198272097421,0.5983657541581806,0.934062791035795,0.14408698890111
135,0.11378486668665305,0.5844047676615873,0.6579482071171927,0.8452924731799105,0.3420355249686909,0.5818814519171294,0.9175784887947438,0.12760268666005875
136,0.09730056444560181,0.5679204654205361,0.6414639048761415,0.8288081709388593,0.32555122272763964,0.5653971496760781,0.9010941865536926,0.11111838441900751
137,0.08081626220455057,0.5514361631794849,0.6249796026350902,0.812323868697808,0.3090669204865884,0.5489128474350269,0.8846098843126413,0.09463408217795627
138,0.06433195996349933,0.5349518609384336,0.608495300394039,0.7958395664567568,0.29258261824553716,0.5324285451939756,0.8681255820715901,0.07814977993690503
139,0.04784765772244808,0.5184675586973824,0.5920109981529877,0.7793552642157056,0.2760983160044859,0.5159442429529244,0.8516412798305388,0.06166547769585378
140,0.031363355481396835,0.5019832564563311,0.5755266959119365,0.7628709619746543,0.2596140137634347,0.49945994071187316,0.8351569775894876,0.04518117545480253
141,0.014879053240345587,0.4854989542152799,0.5590423936708853,0.7463866597336031,0.24312971152238344,0.4829756384708219,0.8186726753484364,0.028696873213751285
142,-0.0016052490007056608,0.46901465197422865,0.542558091429834,0.7299023574925518,0.2266454092813322,0.4664913362297707,0.8021883731073851,0.012212570972700038
143,0.9983947509992943,0.4026823656126479,0.5918082775499832,0.7507397839331629,0.04775356571007979,0.41238547952103766,0.815312376864163,-0.03810225069396114
144,1.0,0.3363500792510672,0.6410584636701324,0.7715772103737739,-0.1311382778611726,0.35827962281230463,0.8284363806209409,-0.08841707236062232
145,0.9496851783333389,0.3178020897011185,0.5331521812696461,0.6609228413070354,-0.20967876910676184,0.24598200716442936,0.7694629340170793,0.9115829276393776
146,0.8993703566666778,0.2992541001511698,0.42524589886915987,0.5502684722402968,-0.28821926035235107,0.1336843915165541,0.7104894874132177,1.0
147,0.7204785130954253,0.2102565468055623,0.5340352715593807,0.40725664077334384,0.711780739647649,0.20232770147247672,0.7233843223144277,0.9214595087544107
148,0.5415866695241729,0.12125899345995478,0.6428246442496015,0.2642448093063908,1.0,0.27097101142839936,0.7362791572156377,0.8429190175088215
149,0.5251023672831217,0.10477469121890354,0.6263403420085503,0.24776050706533959,0.9835156977589488,0.2544867091873481,0.7197948549745865,0.8264347152677702
150,0.5086180650420704,0.0882903889778523,0.609856039767499,0.23127620482428835,0.9670313955178975,0.23800240694629687,0.7033105527335353,0.809950413026719
151,0.49213376280101917,0.07180608673680106,0.5933717375264478,0.2147919025832371,0.9505470932768463,0.22151810470524563,0.686826250492484,0.7934661107856678
152,0.47564946055996793,0.05532178449574981,0.5768874352853965,0.19830760034218586,0.934062791035795,0.2050338024641944,0.6703419482514328,0.7769818085446165
153,0.4591651583189167,0.03883748225469856,0.5604031330443453,0.18182329810113462,0.9175784887947438,0.18854950022314315,0.6538576460103815,0.7604975063035653
154,0.44268085607786545,0.022353180013647313,0.5439188308032941,0.16533899586008338,0.9010941865536926,0.1720651979820919,0.6373733437693303,0.744013204062514
155,0.4261965538368142,0.005868877772596065,0.5274345285622428,0.14885469361903214,0.8846098843126413,0.15558089574104067,0.6208890415282791,0.7275289018214628
156,0.40971225159576297,-0.010615424468455183,0.5109502263211916,0.1323703913779809,0.8681255820715901,0.13909659349998943,0.6044047392872278,0.7110445995804116
157,0.34337996523418224,0.9893845755315448,0.4247057696175993,0.060304816975429006,0.7791280287259825,0.24321843821070377,0.6950337232731012,0.6924966100304629
158,0.2770476788726015,1.0,0.33846131291400705,-0.01176075742712289,0.690130475380375,0.34734028292141816,0.7856627072589746,0.6739486204805143
159,0.29788510531321255,0.9279344255974481,0.3582770149989919,0.9882392425728771,0.5471186439134219,0.35664419492605126,0.790730455054186,0.5632942514137758
160,0.3187225317538236,0.8558688511948962,0.37809271708397674,1.0,0.4041068124464689,0.36594810693068436,0.7957982028493975,0.4526398823470373
161,0.30223822951277235,0.839384548953845,0.3616084148429255,0.9835156977589488,0.38762251020541766,0.3494638046896331,0.7793139006083463,0.43615558010598604
162,0.2857539272717211,0.8229002467127937,0.34512411260187426,0.9670313955178975,0.3711382079643664,0.3329795024485819,0.762829598367295,0.4196712778649348
163,0.26926962503066987,0.8064159444717425,0.328639810360823,0.9505470932768463,0.3546539057233152,0.31649520020753064,0.7463452961262438,0.40318697562388356
164,0.2527853227896186,0.7899316422306912,0.3121555081197718,0.934062791035795,0.33816960348226394,0.3000108979664794,0.7298609938851925,0.3867026733828323
165,0.2363010205485674,0.77344733998964,0.29567120587872053,0.9175784887947438,0.3216853012412127,0.28352659572542815,0.7133766916441413,0.3702183711417811
166,0.21981671830751615,0.7569630377485888,0.2791869036376693,0.9010941865536926,0.30520099900016145,0.2670422934843769,0.6968923894030901,0.35373406890072984
167,0.2033324160664649,0.7404787355075375,0.26270260139661805,0.8846098843126413,0.2887166967591102,0.2505579912433257,0.6804080871620388,0.3372497666596786
168,0.18684811382541366,0.7239944332664863,0.2462182991555668,0.8681255820715901,0.272232394518059,0.23407368900227443,0.6639237849209876,0.32076546441862736
169,0.17036381158436242,0.707510131025435,0.22973399691451557,0.8516412798305388,0.25574809227700773,0.2175893867612232,0.6474394826799363,0.3042811621775761
170,0.15387950934331118,0.6910258287843838,0.21324969467346433,0.8351569775894876,0.2392637900359565,0.20110508452017195,0.6309551804388851,0.2877968599365249
171,0.13739520710225994,0.6745415265433325,0.1967653924324131,0.8186726753484364,0.22277948779490525,0.1846207822791207,0.6144708781978339,0.27131255769547363
172,0.1209109048612087,0.6580572243022813,0.18028109019136185,0.8021883731073851,0.206295185553854,0.16813648003806947,0.5979865759567826,0.2548282554544224
173,0.10442660262015746,0.6415729220612301,0.1637967879503106,0.7857040708663339,0.18981088331280277,0.15165217779701823,0.5815022737157314,0.23834395321337115
174,0.08794230037910622,0.6250886198201788,0.14731248570925937,0.7692197686252826,0.17332658107175153,0.135167875555967,0.5650179714746801,0.2218596509723199
175,0.07145799813805498,0.6086043175791276,0.13082818346820813,0.7527354663842314,0.1568422788307003,0.11868357331491575,0.5485336692336289,0.20537534873126867
176,0.05497369589700373,0.5921200153380763,0.11434388122715688,0.7362511641431801,0.14035797658964905,0.1021992710738645,0.5320493669925777,0.18889104649021743
177,0.038489393655952484,0.5756357130970251,0.09785957898610564,0.7197668619021289,0.1238736743485978,0.08571496883281327,0.5155650647515264,0.1724067442491662
178,0.022005091414901236,0.5591514108559739,0.0813752767450544,0.7032825596610777,0.10738937210754657,0.06923066659176202,0.4990807625104752,0.15592244200811495
179,0.005520789173849988,0.5426671086149226,0.06489097450400316,0.6867982574200264,0.09090506986649532,0.05274636435071078,0.48259646026942393,0.1394381397670637
180,-0.01096351306720126,0.5261828063738714,0.048406672262951915,0.6703139551789752,0.07442076762544408,0.03626206210965953,0.4661121580283727,0.12295383752601247
181,0.9890364869327988,0.45985052001229065,0.09765685838310115,0.6911513816195862,-0.10447107594580832,-0.01784379459907351,0.47923616178515066,0.07263901585935129
182,1.0,0.3935182336507099,0.14690704450325037,0.7119888080601973,-0.2833629195170607,-0.07194965130780655,0.49236016554192863,0.022324194192690106
183,0.8211081564287476,0.3045206803051024,0.2556964171934712,0.5689769765932442,0.7166370804829393,-0.003306341351883922,0.5052550004431386,-0.05621629705289913
184,0.6422163128574951,0.21552312695949485,0.364485789883692,0.4259651451262912,1.0,0.0653369686040387,0.5181498353443487,-0.13475678829848836
185,0.591901491190834,0.1969751374095462,0.2565795074832058,0.3153107760595527,0.9214595087544107,-0.04696064704383659,0.459176388740487,0.8652432117015116
186,0.5415866695241729,0.1784271478595975,0.14867322508271955,0.20465640699281423,0.8429190175088215,-0.15925826269171187,0.40020294213662533,1.0
187,0.48748081281543987,0.28254899257031185,0.16927732697579628,0.21396031899744736,0.9115623274647441,0.8407417373082882,0.385654203262169,0.8877023843521247
188,0.43337495610670684,0.38667083728102625,0.18988142886887305,0.22326423100208048,0.9802056374206667,1.0,0.37110546438771264,0.7754047687042493
189,0.4168906538656556,0.370186535039975,0.1733971266278218,0.20677992876102924,0.9637213351796154,0.9835156977589488,0.3546211621466614,0.7589204664631981
