step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.49761265714775726,0.6183968717506152,0.46886195567972133,0.6183968717506152
46,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.4340121357728598,0.5547963503757177,0.40526143430482386,0.5547963503757177
47,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.37041161439796233,0.49119582900082026,0.3416609129299264,0.49119582900082026
48,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.30681109302306486,0.4275953076259228,0.27806039155502893,0.4275953076259228
49,0.3639947862510253,0.3639947862510253,0.3639947862510253,0.3639947862510253,0.24321057164816742,0.3639947862510253,0.2144598701801315,0.3639947862510253
50,0.30039426487612786,0.30039426487612786,0.30039426487612786,0.30039426487612786,0.17961005027326998,0.30039426487612786,0.15085934880523405,0.30039426487612786
51,0.23679374350123042,0.23679374350123042,0.23679374350123042,0.23679374350123042,0.11600952889837254,0.23679374350123042,0.08725882743033661,0.23679374350123042
52,0.17319322212633298,0.17319322212633298,0.17319322212633298,0.17319322212633298,0.052409007523475104,0.17319322212633298,0.02365830605543917,0.17319322212633298
53,0.10959270075143554,0.10959270075143554,0.10959270075143554,0.10959270075143554,-0.011191513851422336,0.10959270075143554,-0.03994221531945827,0.10959270075143554
54,-0.02204353259392494,0.5953415714143933,0.20571030779292312,0.38468595404512684,0.9888084861485776,0.43009433853750945,0.09997212736041822,0.20418241402438222
55,-0.15367976593928542,1.0,0.30182791483441074,0.6597792073388181,1.0,0.7505959763235833,0.2398864700402947,0.29877212729732894
56,0.8463202340607145,1.0,0.7190784112565356,1.0,0.8683637666546394,0.8470465368108037,0.6671134477455006,0.2509464010878535
57,1.0,1.0,1.0,1.0,0.736727533309279,0.943497097298024,1.0,0.203120674878378
58,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.6731270119343815,0.8798965759231265,0.9363994786251025,0.13952015350348057
59,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.609526490559484,0.8162960545482291,0.8727989572502051,0.07591963212858313
60,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.5459259691845866,0.7526955331733316,0.8091984358753076,0.012319110753685691
61,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.4823254478096891,0.6890950117984341,0.7455979145004101,-0.05128141062121175
62,0.6977721882909346,0.9669097108971837,1.0,1.0,0.5769151610826359,1.0,1.0,0.9487185893787883
63,0.6499464620814591,1.0,1.0,1.0,0.6715048743555826,1.0,1.0,1.0
64,0.5863459407065617,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.6079043529806851,0.9363994786251025,0.9363994786251025,0.9363994786251025
65,0.5227454193316642,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.5443038316057877,0.8727989572502051,0.8727989572502051,0.8727989572502051
66,0.4591448979567667,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.4807033102308902,0.8091984358753076,0.8091984358753076,0.8091984358753076
67,0.39554437658186925,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.4171027888559927,0.7455979145004101,0.7455979145004101,0.7455979145004101
68,0.3319438552069718,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.35350226748109526,0.6819973931255127,0.6819973931255127,0.6819973931255127
69,0.2683433338320743,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.2899017461061978,0.6183968717506152,0.6183968717506152,0.6183968717506152
70,0.20474281245717688,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.22630122473130035,0.5547963503757177,0.5547963503757177,0.5547963503757177
71,0.14114229108227944,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.1627007033564029,0.49119582900082026,0.49119582900082026,0.49119582900082026
72,0.077541769707382,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.09910018198150547,0.4275953076259228,0.4275953076259228,0.4275953076259228
73,0.013941248332484557,0.3639947862510253,0.3639947862510253,0.3639947862510253,0.03549966060660803,0.3639947862510253,0.3639947862510253,0.3639947862510253
74,-0.04965927304241288,0.30039426487612786,0.30039426487612786,0.30039426487612786,-0.02810086076828941,0.30039426487612786,0.30039426487612786,0.30039426487612786
75,-0.18129550638777336,0.7861431355390855,0.3965118719176155,0.5754875181698191,0.9718991392317106,0.6208959026622017,0.4403086075560043,0.3949839781490746
76,-0.3129317397331338,1.0,0.49262947895910314,0.8505807714635104,1.0,0.9413975404482756,0.5802229502358808,0.48957369142202134
77,0.6870682602668662,1.0,0.909879975381228,1.0,0.8683637666546394,1.0,1.0,0.4417479652125459
78,1.0,1.0,1.0,1.0,0.736727533309279,1.0,1.0,0.39392223900307044
79,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.6731270119343815,0.9363994786251025,0.9363994786251025,0.330321717628173
80,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.609526490559484,0.8727989572502051,0.8727989572502051,0.2667211962532755
81,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.5459259691845866,0.8091984358753076,0.8091984358753076,0.20312067487837807
82,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.4823254478096891,0.7455979145004101,0.7455979145004101,0.13952015350348063
83,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.41872492643479164,0.6819973931255127,0.6819973931255127,0.07591963212858319
84,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.3551244050598942,0.6183968717506152,0.6183968717506152,0.012319110753685747
85,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.2915238836849967,0.5547963503757177,0.5547963503757177,-0.05128141062121169
86,0.5069706241662423,0.7761081467724912,0.9267481918914224,0.8396896544512517,0.38611359695794345,1.0,1.0,0.9487185893787883
87,0.45914489795676683,0.9974199431692646,1.0,1.0,0.4807033102308901,1.0,1.0,1.0
88,0.39554437658186936,0.9338194217943672,0.9363994786251025,0.9363994786251025,0.4171027888559926,0.9363994786251025,0.9363994786251025,0.9363994786251025
89,0.3319438552069719,0.8702189004194697,0.8727989572502051,0.8727989572502051,0.35350226748109514,0.8727989572502051,0.8727989572502051,0.8727989572502051
90,0.2683433338320744,0.8066183790445722,0.8091984358753076,0.8091984358753076,0.2899017461061977,0.8091984358753076,0.8091984358753076,0.8091984358753076
91,0.204742812457177,0.7430178576696748,0.7455979145004101,0.7455979145004101,0.22630122473130024,0.7455979145004101,0.7455979145004101,0.7455979145004101
92,0.14114229108227955,0.6794173362947773,0.6819973931255127,0.6819973931255127,0.1627007033564028,0.6819973931255127,0.6819973931255127,0.6819973931255127
93,0.07754176970738211,0.6158168149198798,0.6183968717506152,0.6183968717506152,0.09910018198150536,0.6183968717506152,0.6183968717506152,0.6183968717506152
94,0.013941248332484668,0.5522162935449824,0.5547963503757177,0.5547963503757177,0.03549966060660792,0.5547963503757177,0.5547963503757177,0.5547963503757177
95,-0.04965927304241277,0.4886157721700849,0.49119582900082026,0.49119582900082026,-0.02810086076828952,0.49119582900082026,0.49119582900082026,0.49119582900082026
96,0.9503407269575872,1.0,0.9084463254229451,0.8834625596927825,-0.15973709411365,0.5876463894880406,0.9184228067060262,0.4433701027913447
97,1.0,1.0,1.0,1.0,-0.29137332745901046,0.6840969499752609,1.0,0.39554437658186925
98,0.8683637666546394,1.0,1.0,1.0,0.7086266725409895,1.0,1.0,0.490134089854816
99,0.736727533309279,1.0,1.0,1.0,1.0,1.0,1.0,0.5847238031277627
100,0.6731270119343815,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.5211232817528653
101,0.609526490559484,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.4575227603779678
102,0.5459259691845866,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.39392223900307033
103,0.4823254478096891,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.33032171762817286
104,0.41872492643479164,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.2667211962532754
105,0.3551244050598942,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.20312067487837795
106,0.2915238836849967,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.13952015350348052
107,0.22792336231009927,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.07591963212858308
108,0.16432284093520183,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.012319110753685636
109,0.10072231956030439,0.3639947862510253,0.3639947862510253,0.3639947862510253,0.3639947862510253,0.3639947862510253,0.3639947862510253,-0.051281410621211804
110,0.05289659335082891,0.5853065826477989,0.73594662776673,0.6488880903265591,0.45858449952397196,1.0,0.9147773831082794,0.9487185893787882
111,0.005070867141353436,0.8066183790445723,1.0,0.9337813944020931,0.5531742127969187,1.0,1.0,1.0
112,-0.058529654233544004,0.7430178576696749,0.9363994786251025,0.8701808730271956,0.48957369142202123,0.9363994786251025,0.9363994786251025,0.9363994786251025
113,0.9414703457664559,1.0,1.0,1.0,0.3579374580766608,1.0,1.0,0.8885737524156271
114,1.0,1.0,1.0,1.0,0.2263012247313003,1.0,1.0,0.8407480262061516
115,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.16270070335640285,0.9363994786251025,0.9363994786251025,0.7771475048312542
116,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.09910018198150541,0.8727989572502051,0.8727989572502051,0.7135469834563567
117,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.035499660606607975,0.8091984358753076,0.8091984358753076,0.6499464620814592
118,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,-0.028100860768289465,0.7455979145004101,0.7455979145004101,0.5863459407065618
119,0.6139616811550496,1.0,0.8417155215418978,1.0,0.9718991392317106,1.0,0.8855122571802866,0.6809356539795085
120,0.4823254478096891,1.0,0.9378331285833853,1.0,1.0,1.0,1.0,0.7755253672524552
121,0.41872492643479164,0.9363994786251025,0.8742326072084878,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.7119248458775578
122,0.3551244050598942,0.8727989572502051,0.8106320858335904,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.6483243245026603
123,0.2915238836849967,0.8091984358753076,0.7470315644586929,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.5847238031277628
124,0.22792336231009927,0.7455979145004101,0.6834310430837954,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.5211232817528654
125,0.16432284093520183,0.6819973931255127,0.619830521708898,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.4575227603779679
126,0.10072231956030439,0.6183968717506152,0.5562300003340005,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.39392223900307044
127,0.03712179818540695,0.5547963503757177,0.49262947895910303,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.330321717628173
128,-0.02647872318949049,0.49119582900082026,0.42902895758420556,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.2667211962532755
129,0.9735212768105095,1.0,0.8462794540063304,0.8834625596927825,0.3595595956554598,0.5876463894880406,0.9184228067060262,0.21889547004380003
130,1.0,1.0,1.0,1.0,0.22792336231009933,0.6840969499752609,1.0,0.17106974383432455
131,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.16432284093520189,0.6204964286003635,0.9363994786251025,0.10746922245942711
132,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.10072231956030445,0.556895907225466,0.8727989572502051,0.04386870108452967
133,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.03712179818540701,0.49329538585056854,0.8091984358753076,-0.01973182029036777
134,0.7613727096658321,1.0,1.0,1.0,0.13171151145835372,1.0,1.0,0.9802681797096322
135,0.7135469834563567,1.0,1.0,1.0,0.22630122473130046,1.0,1.0,1.0
136,0.6499464620814592,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.16270070335640302,0.9363994786251025,0.9363994786251025,0.9363994786251025
137,0.5863459407065618,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.09910018198150558,0.8727989572502051,0.8727989572502051,0.8727989572502051
138,0.5227454193316643,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.03549966060660814,0.8091984358753076,0.8091984358753076,0.8091984358753076
139,0.45914489795676683,0.7455979145004101,0.7455979145004101,0.7455979145004101,-0.0281008607682893,0.7455979145004101,0.7455979145004101,0.7455979145004101
140,0.3275086646114064,1.0,0.8417155215418978,1.0,0.9718991392317107,1.0,0.8855122571802866,0.8401876277733568
141,0.1958724312660459,1.0,0.9378331285833853,1.0,1.0,1.0,1.0,0.9347773410463035
142,0.13227190989114845,0.9363994786251025,0.8742326072084878,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.871176819671406
143,0.06867138851625101,0.8727989572502051,0.8106320858335904,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8075762982965086
144,0.005070867141353574,0.8091984358753076,0.7470315644586929,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.7439757769216111
145,-0.058529654233543865,0.7455979145004101,0.6834310430837954,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.6803752555467136
146,0.9414703457664562,1.0,1.0,1.0,0.6139616811550496,0.8420484749876305,1.0,0.6325495293372382
147,1.0,1.0,1.0,1.0,0.4823254478096891,0.9384990354748509,1.0,0.5847238031277627
148,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.41872492643479164,0.8748985140999535,0.9363994786251025,0.5211232817528653
149,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.3551244050598942,0.811297992725056,0.8727989572502051,0.4575227603779678
150,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.2915238836849967,0.7476974713501585,0.8091984358753076,0.39392223900307033
151,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.22792336231009927,0.684096949975261,0.7455979145004101,0.33032171762817286
152,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.16432284093520183,0.6204964286003636,0.6819973931255127,0.2667211962532754
153,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.10072231956030439,0.5568959072254661,0.6183968717506152,0.20312067487837795
154,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.03712179818540695,0.49329538585056865,0.5547963503757177,0.13952015350348052
155,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.49119582900082026,-0.02647872318949049,0.4296948644756712,0.49119582900082026,0.07591963212858308
156,0.3595595956554598,0.976944699663778,0.5873134360423079,0.7662890822945115,0.9735212768105095,0.7501965022617451,0.6311101716806967,0.1705093454015298
157,0.22792336231009933,1.0,0.6834310430837954,1.0,1.0,1.0,0.7710245143605732,0.2650990586744765
158,0.16432284093520189,0.9363994786251025,0.619830521708898,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.7074239929856757,0.20149853729957903
159,0.10072231956030445,0.8727989572502051,0.5562300003340005,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.6438234716107782,0.1378980159246816
160,0.03712179818540701,0.8091984358753076,0.49262947895910303,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.5802229502358808,0.07429749454978415
161,-0.026478723189490433,0.7455979145004101,0.42902895758420556,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.5166224288609833,0.010696973174886715
162,0.9735212768105096,1.0,0.8462794540063304,1.0,0.6139616811550496,0.8420484749876305,0.9438494065661892,-0.03712875303458876
163,1.0,1.0,1.0,1.0,0.4823254478096891,0.9384990354748509,1.0,-0.08495447924406424
164,0.9521742737905244,1.0,1.0,1.0,0.5769151610826359,1.0,1.0,0.9150455207559358
165,0.904348547581049,1.0,1.0,1.0,0.6715048743555826,1.0,1.0,1.0
166,0.8407480262061515,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.6079043529806851,0.9363994786251025,0.9363994786251025,0.9363994786251025
167,0.777147504831254,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.5443038316057877,0.8727989572502051,0.8727989572502051,0.8727989572502051
168,0.7135469834563566,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.4807033102308902,0.8091984358753076,0.8091984358753076,0.8091984358753076
169,0.6499464620814591,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.4171027888559927,0.7455979145004101,0.7455979145004101,0.7455979145004101
170,0.5863459407065617,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.35350226748109526,0.6819973931255127,0.6819973931255127,0.6819973931255127
171,0.5227454193316642,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.2899017461061978,0.6183968717506152,0.6183968717506152,0.6183968717506152
172,0.4591448979567667,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.22630122473130035,0.5547963503757177,0.5547963503757177,0.5547963503757177
173,0.39554437658186925,0.49119582900082026,0.49119582900082026,0.49119582900082026,0.1627007033564029,0.49119582900082026,0.49119582900082026,0.49119582900082026
174,0.3319438552069718,0.4275953076259228,0.4275953076259228,0.4275953076259228,0.09910018198150547,0.4275953076259228,0.4275953076259228,0.4275953076259228
175,0.2683433338320743,0.3639947862510253,0.3639947862510253,0.3639947862510253,0.03549966060660803,0.3639947862510253,0.3639947862510253,0.3639947862510253
176,0.20474281245717688,0.30039426487612786,0.30039426487612786,0.30039426487612786,-0.02810086076828941,0.30039426487612786,0.30039426487612786,0.30039426487612786
177,0.0731065791118164,0.7861431355390855,0.3965118719176155,0.5754875181698191,0.9718991392317106,0.6208959026622017,0.4403086075560043,0.3949839781490746
178,-0.05852965423354409,1.0,0.49262947895910314,0.8505807714635104,1.0,0.9413975404482756,0.5802229502358808,0.48957369142202134
179,0.9414703457664559,1.0,0.909879975381228,1.0,0.8683637666546394,1.0,1.0,0.4417479652125459
180,1.0,1.0,1.0,1.0,0.736727533309279,1.0,1.0,0.39392223900307044
181,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.9363994786251025,0.6731270119343815,0.9363994786251025,0.9363994786251025,0.330321717628173
182,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.8727989572502051,0.609526490559484,0.8727989572502051,0.8727989572502051,0.2667211962532755
183,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.8091984358753076,0.5459259691845866,0.8091984358753076,0.8091984358753076,0.20312067487837807
184,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.7455979145004101,0.4823254478096891,0.7455979145004101,0.7455979145004101,0.13952015350348063
185,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.6819973931255127,0.41872492643479164,0.6819973931255127,0.6819973931255127,0.07591963212858319
186,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.6183968717506152,0.3551244050598942,0.6183968717506152,0.6183968717506152,0.012319110753685747
187,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.5547963503757177,0.2915238836849967,0.5547963503757177,0.5547963503757177,-0.05128141062121169
188,0.5069706241662423,0.7761081467724912,0.9267481918914224,0.8396896544512517,0.38611359695794345,1.0,1.0,0.9487185893787883
189,0.45914489795676683,0.9974199431692646,1.0,1.0,0.4807033102308901,1.0,1.0,1.0
190,0.39554437658186936,0.9338194217943672,0.9363994786251025,0.9363994786251025,0.4171027888559926,0.9363994786251025,0.9363994786251025,0.9363994786251025
191,0.3319438552069719,0.8702189004194697,0.8727989572502051,0.8727989572502051,0.35350226748109514,0.8727989572502051,0.8727989572502051,0.8727989572502051
192,0.2683433338320744,0.8066183790445722,0.8091984358753076,0.8091984358753076,0.2899017461061977,0.8091984358753076,0.8091984358753076,0.8091984358753076
193,0.204742812457177,0.7430178576696748,0.7455979145004101,0.7455979145004101,0.22630122473130024,0.7455979145004101,0.7455979145004101,0.7455979145004101
194,0.14114229108227955,0.6794173362947773,0.6819973931255127,0.6819973931255127,0.1627007033564028,0.6819973931255127,0.6819973931255127,0.6819973931255127
195,0.07754176970738211,0.6158168149198798,0.6183968717506152,0.6183968717506152,0.09910018198150536,0.6183968717506152,0.6183968717506152,0.6183968717506152
196,0.013941248332484668,0.5522162935449824,0.5547963503757177,0.5547963503757177,0.03549966060660792,0.5547963503757177,0.5547963503757177,0.5547963503757177
197,-0.04965927304241277,0.4886157721700849,0.49119582900082026,0.49119582900082026,-0.02810086076828952,0.49119582900082026,0.49119582900082026,0.49119582900082026
198,-0.18129550638777325,0.9743646428330425,0.5873134360423079,0.7662890822945115,0.9718991392317105,0.8116974667868941,0.6311101716806967,0.5857855422737669
199,-0.3129317397331337,1.0,0.6834310430837954,1.0,1.0,1.0,0.7710245143605732,0.6803752555467136
200,0.6870682602668663,1.0,1.0,1.0,0.8683637666546394,1.0,1.0,0.6325495293372382
