step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.4193691090616739,0.022131694173784362,0.34160384459491283,0.7379666424487322,0.6756440129040256,0.3466877670877095,0.9979034905871604,0.6935770617176081
60,0.47873381788956165,-0.01571234460120189,0.3214581822602833,0.6635354861721983,0.742538088587217,0.4298709968721816,1.0,0.8480144986327369
61,0.5426020738191966,0.9842876553987981,0.3943327909676015,0.6730646473817122,0.8059859992910778,0.45328666728447176,0.9621559612250137,1.0
62,0.6064703297488314,1.0,0.4672073996749197,0.6825938085912262,0.8694339099949386,0.4767023376967619,0.9243119224500274,1.0
63,0.5752032962030424,0.968732966454211,0.4359403661291308,0.6513267750454372,0.8381668764491497,0.445435304150973,0.8930448889042384,0.968732966454211
64,0.5439362626572535,0.9374659329084221,0.40467333258334187,0.6200597414996483,0.8068998429033607,0.4141682706051841,0.8617778553584494,0.9374659329084221
65,0.5126692291114645,0.9061988993626331,0.37340629903755296,0.5887927079538593,0.7756328093575717,0.38290123705939516,0.8305108218126604,0.9061988993626331
66,0.4814021955656756,0.8749318658168441,0.34213926549176404,0.5575256744080703,0.7443657758117828,0.35163420351360625,0.7992437882668715,0.8749318658168441
67,0.4501351620198867,0.8436648322710552,0.31087223194597513,0.5262586408622814,0.7130987422659938,0.32036716996781733,0.7679767547210825,0.8436648322710552
68,0.41886812847409777,0.8123977987252662,0.2796051984001862,0.49499160731649244,0.6818317087202048,0.2891001364220284,0.7367097211752935,0.8123977987252662
69,0.38760109492830885,0.7811307651794772,0.2483381648543973,0.46372457377070353,0.6505646751744159,0.2578331028762395,0.7054426876295046,0.7811307651794772
70,0.35633406138251994,0.7498637316336882,0.2170711313086084,0.4324575402249146,0.6192976416286269,0.2265660693304506,0.6741756540837156,0.7498637316336882
71,0.325067027836731,0.7185966980878993,0.18580409776281948,0.4011905066791257,0.5880306080828379,0.19529903578466168,0.6429086205379266,0.7185966980878993
72,0.2937999942909421,0.6873296645421103,0.15453706421703056,0.3699234731333368,0.5567635745370489,0.16403200223887276,0.6116415869921377,0.6873296645421103
73,0.2625329607451532,0.6560626309963213,0.12327003067124165,0.3386564395875479,0.52549654099126,0.13276496869308385,0.5803745534463487,0.6560626309963213
74,0.23126592719936429,0.6247955974505324,0.09200299712545273,0.30738940604175896,0.49422950744547106,0.10149793514729494,0.5491075199005597,0.6247955974505324
75,0.19999889365357537,0.5935285639047434,0.060735963579663814,0.27612237249597005,0.46296247389968215,0.07023090160150602,0.5178404863547708,0.5935285639047434
76,0.16873186010778646,0.5622615303589544,0.029468930033874893,0.24485533895018113,0.43169544035389323,0.0389638680557171,0.48657345280898184,0.5622615303589544
77,0.13746482656199754,0.5309944968131655,-0.0017981035119140273,0.21358830540439222,0.4004284068081043,0.007696834509928183,0.45530641926319293,0.5309944968131655
78,0.19121368334039035,0.6038691055204837,0.998201896488086,0.2853009781915253,0.5454433430359866,0.1560296027908672,0.4351607569285634,0.64401134100734
79,0.24496254011878316,0.6767437142278019,1.0,0.35701365097865834,0.6904582792638689,0.30436237107180625,0.4150150945939338,0.7570281852015146
80,0.21369550657299424,0.6454766806820129,0.968732966454211,0.3257466174328694,0.65919124571808,0.27309533752601733,0.3837480610481449,0.7257611516557256
81,0.18242847302720533,0.614209647136224,0.9374659329084221,0.2944795838870805,0.627924212172291,0.24182830398022842,0.352481027502356,0.6944941181099367
82,0.15116143948141642,0.582942613590435,0.9061988993626331,0.2632125503412916,0.596657178626502,0.2105612704344395,0.3212139939565671,0.6632270845641477
83,0.1198944059356275,0.551675580044646,0.8749318658168441,0.23194551679550268,0.5653901450807131,0.1792942368886506,0.28994696041077817,0.6319600510183587
84,0.08862737238983859,0.520408546498857,0.8436648322710552,0.20067848324971377,0.5341231115349241,0.14802720334286168,0.25867992686498925,0.6006930174725698
85,0.05736033884404967,0.4891415129530681,0.8123977987252662,0.16941144970392485,0.5028560779891351,0.11676016979707277,0.22741289331920034,0.5694259839267808
86,0.026093305298260747,0.4578744794072792,0.7811307651794772,0.13814441615813594,0.4715890444433462,0.08549313625128385,0.19614585977341142,0.5381589503809918
87,-0.005173728247528174,0.4266074458614903,0.7498637316336882,0.10687738261234703,0.4403220108975573,0.05422610270549493,0.1648788262276225,0.5068919168352028
88,0.9948262717524718,0.49047570179112526,0.8036125884120809,0.17771750205160197,0.46129175615186596,0.11539855097360743,0.22424353505551026,0.6277444088011342
89,1.0,0.5543439577207601,0.8573614451904736,0.24855762149085692,0.4822615014061747,0.17657099924171993,0.283608243883398,0.7485969007670656
90,0.968732966454211,0.5230769241749711,0.8260944116446847,0.217290587945068,0.4509944678603858,0.14530396569593101,0.2523412103376091,0.7173298672212767
91,0.9374659329084221,0.4918098906291822,0.7948273780988957,0.1860235543992791,0.41972743431459686,0.1140369321501421,0.22107417679182018,0.6860628336754877
92,0.9061988993626331,0.46054285708339326,0.7635603445531067,0.15475652085349018,0.38846040076880795,0.08276989860435319,0.18980714324603126,0.6547958001296987
93,0.8749318658168441,0.42927582353760435,0.7322933110073178,0.12348948730770126,0.35719336722301903,0.051502865058564266,0.15854010970024235,0.6235287665839098
94,0.8436648322710552,0.39800878999181544,0.7010262774615288,0.09222245376191235,0.3259263336772301,0.020235831512775346,0.12727307615445344,0.5922617330381208
95,0.8123977987252662,0.3667417564460265,0.6697592439157398,0.06095542021612343,0.2946593001314412,-0.011031202033013575,0.09600604260866452,0.5609946994923318
96,0.8735702469933786,0.39015742685831667,0.8180920121966788,0.08354560819010398,0.5037789105464334,0.9889687979669864,0.17918927239313662,0.5872102402969597
97,0.934742695261491,0.4135730972706068,0.9664247804776178,0.10613579616408453,0.7128985209614257,1.0,0.2623725021776087,0.6134257811015875
98,0.903475661715702,0.3823060637248179,0.9351577469318288,0.07486876261829561,0.6816314874156367,0.968732966454211,0.2311054686318198,0.5821587475557986
99,0.8722086281699131,0.351039030179029,0.9038907133860399,0.043601729072506694,0.6503644538698478,0.9374659329084221,0.19983843508603089,0.5508917140100096
100,0.8409415946241241,0.3197719966332401,0.8726236798402509,0.012334695526717773,0.6190974203240588,0.9061988993626331,0.16857140154024197,0.5196246804642206
101,0.8096745610783351,0.28850496308745116,0.8413566462944619,-0.018932338019071147,0.5878303867782698,0.8749318658168441,0.13730436799445306,0.4883576469184317
102,0.8805146805175901,0.29803412429696524,0.9130693190815949,0.9810676619809289,0.783043274711049,0.8975220537908246,0.06287321171791918,0.6487653786420333
103,0.951354799956845,0.3075632855064793,0.984781991868728,1.0,0.9782561626438282,0.9201122417648051,-0.01155794455861469,0.809173110365635
104,1.0,0.26971924673149306,0.9646363295340983,0.925568843723466,1.0,1.0,0.9884420554413853,0.9636105472807638
105,1.0,0.2318752079565068,0.9444906671994686,0.8511376874469321,1.0,1.0,1.0,1.0
106,0.968732966454211,0.20060817441071788,0.9132236336536796,0.8198706539011431,0.968732966454211,0.968732966454211,0.968732966454211,0.968732966454211
107,0.9374659329084221,0.16934114086492896,0.8819566001078907,0.7886036203553541,0.9374659329084221,0.9374659329084221,0.9374659329084221,0.9374659329084221
108,0.9061988993626331,0.13807410731914005,0.8506895665621017,0.7573365868095652,0.9061988993626331,0.9061988993626331,0.9061988993626331,0.9061988993626331
109,0.8749318658168441,0.10680707377335114,0.8194225330163127,0.7260695532637762,0.8749318658168441,0.8749318658168441,0.8749318658168441,0.8749318658168441
110,0.8436648322710552,0.07554004022756222,0.7881554994705238,0.6948025197179872,0.8436648322710552,0.8436648322710552,0.8436648322710552,0.8436648322710552
111,0.8123977987252662,0.0442730066817733,0.7568884659247348,0.6635354861721983,0.8123977987252662,0.8123977987252662,0.8123977987252662,0.8123977987252662
112,0.7811307651794772,0.01300597313598438,0.7256214323789458,0.6322684526264093,0.7811307651794772,0.7811307651794772,0.7811307651794772,0.7811307651794772
113,0.7498637316336882,-0.01826106040980454,0.6943543988331569,0.6010014190806203,0.7498637316336882,0.7498637316336882,0.7498637316336882,0.7498637316336882
114,0.8137319875633231,0.9817389395901954,0.7672290075404751,0.6105305802901343,0.813311642337549,0.7732794020459783,0.7120196928587019,0.9359016709852066
115,0.877600243492958,1.0,0.8401036162477933,0.6200597414996483,0.8767595530414098,0.7966950724582684,0.6741756540837156,1.0
116,0.846333209947169,0.968732966454211,0.8088365827020043,0.5887927079538593,0.8454925194956209,0.7654280389124795,0.6429086205379266,0.968732966454211
117,0.81506617640138,0.9374659329084221,0.7775695491562153,0.5575256744080703,0.8142254859498319,0.7341610053666905,0.6116415869921377,0.9374659329084221
118,0.783799142855591,0.9061988993626331,0.7463025156104264,0.5262586408622814,0.7829584524040429,0.7028939718209015,0.5803745534463487,0.9061988993626331
119,0.7525321093098021,0.8749318658168441,0.7150354820646374,0.49499160731649244,0.751691418858254,0.6716269382751126,0.5491075199005597,0.8749318658168441
120,0.7212650757640131,0.8436648322710552,0.6837684485188484,0.46372457377070353,0.720424385312465,0.6403599047293236,0.5178404863547708,0.8436648322710552
121,0.6899980422182241,0.8123977987252662,0.6525014149730595,0.4324575402249146,0.689157351766676,0.6090928711835346,0.48657345280898184,0.8123977987252662
122,0.6587310086724352,0.7811307651794772,0.6212343814272705,0.4011905066791257,0.6578903182208871,0.5778258376377456,0.45530641926319293,0.7811307651794772
123,0.6274639751266462,0.7498637316336882,0.5899673478814815,0.3699234731333368,0.6266232846750981,0.5465588040919567,0.424039385717404,0.7498637316336882
124,0.5961969415808572,0.7185966980878993,0.5587003143356926,0.3386564395875479,0.5953562511293091,0.5152917705461677,0.3927723521716151,0.7185966980878993
125,0.5649299080350683,0.6873296645421103,0.5274332807899036,0.30738940604175896,0.5640892175835202,0.4840247370003788,0.3615053186258262,0.6873296645421103
126,0.5336628744892793,0.6560626309963213,0.4961662472441147,0.27612237249597005,0.5328221840377312,0.4527577034545899,0.3302382850800373,0.6560626309963213
127,0.5023958409434903,0.6247955974505324,0.46489921369832576,0.24485533895018113,0.5015551504919422,0.42149066990880096,0.29897125153424836,0.6247955974505324
128,0.4711288073977014,0.5935285639047434,0.43363218015253685,0.21358830540439222,0.4702881169461533,0.39022363636301205,0.26770421798845945,0.5935285639047434
129,0.4398617738519125,0.5622615303589544,0.40236514660674794,0.1823212718586033,0.4390210834003644,0.35895660281722314,0.23643718444267053,0.5622615303589544
130,0.4085947403061236,0.5309944968131655,0.371098113060959,0.1510542383128144,0.4077540498545755,0.3276895692714342,0.20517015089688162,0.5309944968131655
131,0.37732770676033467,0.49972746326737655,0.3398310795151701,0.11978720476702548,0.37648701630878656,0.2964225357256453,0.1739031173510927,0.49972746326737655
132,0.34606067321454576,0.46846042972158763,0.3085640459693812,0.08852017122123657,0.34521998276299765,0.2651555021798564,0.1426360838053038,0.46846042972158763
133,0.31479363966875684,0.4371933961757987,0.2772970124235923,0.057253137675447645,0.31395294921720873,0.23388846863406748,0.11136905025951488,0.4371933961757987
134,0.28352660612296793,0.4059263626300098,0.24602997887780337,0.025986104129658724,0.2826859156714198,0.20262143508827857,0.08010201671372597,0.4059263626300098
135,0.252259572577179,0.3746593290842209,0.21476294533201445,-0.0052809294161301965,0.2514188821256309,0.17135440154248965,0.048834983167937045,0.3746593290842209
136,0.32309969201643396,0.384188490293735,0.2864756181191475,0.9947190705838698,0.4466317700584101,0.1939445895164702,-0.025596173108596826,0.5350670608078225
137,0.3939398114556889,0.39371765150324906,0.35818829090628057,1.0,0.6418446579911892,0.21653477749045075,-0.1000273293851307,0.6954747925314242
138,0.45330452028357665,0.3558736127282628,0.338042628571651,0.925568843723466,0.7087387336743806,0.29971800727492287,0.8999726706148693,0.849912229446553
139,0.5126692291114644,0.3180295739532765,0.31789696623702146,0.8511376874469321,0.775632809357572,0.382901237059395,1.0,1.0
140,0.4814021955656755,0.2867625404074876,0.28662993269123255,0.8198706539011431,0.744365775811783,0.3516342035136061,0.968732966454211,0.968732966454211
141,0.45013516201988657,0.2554955068616987,0.25536289914544363,0.7886036203553541,0.713098742265994,0.32036716996781717,0.9374659329084221,0.9374659329084221
142,0.41886812847409766,0.22422847331590978,0.22409586559965472,0.7573365868095652,0.681831708720205,0.28910013642202825,0.9061988993626331,0.9061988993626331
143,0.38760109492830874,0.19296143977012087,0.1928288320538658,0.7260695532637762,0.6505646751744161,0.25783310287623934,0.8749318658168441,0.8749318658168441
144,0.35633406138251983,0.16169440622433195,0.1615617985080769,0.6948025197179872,0.6192976416286271,0.22656606933045043,0.8436648322710552,0.8436648322710552
145,0.3250670278367309,0.13042737267854304,0.13029476496228798,0.6635354861721983,0.5880306080828381,0.1952990357846615,0.8123977987252662,0.8123977987252662
146,0.293799994290942,0.09916033913275413,0.09902773141649907,0.6322684526264093,0.5567635745370492,0.1640320022388726,0.7811307651794772,0.7811307651794772
147,0.2625329607451531,0.06789330558696521,0.06776069787071015,0.6010014190806203,0.5254965409912602,0.13276496869308368,0.7498637316336882,0.7498637316336882
148,0.23126592719936417,0.03662627204117629,0.03649366432492123,0.5697343855348314,0.4942295074454713,0.10149793514729477,0.7185966980878993,0.7185966980878993
149,0.19999889365357526,0.005359238495387372,0.00522663077913231,0.5384673519890424,0.46296247389968237,0.07023090160150586,0.6873296645421103,0.6873296645421103
150,0.16873186010778635,-0.02590779505040155,-0.02604040276665661,0.5072003184432534,0.43169544035389346,0.03896386805571694,0.6560626309963213,0.6560626309963213
151,0.22248071688617915,0.04696681365691668,0.9739595972333434,0.5789129912303864,0.5767103765817757,0.18729663633665597,0.6359169686616917,0.7690794751904959
152,0.27622957366457196,0.11984142236423492,1.0,0.6506256640175194,0.721725312809658,0.335629404617595,0.615771306327062,0.8820963193846705
153,0.24496254011878305,0.08857438881844601,0.968732966454211,0.6193586304717305,0.690458279263869,0.3043623710718061,0.584504272781273,0.8508292858388815
154,0.21369550657299413,0.05730735527265709,0.9374659329084221,0.5880915969259415,0.6591912457180801,0.27309533752601717,0.5532372392354841,0.8195622522930925
155,0.18242847302720522,0.026040321726868168,0.9061988993626331,0.5568245633801525,0.6279242121722911,0.24182830398022825,0.5219702056896951,0.7882952187473036
156,0.1511614394814163,-0.005226711818920753,0.8749318658168441,0.5255575298343635,0.5966571786265021,0.21056127043443934,0.4907031721439062,0.7570281852015146
157,0.2150296954110512,0.9947732881810792,0.9478064745241623,0.5350866910438775,0.6601050893303629,0.2339769408467295,0.4528591333689199,0.943066124553033
158,0.2788979513406861,1.0,1.0,0.5446158522533915,0.7235530000342237,0.25739261125901963,0.41501509459393365,1.0
159,0.2476309177948972,0.968732966454211,0.968732966454211,0.5133488187076025,0.6922859664884348,0.22612557771323072,0.38374806104814474,0.968732966454211
160,0.2163638842491083,0.9374659329084221,0.9374659329084221,0.4820817851618136,0.6610189329426458,0.1948585441674418,0.3524810275023558,0.9374659329084221
161,0.18509685070331938,0.9061988993626331,0.9061988993626331,0.4508147516160247,0.6297518993968568,0.1635915106216529,0.3212139939565669,0.9061988993626331
162,0.15382981715753047,0.8749318658168441,0.8749318658168441,0.4195477180702358,0.5984848658510679,0.13232447707586398,0.289946960410778,0.8749318658168441
163,0.12256278361174155,0.8436648322710552,0.8436648322710552,0.38828068452444686,0.5672178323052789,0.10105744353007506,0.2586799268649891,0.8436648322710552
164,0.09129575006595264,0.8123977987252662,0.8123977987252662,0.35701365097865795,0.5359507987594899,0.06979040998428615,0.22741289331920017,0.8123977987252662
165,0.06002871652016372,0.7811307651794772,0.7811307651794772,0.32574661743286903,0.504683765213701,0.03852337643849723,0.19614585977341126,0.7811307651794772
166,0.0287616829743748,0.7498637316336882,0.7498637316336882,0.2944795838870801,0.47341673166791204,0.007256342892708309,0.16487882622762234,0.7498637316336882
167,-0.002505350571414121,0.7185966980878993,0.7185966980878993,0.2632125503412912,0.4421496981221231,-0.02401069065308061,0.13361179268183343,0.7185966980878993
168,0.9974946494285859,0.7824649540175341,0.772345554866292,0.33405266978054615,0.4631194433764318,0.03716175761503187,0.19297650150972118,0.8394491900538307
169,1.0,0.846333209947169,0.8260944116446847,0.4048927892198011,0.4840891886307405,0.09833420588314437,0.2523412103376089,0.9603016820197621
170,0.968732966454211,0.81506617640138,0.7948273780988957,0.3736257556740122,0.4528221550849516,0.06706717233735546,0.22107417679182,0.9290346484739731
171,0.9374659329084221,0.783799142855591,0.7635603445531067,0.34235872212822327,0.4215551215391627,0.03580013879156654,0.1898071432460311,0.8977676149281841
172,0.9061988993626331,0.7525321093098021,0.7322933110073178,0.31109168858243436,0.3902880879933738,0.004533105245777616,0.15854010970024218,0.8665005813823952
173,0.8749318658168441,0.7212650757640131,0.7010262774615288,0.27982465503664544,0.35902105444758486,-0.026733928300011305,0.12727307615445327,0.8352335478366062
174,0.9361043140849565,0.7446807461763032,0.8493590457424678,0.302414843010626,0.5681406648625771,0.9732660716999887,0.21045630593892536,0.861449088641234
175,0.997276762353069,0.7680964165885933,0.9976918140234068,0.32500503098460654,0.7772602752775694,1.0,0.29363953572339746,0.8876646294458619
176,0.96600972880728,0.7368293830428043,0.9664247804776178,0.2937379974388176,0.7459932417317804,0.968732966454211,0.26237250217760855,0.8563975959000729
177,0.934742695261491,0.7055623494970154,0.9351577469318288,0.2624709638930287,0.7147262081859914,0.9374659329084221,0.23110546863181963,0.825130562354284
178,0.903475661715702,0.6742953159512264,0.9038907133860399,0.2312039303472398,0.6834591746402024,0.9061988993626331,0.19983843508603072,0.793863528808495
179,0.8722086281699131,0.6430282824054374,0.8726236798402509,0.19993689680145088,0.6521921410944135,0.8749318658168441,0.1685714015402418,0.762596495262706
180,0.8409415946241241,0.6117612488596484,0.8413566462944619,0.16866986325566197,0.6209251075486245,0.8436648322710552,0.1373043679944529,0.731329461716917
181,0.8096745610783351,0.5804942153138595,0.810089612748673,0.13740282970987305,0.5896580740028355,0.8123977987252662,0.10603733444866398,0.7000624281711281
182,0.7784075275325462,0.5492271817680705,0.778822579202884,0.10613579616408414,0.5583910404570466,0.7811307651794772,0.07477030090287506,0.6687953946253391
183,0.7471404939867572,0.5179601482222815,0.747555545657095,0.07486876261829523,0.5271240069112576,0.7498637316336882,0.043503267357086144,0.6375283610795501
184,0.7158734604409682,0.4866931146764926,0.7162885121113061,0.043601729072506305,0.4958569733654687,0.7185966980878993,0.012236233811297223,0.6062613275337612
185,0.6846064268951793,0.4554260811307037,0.6850214785655171,0.012334695526717385,0.4645899398196798,0.6873296645421103,-0.019030799734491698,0.5749942939879722
186,0.743971135723067,0.41758204235571744,0.6648758162308874,-0.062096460749816486,0.5314840155028712,0.7705128943265823,0.9809692002655083,0.729431730903101
187,0.8033358445509546,0.3797380035807312,0.6447301538962578,-0.13652761702635036,0.5983780911860626,0.8536961241110543,1.0,0.8838691678182298
188,0.8741759639902096,0.38926716479024526,0.7164428266833908,0.8634723829736497,0.7935909791188417,0.8762863120850348,0.925568843723466,1.0
189,0.9450160834294645,0.39879632599975934,0.7881554994705238,1.0,0.9888038670516208,0.8988765000590153,0.8511376874469321,1.0
190,0.9137490498836756,0.3675292924539704,0.7568884659247348,0.968732966454211,0.9575368335058319,0.8676094665132263,0.8198706539011431,0.968732966454211
191,0.8824820163378866,0.3362622589081815,0.7256214323789458,0.9374659329084221,0.9262697999600429,0.8363424329674374,0.7886036203553541,0.9374659329084221
