step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.9716566341267461,1.0,0.6656589453068815,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
20,1.0,1.0,0.8936980896324824,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
21,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
22,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
23,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
24,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
25,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
26,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
27,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
28,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
29,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
30,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
31,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
32,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
33,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
34,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
35,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
36,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
37,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
38,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
39,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
40,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
41,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
42,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
43,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
44,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
45,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
46,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
47,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
48,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
49,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
50,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
51,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
52,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
53,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
54,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
55,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
56,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
57,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
58,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
59,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
60,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
61,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
62,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
63,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
64,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
65,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
66,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
67,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
68,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
69,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
70,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
71,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
72,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
73,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
74,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
75,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
76,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
77,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
78,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
79,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
80,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
81,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
82,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
83,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
84,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
85,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
86,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
87,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
88,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
89,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
90,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
91,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
92,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
93,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
94,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
95,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
96,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
97,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
98,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
99,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
100,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
101,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
102,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
103,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
104,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
105,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
106,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
107,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
108,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
109,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
110,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
111,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
112,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
113,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
114,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
115,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
116,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
117,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
118,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
119,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
120,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
121,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
122,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
123,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
124,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
125,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
126,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
127,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
128,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
129,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
130,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
131,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
132,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
133,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
134,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
135,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
136,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
137,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
138,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
139,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
140,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
141,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
142,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
143,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
144,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
145,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
146,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
147,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
148,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
149,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
150,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
151,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
152,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
153,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
154,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
155,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
156,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
157,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
158,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
159,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
160,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
161,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
162,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
163,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
164,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
165,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
166,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
167,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
168,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
169,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
170,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
171,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
172,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
173,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
174,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
175,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
176,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
177,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
178,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
179,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
180,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
181,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
182,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
183,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
184,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
185,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
186,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
187,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
188,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
189,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
190,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
191,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
192,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
193,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
194,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
195,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
196,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
197,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
198,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
199,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
200,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
201,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
202,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
203,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
204,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
205,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
206,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
207,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
208,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
209,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
210,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
211,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
212,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
213,0.9606363838213181,0.9606363838213181,0.6193274164381768,0.937667686865457,0.4146032223041588,0.9606363838213181,0.9606363838213181,0.04863472311708445
214,0.9212727676426362,0.9212727676426362,0.5799638002594949,0.8983040706867751,0.37523960612547685,0.9212727676426362,0.9212727676426362,0.00927110693840251
215,0.8819091514639543,0.8819091514639543,0.540600184080813,0.8589404545080932,0.3358759899467949,0.8819091514639543,0.8819091514639543,-0.03009250924027943
216,0.9267828927953502,1.0,0.6451641521877569,1.0,0.0890295818955405,0.672754729163092,0.7929884322417438,0.9699074907597206
217,0.9716566341267461,1.0,0.7497281202947008,1.0,-0.1578168261557139,0.4636003068622296,0.7040677130195332,1.0
218,1.0,1.0,0.9777672646203017,1.0,0.8421831738442861,0.1905837261036499,0.8570543476754596,0.7531535919487456
219,1.0,1.0,1.0,1.0,1.0,-0.08243285465492978,1.0,0.5063071838974913
220,1.0,1.0,0.8293455163084293,0.9885156515220694,0.7269834192414204,0.9175671453450702,1.0,0.29715276159662884
221,1.0,1.0,0.6586910326168587,0.9770313030441389,0.45396683848284075,1.0,1.0,0.08799833929576639
