step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,-1.0,0.4458701281177999,-0.08573188641911032,1.0,1.0,-0.5065184043192419,-0.22539797486831836,-1.0
98,0.0,0.6807096616006605,0.5205725153778341,0.3328027303834017,0.8230902406955294,0.28355956144401184,-0.5038573336835092,-1.0
99,1.0,0.9155491950835211,1.0,-0.3343945392331966,0.6461804813910588,1.0,-0.7823166924987,-1.0
100,0.7370917394019687,0.8932646224185359,0.6873403071516222,-0.838018566461186,0.7918328943170596,0.46451111950970514,-0.643258911952102,0.0
101,0.47418347880393746,0.8709800497535507,0.37468061430324434,-1.0,0.9374853072430605,-0.07097776098058971,-0.5042011314055042,1.0
102,0.19572411998874667,1.0,0.48734122402585944,-1.0,0.8178333368271039,0.0373279725542193,0.49579886859449585,1.0
103,-0.08273523882644411,1.0,0.6000018337484746,-1.0,0.6981813664111474,0.14563370608902831,1.0,1.0
104,-0.7499325084430424,0.7229350640589,0.05713589053891944,0.0,0.8649315906419254,0.028454303003627897,0.3873010125658408,0.4963759727720106
105,-1.0,0.4458701281177999,-0.48573005267063574,1.0,1.0,-0.08872510008177252,-0.22539797486831836,-0.00724805445597875
106,-0.20992203423674627,-0.11569890801431924,-0.4685621408693069,0.8828205969145996,1.0,0.9112748999182275,-0.11709224133350934,-0.5427369349462736
107,0.5801559315265075,-0.6772679441464384,-0.4513942290679781,0.7656411938291992,1.0,1.0,-0.008786507798700332,-1.0
108,0.814995465009368,0.3227320558535616,0.09700122867624107,0.4885762578880991,1.0,0.43843096386788083,0.2735418595892268,-1.0
109,1.0,1.0,0.6453966864204602,0.21151132194699906,1.0,-0.12313807226423833,0.5558702269771538,-1.0
110,1.0,0.43843096386788083,0.662564598221789,0.09433191886159865,1.0,0.8768619277357617,0.6641759605119628,-1.0
111,1.0,-0.12313807226423833,0.6797325100231179,-0.022847484223801763,1.0,1.0,0.7724816940467718,-1.0
112,0.7370917394019687,-0.14542264492922352,0.36707281717474,-0.5264715114517912,1.0,0.46451111950970514,0.9115394745933697,0.0
113,0.47418347880393746,-0.1677072175942087,0.054413124326362146,-1.0,1.0,-0.07097776098058971,1.0,1.0
114,-0.19301379081266085,-0.44477215353530875,-0.48845281888319303,0.0,1.0,-0.18815716406599015,0.3873010125658408,0.4963759727720106
115,-0.8602110604292592,-0.7218370894764088,-1.0,1.0,1.0,-0.30533656715139057,-0.22539797486831836,-0.00724805445597875
116,-0.25390665863231476,-0.17344163173218963,0.0,0.45713405679044483,0.963433219386826,-0.28816865535006175,-0.11273736514570322,-0.3199077473043566
117,0.3523977431646297,0.37495382601202953,1.0,-0.08573188641911032,0.926866438773652,-0.27100074354873294,-7.675542308808146e-05,-0.6325674401527345
118,0.08948948256659846,0.35266925334704435,0.6873403071516222,-0.5893559136470997,1.0,-0.8064896240390278,0.1389810251235098,0.3674325598472655
119,-0.1734187780314328,0.3303846806820592,0.37468061430324434,-1.0,1.0,-1.0,0.27803880567010764,1.0
120,-0.8406160476480311,0.05331974474095914,-0.16818532890631083,0.0,1.0,-1.0,-0.33466018176405155,0.4963759727720106
121,-1.0,-0.2237451912001409,-0.7110512721158659,1.0,1.0,-1.0,-0.9473591691982107,-0.00724805445597875
122,-1.0,0.0585831761877862,-0.5983906623932508,0.3873010125658408,0.8803480295840435,-0.891694266465191,0.05264083080178927,0.1318097260906191
123,-1.0,0.3409115435757133,-0.4857300526706356,-0.22539797486831836,0.7606960591680869,-0.783388532930382,1.0,0.270867506637217
124,-0.20992203423674627,-0.22065749255640588,-0.4685621408693068,-0.3425773779537188,0.7800183226488546,0.21661146706961798,1.0,-0.2646213738530779
125,0.5801559315265075,-0.782226528688525,-0.451394229067978,-0.4597567810391192,0.7993405861296223,1.0,1.0,-0.8001102543433727
126,0.814995465009368,0.21777347131147495,0.09700122867624118,-0.7368217169802193,1.0,0.43843096386788083,1.0,-0.8223948270083579
127,1.0,1.0,0.6453966864204603,-1.0,1.0,-0.12313807226423833,1.0,-0.844679399673343
128,0.3328027303834017,0.7229350640589,0.10253074321090518,0.0,1.0,-0.24031747534963877,0.3873010125658408,-1.0
129,-0.3343945392331966,0.4458701281177999,-0.44033519999865,1.0,1.0,-0.3574968784350392,-0.22539797486831836,-1.0
130,0.27190986256374783,0.9942655858620191,0.55966480000135,0.45713405679044483,0.963433219386826,-0.3403289666337104,-0.11273736514570322,-1.0
131,0.8782142643606923,1.0,1.0,-0.08573188641911032,0.926866438773652,-0.32316105483238156,-7.675542308808146e-05,-1.0
132,0.615306003762661,0.9777154273350148,0.6873403071516222,-0.5893559136470997,1.0,-0.8586499353226764,0.1389810251235098,0.0
133,0.35239774316462974,0.9554308546700296,0.37468061430324434,-1.0,1.0,-1.0,0.27803880567010764,1.0
134,-0.31479952645196857,0.6783659187289296,-0.16818532890631083,0.0,1.0,-1.0,-0.33466018176405155,0.4963759727720106
135,-0.9819967960685669,0.40130098278782955,-0.7110512721158659,1.0,1.0,-1.0,-0.9473591691982107,-0.00724805445597875
136,0.018003203931433065,0.6361405162706901,-0.10474687031892148,0.3328027303834017,0.8230902406955294,-0.20992203423674627,-1.0,-0.27015631505401
137,1.0,0.8709800497535507,0.501557531478023,-0.3343945392331966,0.6461804813910588,0.5801559315265075,-1.0,-0.5330645756520412
138,0.7370917394019687,0.8486954770885655,0.1888978386296451,-0.838018566461186,0.7918328943170596,0.04466705103621261,-0.8609422194534021,0.46693542434795876
139,0.47418347880393746,0.8264109044235803,-0.12376185421873274,-1.0,0.9374853072430605,-0.49082182945408226,-0.7218844389068042,1.0
140,-0.19301379081266085,0.5493459684824803,-0.6666277974282879,0.0,1.0,-0.6080012325394827,-1.0,0.4963759727720106
141,-0.8602110604292592,0.27228103254138025,-1.0,1.0,1.0,-0.7251806356248831,-1.0,-0.00724805445597875
142,-0.25390665863231476,0.8206764902855994,0.0,0.45713405679044483,0.963433219386826,-0.7080127238235543,-0.8873393902773848,-0.3199077473043566
143,0.3523977431646297,1.0,1.0,-0.08573188641911032,0.926866438773652,-0.6908448120222255,-0.7746787805547697,-0.6325674401527345
144,1.0,0.43843096386788083,1.0,-0.20291128950451076,0.9461887022544198,0.3091551879777745,-0.6663730470199607,-1.0
145,1.0,-0.12313807226423833,1.0,-0.3200906925899112,0.9655109657351875,1.0,-0.5580673134851517,-1.0
146,0.3328027303834017,-0.4002030082053384,0.45713405679044483,0.6799093074100888,1.0,0.8828205969145996,-1.0,-1.0
147,-0.3343945392331966,-0.6772679441464384,-0.08573188641911032,1.0,1.0,0.7656411938291992,-1.0,-1.0
148,-0.09955500575033598,0.3227320558535616,0.4626635713251088,0.7229350640589,1.0,0.20407215769707998,-0.7176716326120729,-1.0
149,0.13528452773252464,1.0,1.0,0.4458701281177999,1.0,-0.3574968784350392,-0.4353432652241458,-1.0
150,-0.14317483108266615,1.0,1.0,-0.16682885931635927,0.8803480295840435,-0.2491911449002302,0.5646567347758542,-0.8609422194534021
151,-0.42163418989785695,1.0,1.0,-0.7795278467505184,0.7606960591680869,-0.1408854113654212,1.0,-0.7218844389068042
152,-1.0,0.7229350640589,0.45713405679044483,0.22047215324948155,0.9274462833988649,-0.25806481445082163,0.3873010125658408,-1.0
153,-1.0,0.4458701281177999,-0.08573188641911032,1.0,1.0,-0.37524421753622206,-0.22539797486831836,-1.0
154,0.0,0.6807096616006605,0.5205725153778341,0.3328027303834017,0.8230902406955294,0.4148337482270317,-0.5038573336835092,-1.0
155,1.0,0.9155491950835211,1.0,-0.3343945392331966,0.6461804813910588,1.0,-0.7823166924987,-1.0
156,0.7370917394019687,0.8932646224185359,0.6873403071516222,-0.838018566461186,0.7918328943170596,0.46451111950970514,-0.643258911952102,0.0
157,0.47418347880393746,0.8709800497535507,0.37468061430324434,-1.0,0.9374853072430605,-0.07097776098058971,-0.5042011314055042,1.0
158,0.19572411998874667,1.0,0.48734122402585944,-1.0,0.8178333368271039,0.0373279725542193,0.49579886859449585,1.0
159,-0.08273523882644411,1.0,0.6000018337484746,-1.0,0.6981813664111474,0.14563370608902831,1.0,1.0
160,-0.7499325084430424,0.7229350640589,0.05713589053891944,0.0,0.8649315906419254,0.028454303003627897,0.3873010125658408,0.4963759727720106
161,-1.0,0.4458701281177999,-0.48573005267063574,1.0,1.0,-0.08872510008177252,-0.22539797486831836,-0.00724805445597875
162,0.0,0.6807096616006605,0.12057434912630872,0.3328027303834017,0.8230902406955294,0.7013528656814813,-0.5038573336835092,-0.27015631505401
163,1.0,0.9155491950835211,0.7268787509232532,-0.3343945392331966,0.6461804813910588,1.0,-0.7823166924987,-0.5330645756520412
164,0.7370917394019687,0.8932646224185359,0.4142190580748753,-0.838018566461186,0.7918328943170596,0.46451111950970514,-0.643258911952102,0.46693542434795876
165,0.47418347880393746,0.8709800497535507,0.10155936522649746,-1.0,0.9374853072430605,-0.07097776098058971,-0.5042011314055042,1.0
166,-0.19301379081266085,0.5939151138124507,-0.4413065779830577,0.0,1.0,-0.18815716406599015,-1.0,0.4963759727720106
167,-0.8602110604292592,0.3168501778713506,-0.9841725211926129,1.0,1.0,-0.30533656715139057,-1.0,-0.00724805445597875
168,-0.25390665863231476,0.8652456356155698,0.015827478807387108,0.45713405679044483,0.963433219386826,-0.28816865535006175,-0.8873393902773848,-0.3199077473043566
169,0.3523977431646297,1.0,1.0,-0.08573188641911032,0.926866438773652,-0.27100074354873294,-0.7746787805547697,-0.6325674401527345
170,0.0739383843494389,1.0,1.0,-0.6984308738532695,0.8072144683576955,-0.16269501001392395,0.22532121944523031,-0.4935096596061366
171,-0.2045209744657519,1.0,1.0,-1.0,0.687562497941739,-0.054389276479114936,1.0,-0.3544518790595387
172,-0.8717182440823502,0.7229350640589,0.45713405679044483,0.0,0.854312722172517,-0.17156867956451535,0.3873010125658408,-0.8580759062875281
173,-1.0,0.4458701281177999,-0.08573188641911032,1.0,1.0,-0.2887480826499158,-0.22539797486831836,-1.0
174,-1.0,0.42358555545281473,-0.3983915792674882,0.4963759727720106,1.0,-0.8242369631402107,-0.08634019432172048,0.0
175,-1.0,0.40130098278782955,-0.711051272115866,-0.00724805445597875,1.0,-1.0,0.0527175862248774,1.0
176,-0.20992203423674627,-0.16026805334428962,-0.6938833603145372,-0.12442745754137916,1.0,0.0,0.1610233197596864,0.46451111950970514
177,0.5801559315265075,-0.7218370894764088,-0.6767154485132084,-0.24160686062677958,1.0,1.0,0.2693290532944954,-0.07097776098058971
178,-0.08704133809009083,-0.9989020254175088,-1.0,0.7583931393732204,1.0,0.8828205969145996,-0.34336993413966377,-0.5746017882085791
179,-0.7542386077066892,-1.0,-1.0,1.0,1.0,0.7656411938291992,-0.956068921573823,-1.0
180,-1.0,-0.7176716326120729,-0.8873393902773848,0.3873010125658408,0.8803480295840435,0.8739469273640081,0.04393107842617705,-0.8609422194534021
181,-1.0,-0.4353432652241458,-0.7746787805547697,-0.22539797486831836,0.7606960591680869,0.9822526608988171,1.0,-0.7218844389068042
182,0.0,-0.20050373174128516,-0.16837437875782524,-0.8925952444849167,0.5837862998636163,1.0,0.7215406411848092,-0.9847926995048355
183,1.0,0.034335801741575474,0.4379300230391192,-1.0,0.40687654055914574,1.0,0.4430812823696184,-1.0
184,0.7370917394019687,0.012051229076590302,0.12527033019074135,-1.0,0.5525289534851465,0.46451111950970514,0.5821390629162163,0.0
185,0.47418347880393746,-0.01023334358839487,-0.1873893626576365,-1.0,0.6981813664111474,-0.07097776098058971,0.7211968434628142,1.0
186,-0.19301379081266085,-0.28729827952949494,-0.7302553058671917,0.0,0.8649315906419254,-0.18815716406599015,0.10849785602865504,0.4963759727720106
187,-0.8602110604292592,-0.564363215470595,-1.0,1.0,1.0,-0.30533656715139057,-0.5042011314055042,-0.00724805445597875
188,-0.25390665863231476,-0.015967757726375813,0.0,0.45713405679044483,0.963433219386826,-0.28816865535006175,-0.391540521682889,-0.3199077473043566
189,0.3523977431646297,0.5324277000178433,1.0,-0.08573188641911032,0.926866438773652,-0.27100074354873294,-0.27887991196027384,-0.6325674401527345
190,0.08948948256659846,0.5101431273528582,0.6873403071516222,-0.5893559136470997,1.0,-0.8064896240390278,-0.13982213141367597,0.3674325598472655
191,-0.1734187780314328,0.487858554687873,0.37468061430324434,-1.0,1.0,-1.0,-0.0007643508670780921,1.0
192,-0.8406160476480311,0.21079361874677294,-0.16818532890631083,0.0,1.0,-1.0,-0.6134633383012372,0.4963759727720106
193,-1.0,-0.06627131719432709,-0.7110512721158659,1.0,1.0,-1.0,-1.0,-0.00724805445597875
194,-0.20992203423674627,-0.6278403533264463,-0.6938833603145371,0.8828205969145996,1.0,0.0,-0.891694266465191,-0.5427369349462736
195,0.5801559315265075,-1.0,-0.6767154485132083,0.7656411938291992,1.0,1.0,-0.783388532930382,-1.0
196,0.30169657271131667,-0.7176716326120729,-0.5640548387905931,0.15294220639503997,0.8803480295840435,1.0,0.21661146706961798,-0.8609422194534021
197,0.02323721389612588,-0.4353432652241458,-0.451394229067978,-0.4597567810391192,0.7606960591680869,1.0,1.0,-0.7218844389068042
198,-0.6439600557204724,-0.7124082011652458,-0.9942601722775332,0.5402432189608808,0.9274462833988649,0.8828205969145996,0.3873010125658408,-1.0
199,-1.0,-0.9894731371063459,-1.0,1.0,1.0,0.7656411938291992,-0.22539797486831836,-1.0
200,-1.0,-1.0,-1.0,0.4963759727720106,1.0,0.2301523133389043,-0.08634019432172048,0.0
201,-1.0,-1.0,-1.0,-0.00724805445597875,1.0,-0.30533656715139057,0.0527175862248774,1.0
202,0.0,-0.7651604665171394,-0.39369559820305555,-0.6744453240725771,0.8230902406955294,0.48474139861186316,-0.2257417725903134,0.7370917394019687
203,1.0,-0.5303209330342789,0.2126088035938889,-1.0,0.6461804813910588,1.0,-0.5042011314055042,0.47418347880393746
204,0.3328027303834017,-0.8073858689753789,-0.3302571396156663,0.0,0.8129307056218368,0.8828205969145996,-1.0,-0.02944054842405191
205,-0.3343945392331966,-1.0,-0.8731230828252214,1.0,0.9796809298526148,0.7656411938291992,-1.0,-0.5330645756520412
206,-0.6128538980483874,-0.7176716326120729,-0.7604624731026063,0.3873010125658408,0.8600289594366582,0.8739469273640081,0.0,-0.39400679510544334
207,-0.8913132568635782,-0.4353432652241458,-0.6478018633799911,-0.22539797486831836,0.7403769890207017,0.9822526608988171,1.0,-0.25494901455884544
208,-0.28500885506663376,0.11305219252007338,0.3521981366200089,-0.7682639180778735,0.7038102084075277,0.999420572700146,1.0,-0.5676087074072234
209,0.3212955467303107,0.6614476502642925,1.0,-1.0,0.6672434277943537,1.0,1.0,-0.8802684002556012
210,-0.3459017228862876,0.3843827143231925,0.45713405679044483,0.0,0.8339936520251318,0.8828205969145996,0.3873010125658408,-1.0
211,-1.0,0.10731777838209246,-0.08573188641911032,1.0,1.0,0.7656411938291992,-0.22539797486831836,-1.0
212,0.0,0.3421573118649531,0.5205725153778341,0.3328027303834017,0.8230902406955294,1.0,-0.5038573336835092,-1.0
213,1.0,0.5769968453478137,1.0,-0.3343945392331966,0.6461804813910588,1.0,-0.7823166924987,-1.0
214,0.7370917394019687,0.5547122726828285,0.6873403071516222,-0.838018566461186,0.7918328943170596,0.46451111950970514,-0.643258911952102,0.0
215,0.47418347880393746,0.5324277000178433,0.37468061430324434,-1.0,0.9374853072430605,-0.07097776098058971,-0.5042011314055042,1.0
216,-0.19301379081266085,0.2553627640767433,-0.16818532890631083,0.0,1.0,-0.18815716406599015,-1.0,0.4963759727720106
