step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
176,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
177,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
178,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
179,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
180,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
181,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
182,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
183,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
184,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
185,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
186,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
187,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
188,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
189,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
190,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
191,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
192,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
193,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
194,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
195,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
196,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
197,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
198,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
199,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
200,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
201,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
202,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
203,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
204,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
205,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
206,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
207,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
208,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
209,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
210,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
211,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
212,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
213,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
214,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
215,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
216,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
217,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
218,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
219,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
220,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
221,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
222,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
223,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
224,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
225,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
226,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
227,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
228,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
229,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
230,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
231,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
232,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
233,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
234,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
235,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
236,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
237,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
238,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
239,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
240,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
241,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
242,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
243,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
244,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
245,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
246,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
247,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
248,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
249,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
250,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
251,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
252,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
253,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
254,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
255,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
256,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
257,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
258,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
259,0.7961138515809985,0.9387450484823507,1.0,1.0,0.9112051937439626,1.0,1.0,0.4693725242411753
260,1.0,1.0,1.0,1.0,0.8224103874879252,1.0,1.0,-0.06125495151764929
261,0.5726325455672111,0.4693725242411753,1.0,0.9931295591751571,1.0,1.0,1.0,0.9387450484823507
262,0.14526509113442213,-0.06125495151764929,1.0,0.9862591183503141,1.0,1.0,1.0,1.0
