step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
138,0.0,1.0,0.03021174604502708,1.0,-0.6688421850275057,0.5982582638315836,1.0,0.30970569043819196
139,1.0,1.0,0.2700698817464196,1.0,-1.0,0.1965165276631672,1.0,-0.3805886191236161
140,0.1420846761664218,1.0,-0.13233776131346228,0.9555436494445253,0.0,0.24287694609245788,0.6851858282168958,-0.7860520497205798
141,-0.7158306476671563,1.0,-0.5347454043733442,0.9110872988890506,1.0,0.28923736452174853,0.37037165643379155,-1.0
142,0.2841693523328437,1.0,-0.29488726867195164,1.0,0.1420846761664218,-0.1125043716466679,0.6301827547013462,-1.0
143,1.0,1.0,-0.05502913297055914,1.0,-0.7158306476671563,-0.5142461078150843,0.8899938529689009,-1.0
144,0.30970569043819196,0.8479807356506899,0.09423169291799305,0.9751437510082107,-1.0,0.28526196547384874,1.0,0.0
145,-0.3805886191236161,0.6959614713013798,0.24349251880654524,0.9502875020164214,-1.0,1.0,1.0,1.0
146,-1.0,1.0,-0.15891512425333665,0.9058311514609467,0.0,1.0,0.6851858282168958,0.5945365694030362
147,-1.0,1.0,-0.5613227673132185,0.861374800905472,1.0,1.0,0.37037165643379155,0.18907313880607243
148,-0.7601418642986075,0.42500134115872523,0.4386772326867815,1.0,0.5975923569401181,1.0,0.3766897492824312,0.3383339646946246
149,-0.5202837285972151,-0.14999731768254956,1.0,1.0,0.19518471388023625,1.0,0.38300784213107086,0.4875947905831768
150,0.47971627140278494,0.3639772798681816,1.0,1.0,-0.6627306099533419,0.5982582638315836,0.6428189403986255,-0.20269951897863128
151,1.0,0.8779518774189128,1.0,1.0,-1.0,0.1965165276631672,0.9026300386661802,-0.8929938285404393
152,0.1420846761664218,1.0,0.5975923569401181,0.9555436494445253,0.0,0.24287694609245788,0.587815866883076,-1.0
153,-0.7158306476671563,1.0,0.19518471388023625,0.9110872988890506,1.0,0.28923736452174853,0.27300169509997174,-1.0
154,-1.0,0.8479807356506899,0.34444553976878844,0.8862310498972613,0.5945365694030362,1.0,0.7799240316716227,0.0
155,-1.0,0.6959614713013798,0.4937063656573406,0.861374800905472,0.18907313880607243,1.0,1.0,1.0
156,0.0,1.0,0.7335645013587331,1.0,-0.6688421850275057,0.5982582638315836,1.0,0.30970569043819196
157,1.0,1.0,0.9734226370601256,1.0,-1.0,0.1965165276631672,1.0,-0.3805886191236161
158,0.1420846761664218,1.0,0.5710149940002437,0.9555436494445253,0.0,0.24287694609245788,0.6851858282168958,-0.7860520497205798
159,-0.7158306476671563,1.0,0.1686073509403618,0.9110872988890506,1.0,0.28923736452174853,0.37037165643379155,-1.0
160,0.2841693523328437,1.0,0.4084654866417543,1.0,0.1420846761664218,-0.1125043716466679,0.6301827547013462,-1.0
161,1.0,1.0,0.6483236223431468,1.0,-0.7158306476671563,-0.5142461078150843,0.8899938529689009,-1.0
162,0.30970569043819196,0.8479807356506899,0.7975844482316989,0.9751437510082107,-1.0,0.28526196547384874,1.0,0.0
163,-0.3805886191236161,0.6959614713013798,0.9468452741202511,0.9502875020164214,-1.0,1.0,1.0,1.0
164,-1.0,1.0,0.5444376310603692,0.9058311514609467,0.0,1.0,0.6851858282168958,0.5945365694030362
165,-1.0,1.0,0.14202998800048736,0.861374800905472,1.0,1.0,0.37037165643379155,0.18907313880607243
166,0.0,1.0,0.38188812370187986,1.0,0.1420846761664218,0.5982582638315836,0.6301827547013462,-0.5012211707557356
167,1.0,1.0,0.6217462594032723,1.0,-0.7158306476671563,0.1965165276631672,0.8899938529689009,-1.0
168,0.1420846761664218,1.0,0.21933861634339044,0.9555436494445253,0.2841693523328437,0.24287694609245788,0.5751796811857967,-1.0
169,-0.7158306476671563,1.0,-0.18306902671649145,0.9110872988890506,1.0,0.28923736452174853,0.26036550940269243,-1.0
170,0.2841693523328437,1.0,0.056789108984901054,1.0,0.1420846761664218,-0.1125043716466679,0.5201766076702471,-1.0
171,1.0,1.0,0.29664724468629355,1.0,-0.7158306476671563,-0.5142461078150843,0.7799877059378018,-1.0
172,0.1420846761664218,1.0,-0.10576039837358833,0.9555436494445253,0.2841693523328437,-0.4678856893857936,0.46517353415469753,-1.0
173,-0.7158306476671563,1.0,-0.5081680414334702,0.9110872988890506,1.0,-0.42152527095650294,0.15035936237159328,-1.0
174,-1.0,1.0,-0.18047721704249878,0.9944613438961833,1.0,0.5784747290434971,-0.11864920766398734,-0.200491926711067
175,-1.0,1.0,0.1472136073484726,1.0,1.0,1.0,-0.38765777769956794,0.5990161465778661
176,0.0,1.0,0.38707174304986514,1.0,0.1420846761664218,0.5982582638315836,-0.1278466794320133,-0.09127816298394201
177,1.0,1.0,0.6269298787512576,1.0,-0.7158306476671563,0.1965165276631672,0.13196441883554133,-0.78157247254575
178,0.30970569043819196,0.8479807356506899,0.7761907046398098,0.9751437510082107,-1.0,0.9960246009521003,0.6388867554071923,0.21842752745424998
179,-0.3805886191236161,0.6959614713013798,0.9254515305283619,0.9502875020164214,-1.0,1.0,1.0,1.0
180,-1.0,1.0,0.5230438874684801,0.9058311514609467,0.0,1.0,0.6851858282168958,0.5945365694030362
181,-1.0,1.0,0.12063624440859819,0.861374800905472,1.0,1.0,0.37037165643379155,0.18907313880607243
182,0.0,1.0,0.3604943801099907,1.0,0.1420846761664218,0.5982582638315836,0.6301827547013462,-0.5012211707557356
183,1.0,1.0,0.6003525158113832,1.0,-0.7158306476671563,0.1965165276631672,0.8899938529689009,-1.0
184,0.30970569043819196,0.8479807356506899,0.7496133416999353,0.9751437510082107,-1.0,0.9960246009521003,1.0,0.0
185,-0.3805886191236161,0.6959614713013798,0.8988741675884875,0.9502875020164214,-1.0,1.0,1.0,1.0
186,-1.0,1.0,0.4964665245286056,0.9058311514609467,0.0,1.0,0.6851858282168958,0.5945365694030362
187,-1.0,1.0,0.09405888146872374,0.861374800905472,1.0,1.0,0.37037165643379155,0.18907313880607243
188,0.0,1.0,0.33391701717011624,1.0,0.1420846761664218,0.5982582638315836,0.6301827547013462,-0.5012211707557356
189,1.0,1.0,0.5737751528715087,1.0,-0.7158306476671563,0.1965165276631672,0.8899938529689009,-1.0
190,0.1420846761664218,1.0,0.17136750981162682,0.9555436494445253,0.2841693523328437,0.24287694609245788,0.5751796811857967,-1.0
191,-0.7158306476671563,1.0,-0.23104013324825506,0.9110872988890506,1.0,0.28923736452174853,0.26036550940269243,-1.0
192,0.2841693523328437,1.0,0.00881800245313744,1.0,0.1420846761664218,-0.1125043716466679,0.5201766076702471,-1.0
193,1.0,1.0,0.24867613815452996,1.0,-0.7158306476671563,-0.5142461078150843,0.7799877059378018,-1.0
194,0.5982582638315836,1.0,0.5763669625455013,1.0,-0.6694702292378656,0.4857538921849157,0.5109791359022211,-0.200491926711067
195,0.1965165276631672,1.0,0.9040577869364728,1.0,-0.6231098108085749,1.0,0.24197056586664048,0.5990161465778661
196,-0.661398796170411,1.0,0.5016501438765909,0.9555436494445253,0.37689018919142514,1.0,-0.07284360591646377,0.19355271598090226
197,-1.0,1.0,0.09924250081670902,0.9110872988890506,1.0,1.0,-0.387657777699568,-0.21191071461606154
198,0.0,1.0,0.3391006365181015,1.0,0.1420846761664218,0.5982582638315836,-0.12784667943201336,-0.9022050241778696
199,1.0,1.0,0.578958772219494,1.0,-0.7158306476671563,0.1965165276631672,0.13196441883554128,-1.0
200,0.30970569043819196,0.8479807356506899,0.7282195981080462,0.9751437510082107,-1.0,0.9960246009521003,0.6388867554071922,0.0
201,-0.3805886191236161,0.6959614713013798,0.8774804239965983,0.9502875020164214,-1.0,1.0,1.0,1.0
202,-1.0,1.0,0.47507278093671645,0.9058311514609467,0.0,1.0,0.6851858282168958,0.5945365694030362
203,-1.0,1.0,0.07266513787683457,0.861374800905472,1.0,1.0,0.37037165643379155,0.18907313880607243
204,0.0,1.0,0.31252327357822707,1.0,0.1420846761664218,0.5982582638315836,0.6301827547013462,-0.5012211707557356
205,1.0,1.0,0.5523814092796195,1.0,-0.7158306476671563,0.1965165276631672,0.8899938529689009,-1.0
206,0.1420846761664218,1.0,0.14997376621973765,0.9555436494445253,0.2841693523328437,0.24287694609245788,0.5751796811857967,-1.0
207,-0.7158306476671563,1.0,-0.25243387684014423,0.9110872988890506,1.0,0.28923736452174853,0.26036550940269243,-1.0
208,-1.0,0.8479807356506899,-0.10317305095159204,0.8862310498972613,0.5945365694030362,1.0,0.7672878459743434,0.0
209,-1.0,0.6959614713013798,0.046087774936960146,0.861374800905472,0.18907313880607243,1.0,1.0,1.0
210,0.0,1.0,0.2859459106383527,1.0,-0.6688421850275057,0.5982582638315836,1.0,0.30970569043819196
211,1.0,1.0,0.5258040463397452,1.0,-1.0,0.1965165276631672,1.0,-0.3805886191236161
212,0.30970569043819196,0.8479807356506899,0.6750648722282975,0.9751437510082107,-1.0,0.9960246009521003,1.0,0.6194113808763839
213,-0.3805886191236161,0.6959614713013798,0.8243256981168496,0.9502875020164214,-1.0,1.0,1.0,1.0
214,-1.0,1.0,0.4219180550569678,0.9058311514609467,0.0,1.0,0.6851858282168958,0.5945365694030362
215,-1.0,1.0,0.019510411997085895,0.861374800905472,1.0,1.0,0.37037165643379155,0.18907313880607243
216,0.0,1.0,0.25936854769847845,1.0,0.1420846761664218,0.5982582638315836,0.6301827547013462,-0.5012211707557356
217,1.0,1.0,0.499226683399871,1.0,-0.7158306476671563,0.1965165276631672,0.8899938529689009,-1.0
218,0.30970569043819196,0.8479807356506899,0.6484875092884232,0.9751437510082107,-1.0,0.9960246009521003,1.0,0.0
219,-0.3805886191236161,0.6959614713013798,0.7977483351769754,0.9502875020164214,-1.0,1.0,1.0,1.0
220,-1.0,1.0,0.39534069211709355,0.9058311514609467,0.0,1.0,0.6851858282168958,0.5945365694030362
221,-1.0,1.0,-0.0070669509427883324,0.861374800905472,1.0,1.0,0.37037165643379155,0.18907313880607243
222,0.0,1.0,0.2327911847586042,1.0,0.1420846761664218,0.5982582638315836,0.6301827547013462,-0.5012211707557356
223,1.0,1.0,0.47264932045999675,1.0,-0.7158306476671563,0.1965165276631672,0.8899938529689009,-1.0
224,0.1420846761664218,1.0,0.07024167740011486,0.9555436494445253,0.2841693523328437,0.24287694609245788,0.5751796811857967,-1.0
225,-0.7158306476671563,1.0,-0.33216596565976697,0.9110872988890506,1.0,0.28923736452174853,0.26036550940269243,-1.0
226,0.2841693523328437,1.0,-0.09230782995837447,1.0,0.1420846761664218,-0.1125043716466679,0.5201766076702471,-1.0
227,1.0,1.0,0.14755030574301803,1.0,-0.7158306476671563,-0.5142461078150843,0.7799877059378018,-1.0
228,0.30970569043819196,0.8479807356506899,0.29681113163157025,0.9751437510082107,-1.0,0.28526196547384874,1.0,0.0
229,-0.3805886191236161,0.6959614713013798,0.44607195752012246,0.9502875020164214,-1.0,1.0,1.0,1.0
230,0.6194113808763839,1.0,0.685930093221515,1.0,-1.0,0.5982582638315836,1.0,0.30970569043819196
231,1.0,1.0,0.9257882289229076,1.0,-1.0,0.1965165276631672,1.0,-0.3805886191236161
232,0.1420846761664218,1.0,0.5233805858630257,0.9555436494445253,0.0,0.24287694609245788,0.6851858282168958,-0.7860520497205798
233,-0.7158306476671563,1.0,0.12097294280314383,0.9110872988890506,1.0,0.28923736452174853,0.37037165643379155,-1.0
234,-1.0,0.8479807356506899,0.270233768691696,0.8862310498972613,0.5945365694030362,1.0,0.8772939930054425,0.0
