step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.6006009209438888,0.8959643335497323,0.6829998764993869,0.8959643335497323,0.5442925080385358,0.8959643335497323,0.39501027967347585,0.7202970693385609
18,0.548583087718755,0.8439465003245984,0.630982043274253,0.8439465003245984,0.492274674813402,0.8439465003245984,0.34299244644834204,0.668279236113427
19,0.49656525449362116,0.7919286670994645,0.5789642100491191,0.7919286670994645,0.44025684158826817,0.7919286670994645,0.2909746132232082,0.6162614028882931
20,0.44454742126848734,0.7399108338743307,0.5269463768239853,0.7399108338743307,0.38823900836313435,0.7399108338743307,0.2389567799980744,0.5642435696631593
21,0.39252958804335353,0.6878930006491968,0.47492854359885145,0.6878930006491968,0.33622117513800054,0.6878930006491968,0.1869389467729406,0.5122257364380254
22,0.3405117548182197,0.6358751674240629,0.42291071037371764,0.6358751674240629,0.2842033419128667,0.6358751674240629,0.13492111354780678,0.46020790321289157
23,0.2884939215930859,0.583857334198929,0.3708928771485838,0.583857334198929,0.2321855086877329,0.583857334198929,0.08290328032267295,0.40819006998775775
24,0.2364760883679521,0.5318395009737952,0.31887504392345,0.5318395009737952,0.1801676754625991,0.5318395009737952,0.030885447097539126,0.35617223676262394
25,0.18445825514281827,0.47982166774866136,0.2668572106983162,0.47982166774866136,0.12814984223746528,0.47982166774866136,-0.0211323861275947,0.3041544035374901
26,0.1774554242761791,0.22934464081053313,0.9604602865055994,1.0,0.21816663950708343,0.5349770253383661,0.9788676138724053,0.6710363208935751
27,0.17045259340953994,-0.021132386127595118,1.0,1.0,0.3081834367767016,0.5901323829280709,1.0,1.0
28,0.211836134261226,0.9788676138724048,0.8935177714748274,1.0,0.34551489571684213,0.7967558230787223,0.7495229730618717,0.9121663678944143
29,0.25321967511291205,1.0,0.7870355429496546,1.0,0.38284635465698263,1.0,0.4990459461237435,0.8243327357888286
30,0.20120184188777823,0.9479821667748661,0.7350177097245207,0.9479821667748661,0.3308285214318488,0.9479821667748661,0.44702811289860966,0.7723149025636947
31,0.14918400866264442,0.8959643335497323,0.6829998764993869,0.8959643335497323,0.278810688206715,0.8959643335497323,0.39501027967347585,0.7202970693385609
32,0.09716617543751059,0.8439465003245984,0.630982043274253,0.8439465003245984,0.2267928549815812,0.8439465003245984,0.34299244644834204,0.668279236113427
33,0.04514834221237676,0.7919286670994645,0.5789642100491191,0.7919286670994645,0.17477502175644738,0.7919286670994645,0.2909746132232082,0.6162614028882931
34,-0.006869491012757065,0.7399108338743307,0.5269463768239853,0.7399108338743307,0.12275718853131355,0.7399108338743307,0.2389567799980744,0.5642435696631593
35,0.993130508987243,0.7812943747260167,0.267542303203487,1.0,0.35499435080914415,1.0,0.23195394913143524,1.0
36,1.0,0.8226779155777028,0.008138229582988696,1.0,0.5872315130869746,1.0,0.22495111826479608,1.0
37,0.9479821667748661,0.7706600823525689,-0.04387960364214513,0.9479821667748661,0.5352136798618408,0.9479821667748661,0.17293328503966227,0.9479821667748661
38,0.6885780931543678,0.6641778538273962,0.9561203963578548,1.0,0.4876484619200047,1.0,0.8665363608469455,1.0
39,0.4291740195338695,0.5576956253022235,1.0,1.0,0.4400832439781687,1.0,1.0,1.0
40,0.3771561863087357,0.5056777920770896,0.9479821667748661,0.9479821667748661,0.3880654107530349,0.9479821667748661,0.9479821667748661,0.9479821667748661
41,0.3251383530836019,0.4536599588519558,0.8959643335497323,0.8959643335497323,0.3360475775279011,0.8959643335497323,0.8959643335497323,0.8959643335497323
42,0.2731205198584681,0.401642125626822,0.8439465003245984,0.8439465003245984,0.2840297443027673,0.8439465003245984,0.8439465003245984,0.8439465003245984
43,0.22110268663333427,0.3496242924016882,0.7919286670994645,0.7919286670994645,0.23201191107763347,0.7919286670994645,0.7919286670994645,0.7919286670994645
44,0.16908485340820045,0.29760645917655437,0.7399108338743307,0.7399108338743307,0.17999407785249966,0.7399108338743307,0.7399108338743307,0.7399108338743307
45,0.11706702018306663,0.24558862595142056,0.6878930006491968,0.6878930006491968,0.12797624462736584,0.6878930006491968,0.6878930006491968,0.6878930006491968
46,0.0650491869579328,0.19357079272628674,0.6358751674240629,0.6358751674240629,0.07595841140223202,0.6358751674240629,0.6358751674240629,0.6358751674240629
47,0.01303135373279897,0.14155295950115293,0.583857334198929,0.583857334198929,0.023940578177098187,0.583857334198929,0.583857334198929,0.583857334198929
48,-0.03898647949233486,0.0895351262760191,0.5318395009737952,0.5318395009737952,-0.02807725504803564,0.5318395009737952,0.5318395009737952,0.5318395009737952
49,0.19325068278549573,0.12686658521615962,0.48427428303195924,1.0,0.9719227449519644,0.4367266649089738,0.6218562982434133,0.7153603253520998
50,0.4254878450633263,0.16419804415630013,0.43670906509012325,1.0,1.0,0.3416138288441525,0.7118730955130314,0.8988811497304044
51,0.3734700118381925,0.1121802109311663,0.38469123186498944,0.9479821667748661,0.9479821667748661,0.28959599561901866,0.6598552622878975,0.8468633165052706
52,0.3214521786130587,0.06016237770603247,0.3326733986398556,0.8959643335497323,0.8959643335497323,0.23757816239388485,0.6078374290627636,0.7948454832801367
53,0.2694343453879249,0.008144544480898644,0.2806555654147218,0.8439465003245984,0.8439465003245984,0.18556032916875104,0.5558195958376297,0.7428276500550028
54,0.21741651216279106,-0.043873288744235184,0.228637732189588,0.7919286670994645,0.7919286670994645,0.13354249594361722,0.5038017626124959,0.690809816829869
55,0.2588000530144771,0.9561267112557648,0.12215550366441534,1.0,0.829260126039605,0.3401659360942687,0.25332473567436764,0.6029761847242833
56,0.30018359386616317,1.0,0.015673275139242687,1.0,0.8665915849797454,0.5467893762449202,0.0028477087362393932,0.5151425526186976
57,0.24816576064102935,0.9479821667748661,-0.03634455808589114,0.9479821667748661,0.8145737517546116,0.4947715430197864,-0.049170124488894434,0.46312471939356376
58,0.2411629297743902,0.6975051398367379,0.6572585177213921,1.0,0.9045905490242296,0.5499269006094911,0.9508298755111055,0.8300066367496487
59,0.23416009890775102,0.44702811289860966,1.0,1.0,0.9946073462938477,0.6050822581991959,1.0,1.0
60,0.1821422656826172,0.39501027967347585,0.9479821667748661,0.9479821667748661,0.9425895130687139,0.553064424974062,0.9479821667748661,0.9479821667748661
61,0.1301244324574834,0.34299244644834204,0.8959643335497323,0.8959643335497323,0.89057167984358,0.5010465917489282,0.8959643335497323,0.8959643335497323
62,0.07810659923234957,0.2909746132232082,0.8439465003245984,0.8439465003245984,0.8385538466184461,0.44902875852379437,0.8439465003245984,0.8439465003245984
63,0.02608876600721574,0.2389567799980744,0.7919286670994645,0.7919286670994645,0.7865360133933122,0.39701092529866056,0.7919286670994645,0.7919286670994645
64,-0.025929067217918086,0.1869389467729406,0.7399108338743307,0.7399108338743307,0.7345181801681784,0.34499309207352674,0.7399108338743307,0.7399108338743307
65,0.9740709327820819,0.22832248762462665,0.4805067602538324,1.0,0.966755342446009,1.0,0.7329080030076914,1.0
66,1.0,0.2697060284763127,0.2211026866333341,1.0,1.0,1.0,0.7259051721410522,1.0
67,0.9479821667748661,0.21768819525117888,0.1690848534082003,0.9479821667748661,0.9479821667748661,0.9479821667748661,0.6738873389159183,0.9479821667748661
68,0.8959643335497323,0.16567036202604507,0.11706702018306646,0.8959643335497323,0.8959643335497323,0.8959643335497323,0.6218695056907845,0.8959643335497323
69,0.8439465003245984,0.11365252880091124,0.06504918695793263,0.8439465003245984,0.8439465003245984,0.8439465003245984,0.5698516724656506,0.8439465003245984
70,0.7919286670994645,0.061634695575777415,0.013031353732798803,0.7919286670994645,0.7919286670994645,0.7919286670994645,0.5178338392405167,0.7919286670994645
71,0.7399108338743307,0.009616862350643587,-0.038986479492335024,0.7399108338743307,0.7399108338743307,0.7399108338743307,0.4658160060153829,0.7399108338743307
72,0.4805067602538324,-0.09686536617452907,0.961013520507665,1.0,0.6923456159324947,0.9818953507212155,1.0,0.8495939315622404
73,0.2211026866333341,-0.2033475946997017,1.0,1.0,0.6447803979906587,1.0,1.0,0.9592770292501501
74,0.26248622748502015,0.7966524053002983,0.8935177714748274,1.0,0.6821118569307991,1.0,0.7495229730618717,0.8714433971445644
75,0.3038697683367062,1.0,0.7870355429496546,1.0,0.7194433158709396,1.0,0.4990459461237435,0.7836097650389787
76,0.2518519351115724,0.9479821667748661,0.7350177097245207,0.9479821667748661,0.6674254826458057,0.9479821667748661,0.44702811289860966,0.7315919318138449
77,0.19983410188643858,0.8959643335497323,0.6829998764993869,0.8959643335497323,0.6154076494206718,0.8959643335497323,0.39501027967347585,0.679574098588711
78,0.14781626866130476,0.8439465003245984,0.630982043274253,0.8439465003245984,0.563389816195538,0.8439465003245984,0.34299244644834204,0.6275562653635771
79,0.09579843543617093,0.7919286670994645,0.5789642100491191,0.7919286670994645,0.5113719829704041,0.7919286670994645,0.2909746132232082,0.5755384321384432
80,0.043780602211037106,0.7399108338743307,0.5269463768239853,0.7399108338743307,0.4593541497452703,0.7399108338743307,0.2389567799980744,0.5235205989133094
81,-0.008237231014096721,0.6878930006491968,0.47492854359885145,0.6878930006491968,0.40733631652013647,0.6878930006491968,0.1869389467729406,0.47150276568817556
82,0.9917627689859033,0.7292765415008827,0.21552446997835317,0.9793694220676469,0.639573478797967,1.0,0.17993611590630143,1.0
83,1.0,0.7706600823525688,-0.04387960364214512,1.0,0.8718106410757975,1.0,0.17293328503966227,1.0
84,0.7405959263795017,0.664177853827396,0.9561203963578548,1.0,0.8242454231339614,1.0,0.8665363608469455,1.0
85,0.4811918527590034,0.5576956253022233,1.0,1.0,0.7766802051921254,1.0,1.0,1.0
86,0.4291740195338696,0.5056777920770894,0.9479821667748661,0.9479821667748661,0.7246623719669916,0.9479821667748661,0.9479821667748661,0.9479821667748661
87,0.37715618630873576,0.4536599588519556,0.8959643335497323,0.8959643335497323,0.6726445387418577,0.8959643335497323,0.8959643335497323,0.8959643335497323
88,0.32513835308360195,0.4016421256268218,0.8439465003245984,0.8439465003245984,0.6206267055167238,0.8439465003245984,0.8439465003245984,0.8439465003245984
89,0.27312051985846814,0.34962429240168796,0.7919286670994645,0.7919286670994645,0.56860887229159,0.7919286670994645,0.7919286670994645,0.7919286670994645
90,0.22110268663333432,0.29760645917655415,0.7399108338743307,0.7399108338743307,0.5165910390664561,0.7399108338743307,0.7399108338743307,0.7399108338743307
91,0.1690848534082005,0.24558862595142034,0.6878930006491968,0.6878930006491968,0.4645732058413223,0.6878930006491968,0.6878930006491968,0.6878930006491968
92,0.11706702018306668,0.19357079272628652,0.6358751674240629,0.6358751674240629,0.41255537261618846,0.6358751674240629,0.6358751674240629,0.6358751674240629
93,0.06504918695793285,0.1415529595011527,0.583857334198929,0.583857334198929,0.36053753939105465,0.583857334198929,0.583857334198929,0.583857334198929
94,0.013031353732799025,0.08953512627601888,0.5318395009737952,0.5318395009737952,0.30851970616592084,0.5318395009737952,0.5318395009737952,0.5318395009737952
95,-0.0389864794923348,0.03751729305088505,0.47982166774866136,0.47982166774866136,0.256501872940787,0.47982166774866136,0.47982166774866136,0.47982166774866136
96,0.9610135205076652,0.07890083390257109,0.22041759412816309,0.7712980891671114,0.48873903521861756,1.0,0.47281883688202225,1.0
97,1.0,0.12028437475425711,-0.038986479492335205,1.0,0.720976197496448,1.0,0.46581600601538303,1.0
98,0.7405959263795017,0.013802146229084461,0.9610135205076648,1.0,0.673410979554612,1.0,1.0,1.0
99,0.4811918527590034,-0.09268008229608819,1.0,1.0,0.625845761612776,1.0,1.0,1.0
100,0.5225753936106894,0.9073199177039118,0.8935177714748274,1.0,0.6631772205529165,1.0,0.7495229730618717,0.9121663678944143
101,0.5639589344623753,1.0,0.7870355429496546,1.0,0.700508679493057,1.0,0.4990459461237435,0.8243327357888286
102,0.5119411012372415,0.9479821667748661,0.7350177097245207,0.9479821667748661,0.6484908462679231,0.9479821667748661,0.44702811289860966,0.7723149025636947
103,0.45992326801210764,0.8959643335497323,0.6829998764993869,0.8959643335497323,0.5964730130427892,0.8959643335497323,0.39501027967347585,0.7202970693385609
104,0.40790543478697383,0.8439465003245984,0.630982043274253,0.8439465003245984,0.5444551798176553,0.8439465003245984,0.34299244644834204,0.668279236113427
105,0.35588760156184,0.7919286670994645,0.5789642100491191,0.7919286670994645,0.49243734659252153,0.7919286670994645,0.2909746132232082,0.6162614028882931
106,0.3038697683367062,0.7399108338743307,0.5269463768239853,0.7399108338743307,0.4404195133673877,0.7399108338743307,0.2389567799980744,0.5642435696631593
107,0.2518519351115724,0.6878930006491968,0.47492854359885145,0.6878930006491968,0.3884016801422539,0.6878930006491968,0.1869389467729406,0.5122257364380254
108,0.19983410188643858,0.6358751674240629,0.42291071037371764,0.6358751674240629,0.3363838469171201,0.6358751674240629,0.13492111354780678,0.46020790321289157
109,0.14781626866130476,0.583857334198929,0.3708928771485838,0.583857334198929,0.2843660136919863,0.583857334198929,0.08290328032267295,0.40819006998775775
110,0.09579843543617093,0.5318395009737952,0.31887504392345,0.5318395009737952,0.23234818046685246,0.5318395009737952,0.030885447097539126,0.35617223676262394
111,0.043780602211037106,0.47982166774866136,0.2668572106983162,0.47982166774866136,0.18033034724171865,0.47982166774866136,-0.0211323861275947,0.3041544035374901
112,0.03677777134439793,0.22934464081053313,0.9604602865055994,1.0,0.27034714451133685,0.5349770253383661,0.9788676138724053,0.6710363208935751
113,0.02977494047775875,-0.021132386127595118,1.0,1.0,0.36036394178095504,0.5901323829280709,1.0,1.0
114,0.07115848132944479,0.9788676138724048,0.8935177714748274,1.0,0.39769540072109555,0.7967558230787223,0.7495229730618717,0.9121663678944143
115,0.11254202218113084,1.0,0.7870355429496546,1.0,0.43502685966123605,1.0,0.4990459461237435,0.8243327357888286
116,0.06052418895599701,0.9479821667748661,0.7350177097245207,0.9479821667748661,0.38300902643610224,0.9479821667748661,0.44702811289860966,0.7723149025636947
117,0.008506355730863183,0.8959643335497323,0.6829998764993869,0.8959643335497323,0.3309911932109684,0.8959643335497323,0.39501027967347585,0.7202970693385609
118,-0.043511477494270645,0.8439465003245984,0.630982043274253,0.8439465003245984,0.2789733599858346,0.8439465003245984,0.34299244644834204,0.668279236113427
119,0.9564885225057294,0.8853300411762844,0.3715779696537547,1.0,0.5112105222636651,1.0,0.33598961558170287,1.0
120,1.0,0.9267135820279705,0.11217389603325643,1.0,0.7434476845414957,1.0,0.3289867847150637,1.0
121,0.9479821667748661,0.8746957488028366,0.06015606280812261,0.9479821667748661,0.6914298513163618,0.9479821667748661,0.2769689514899299,0.9479821667748661
122,0.8959643335497323,0.8226779155777028,0.008138229582988779,0.8959643335497323,0.6394120180912279,0.8959643335497323,0.22495111826479608,0.8959643335497323
123,0.8439465003245984,0.7706600823525689,-0.04387960364214505,0.8439465003245984,0.5873941848660941,0.8439465003245984,0.17293328503966227,0.8439465003245984
124,0.5845424267041001,0.6641778538273962,0.956120396357855,1.0,0.5398289669242581,1.0,0.8665363608469455,0.9536295980125081
125,0.3251383530836018,0.5576956253022235,1.0,1.0,0.49226374898242214,1.0,1.0,1.0
126,0.27312051985846797,0.5056777920770896,0.9479821667748661,0.9479821667748661,0.44024591575728833,0.9479821667748661,0.9479821667748661,0.9479821667748661
127,0.22110268663333416,0.4536599588519558,0.8959643335497323,0.8959643335497323,0.3882280825321545,0.8959643335497323,0.8959643335497323,0.8959643335497323
128,0.16908485340820034,0.401642125626822,0.8439465003245984,0.8439465003245984,0.3362102493070207,0.8439465003245984,0.8439465003245984,0.8439465003245984
129,0.11706702018306651,0.3496242924016882,0.7919286670994645,0.7919286670994645,0.2841924160818869,0.7919286670994645,0.7919286670994645,0.7919286670994645
130,0.06504918695793269,0.29760645917655437,0.7399108338743307,0.7399108338743307,0.23217458285675308,0.7399108338743307,0.7399108338743307,0.7399108338743307
131,0.013031353732798859,0.24558862595142056,0.6878930006491968,0.6878930006491968,0.18015674963161926,0.6878930006491968,0.6878930006491968,0.6878930006491968
132,-0.03898647949233497,0.19357079272628674,0.6358751674240629,0.6358751674240629,0.12813891640648545,0.6358751674240629,0.6358751674240629,0.6358751674240629
133,0.9610135205076651,0.2349543335779728,0.37647109380356464,0.9273515888425129,0.36037607868431604,1.0,0.6288723365574237,1.0
134,1.0,0.27633787442965885,0.11706702018306635,1.0,0.5926132409621466,1.0,0.6218695056907845,1.0
135,0.9479821667748661,0.22432004120452503,0.06504918695793252,0.9479821667748661,0.5405954077370128,0.9479821667748661,0.5698516724656506,0.9479821667748661
136,0.8959643335497323,0.17230220797939122,0.013031353732798692,0.8959643335497323,0.48857757451187894,0.8959643335497323,0.5178338392405167,0.8959643335497323
137,0.8439465003245984,0.12028437475425739,-0.038986479492335135,0.8439465003245984,0.43655974128674513,0.8439465003245984,0.4658160060153829,0.8439465003245984
138,0.5845424267041001,0.013802146229084739,0.9610135205076649,1.0,0.38899452334490914,1.0,1.0,0.9536295980125081
139,0.3251383530836018,-0.09268008229608792,1.0,1.0,0.34142930540307315,1.0,1.0,1.0
140,0.36652189393528783,0.9073199177039121,0.8935177714748274,1.0,0.37876076434321365,1.0,0.7495229730618717,0.9121663678944143
141,0.4079054347869739,1.0,0.7870355429496546,1.0,0.41609222328335416,1.0,0.4990459461237435,0.8243327357888286
142,0.3558876015618401,0.9479821667748661,0.7350177097245207,0.9479821667748661,0.36407439005822034,0.9479821667748661,0.44702811289860966,0.7723149025636947
143,0.30386976833670626,0.8959643335497323,0.6829998764993869,0.8959643335497323,0.31205655683308653,0.8959643335497323,0.39501027967347585,0.7202970693385609
144,0.25185193511157244,0.8439465003245984,0.630982043274253,0.8439465003245984,0.2600387236079527,0.8439465003245984,0.34299244644834204,0.668279236113427
145,0.19983410188643863,0.7919286670994645,0.5789642100491191,0.7919286670994645,0.2080208903828189,0.7919286670994645,0.2909746132232082,0.6162614028882931
146,0.14781626866130482,0.7399108338743307,0.5269463768239853,0.7399108338743307,0.1560030571576851,0.7399108338743307,0.2389567799980744,0.5642435696631593
147,0.09579843543617099,0.6878930006491968,0.47492854359885145,0.6878930006491968,0.10398522393255126,0.6878930006491968,0.1869389467729406,0.5122257364380254
148,0.04378060221103716,0.6358751674240629,0.42291071037371764,0.6358751674240629,0.05196739070741743,0.6358751674240629,0.13492111354780678,0.46020790321289157
149,-0.008237231014096666,0.583857334198929,0.3708928771485838,0.583857334198929,-5.0442517716395296e-05,0.583857334198929,0.08290328032267295,0.40819006998775775
150,0.9917627689859033,0.625240875050615,0.11148880352808553,0.875333755617379,0.23218671976011418,1.0,0.07590044945603379,1.0
151,1.0,0.666624415902301,-0.14791527009241276,1.0,0.46442388203794477,1.0,0.06889761858939461,1.0
152,0.7405959263795017,0.5601421873771283,0.8520847299075872,1.0,0.4168586640961088,1.0,0.7625006943966778,1.0
153,0.4811918527590034,0.4536599588519556,1.0,1.0,0.3692934461542728,1.0,1.0,1.0
154,0.4291740195338696,0.4016421256268218,0.9479821667748661,0.9479821667748661,0.317275612929139,0.9479821667748661,0.9479821667748661,0.9479821667748661
155,0.37715618630873576,0.34962429240168796,0.8959643335497323,0.8959643335497323,0.26525777970400516,0.8959643335497323,0.8959643335497323,0.8959643335497323
156,0.32513835308360195,0.29760645917655415,0.8439465003245984,0.8439465003245984,0.21323994647887135,0.8439465003245984,0.8439465003245984,0.8439465003245984
157,0.27312051985846814,0.24558862595142034,0.7919286670994645,0.7919286670994645,0.16122211325373753,0.7919286670994645,0.7919286670994645,0.7919286670994645
158,0.22110268663333432,0.19357079272628652,0.7399108338743307,0.7399108338743307,0.1092042800286037,0.7399108338743307,0.7399108338743307,0.7399108338743307
159,0.1690848534082005,0.1415529595011527,0.6878930006491968,0.6878930006491968,0.057186446803469876,0.6878930006491968,0.6878930006491968,0.6878930006491968
160,0.11706702018306668,0.08953512627601888,0.6358751674240629,0.6358751674240629,0.005168613578336048,0.6358751674240629,0.6358751674240629,0.6358751674240629
161,0.06504918695793285,0.03751729305088505,0.583857334198929,0.583857334198929,-0.04684921964679778,0.583857334198929,0.583857334198929,0.583857334198929
162,0.2972863492357634,0.07484875199102554,0.5362921162570929,1.0,0.9531507803532022,0.48874449813410775,0.6738741314685471,0.7673781585772336
163,0.529523511513594,0.11218021093116602,0.488726898315257,1.0,1.0,0.3936316620692864,0.7638909287381652,0.9508989829555382
164,0.4775056782884602,0.060162377706032194,0.4367090650901232,0.9479821667748661,0.9479821667748661,0.3416138288441526,0.7118730955130314,0.8988811497304043
165,0.4254878450633264,0.008144544480898366,0.3846912318649894,0.8959643335497323,0.8959643335497323,0.2895959956190188,0.6598552622878975,0.8468633165052705
166,0.37347001183819256,-0.04387328874423546,0.33267339863985557,0.8439465003245984,0.8439465003245984,0.23757816239388496,0.6078374290627636,0.7948454832801366
167,0.4148535526898786,0.9561267112557645,0.22619117011468293,1.0,0.8812779592647388,0.44420160254453644,0.3573604021246354,0.7070118511745509
168,0.45623709354156466,1.0,0.11970894158951027,1.0,0.9186094182048793,0.6508250426951879,0.10688337518650713,0.6191782190689652
169,0.40421926031643085,0.9479821667748661,0.06769110836437645,0.9479821667748661,0.8665915849797454,0.5988072094700541,0.054865541961373304,0.5671603858438313
170,0.35220142709129704,0.8959643335497323,0.015673275139242618,0.8959643335497323,0.8145737517546116,0.5467893762449202,0.0028477087362394765,0.5151425526186975
171,0.3001835938661632,0.8439465003245984,-0.03634455808589121,0.8439465003245984,0.7625559185294777,0.4947715430197864,-0.04917012448889435,0.46312471939356364
172,0.04077952024566493,0.7374642717994256,0.9636554419141088,1.0,0.7149907005876416,0.7367560598666713,0.6444329513183888,0.5728078170814733
173,-0.21862455337483333,0.6309820432742529,1.0,1.0,0.6674254826458056,0.9787405767135561,1.0,0.6824909147693831
174,0.7813754466251667,0.6723655841259389,0.7405959263795017,1.0,0.8996626449236361,1.0,0.9929971691333607,1.0
175,1.0,0.713749124977625,0.4811918527590034,1.0,1.0,1.0,0.9859943382667214,1.0
176,0.9479821667748661,0.6617312917524911,0.4291740195338696,0.9479821667748661,0.9479821667748661,0.9479821667748661,0.9339765050415876,0.9479821667748661
177,0.8959643335497323,0.6097134585273573,0.37715618630873576,0.8959643335497323,0.8959643335497323,0.8959643335497323,0.8819586718164537,0.8959643335497323
178,0.8439465003245984,0.5576956253022234,0.32513835308360195,0.8439465003245984,0.8439465003245984,0.8439465003245984,0.8299408385913198,0.8439465003245984
179,0.7919286670994645,0.5056777920770895,0.27312051985846814,0.7919286670994645,0.7919286670994645,0.7919286670994645,0.777923005366186,0.7919286670994645
180,0.7399108338743307,0.4536599588519557,0.22110268663333432,0.7399108338743307,0.7399108338743307,0.7399108338743307,0.7259051721410521,0.7399108338743307
181,0.6878930006491968,0.4016421256268219,0.1690848534082005,0.6878930006491968,0.6878930006491968,0.6878930006491968,0.6738873389159182,0.6878930006491968
182,0.6358751674240629,0.3496242924016881,0.11706702018306668,0.6358751674240629,0.6358751674240629,0.6358751674240629,0.6218695056907844,0.6358751674240629
183,0.583857334198929,0.29760645917655426,0.06504918695793285,0.583857334198929,0.583857334198929,0.583857334198929,0.5698516724656505,0.583857334198929
184,0.5318395009737952,0.24558862595142045,0.013031353732799025,0.5318395009737952,0.5318395009737952,0.5318395009737952,0.5178338392405166,0.5318395009737952
185,0.47982166774866136,0.19357079272628663,-0.0389864794923348,0.47982166774866136,0.47982166774866136,0.47982166774866136,0.4658160060153828,0.47982166774866136
186,0.22041759412816309,0.08708856420111398,0.9610135205076652,0.9956987167962513,0.43225644980682537,0.7218061845955462,1.0,0.5895047654365712
187,-0.038986479492335205,-0.019393664324058674,1.0,1.0,0.3846912318649894,0.9637907014424311,1.0,0.6991878631244809
188,0.0023970613593508328,0.9806063356759414,0.8935177714748274,1.0,0.4220226908051299,1.0,0.7495229730618717,0.6113542310188952
189,0.04378060221103687,1.0,0.7870355429496546,1.0,0.4593541497452704,1.0,0.4990459461237435,0.5235205989133095
190,-0.008237231014096957,0.9479821667748661,0.7350177097245207,0.9479821667748661,0.4073363165201366,0.9479821667748661,0.44702811289860966,0.4715027656881757
191,0.991762768985903,0.9893657076265522,0.47561363610402246,1.0,0.6395734787979671,1.0,0.4400252820319705,1.0
192,1.0,1.0,0.2162095624835242,1.0,0.8718106410757976,1.0,0.43302245116533133,1.0
193,0.9479821667748661,0.9479821667748661,0.16419172925839037,0.9479821667748661,0.8197928078506638,0.9479821667748661,0.3810046179401975,0.9479821667748661
194,0.8959643335497323,0.8959643335497323,0.11217389603325655,0.8959643335497323,0.7677749746255299,0.8959643335497323,0.3289867847150637,0.8959643335497323
195,0.8439465003245984,0.8439465003245984,0.06015606280812272,0.8439465003245984,0.715757141400396,0.8439465003245984,0.2769689514899299,0.8439465003245984
196,0.7919286670994645,0.7919286670994645,0.00813822958298889,0.7919286670994645,0.6637393081752622,0.7919286670994645,0.22495111826479608,0.7919286670994645
197,0.7399108338743307,0.7399108338743307,-0.04387960364214494,0.7399108338743307,0.6117214749501283,0.7399108338743307,0.17293328503966227,0.7399108338743307
198,0.4805067602538324,0.6334286053491579,0.9561203963578551,1.0,0.5641562570082922,0.9818953507212155,0.8665363608469455,0.8495939315622404
199,0.2211026866333341,0.5269463768239852,1.0,1.0,0.5165910390664562,1.0,1.0,0.9592770292501501
200,0.1690848534082003,0.47492854359885134,0.9479821667748661,0.9479821667748661,0.4645732058413224,0.9479821667748661,0.9479821667748661,0.9072591960250163
201,0.11706702018306646,0.4229107103737175,0.8959643335497323,0.8959643335497323,0.4125553726161886,0.8959643335497323,0.8959643335497323,0.8552413627998824
