step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,0.37036455814903296,0.2343562125225631,0.27686455426305834,0.6612767390960548,0.5722354742937257,0.3549961186140989,0.8785458671932993,0.8512191471786479
168,0.34000102494735784,0.203992679320888,0.24650102106138322,0.6309132058943796,0.5418719410920505,0.3246325854124238,0.8481823339916241,0.8208556139769727
169,0.3096374917456827,0.17362914611921287,0.2161374878597081,0.6005496726927044,0.5115084078903753,0.29426905221074867,0.817818800789949,0.7904920807752975
170,0.2792739585440076,0.14326561291753775,0.18577395465803298,0.5701861394910293,0.4811448746887002,0.26390551900907355,0.7874552675882738,0.7601285475736224
171,0.2489104253423325,0.11290207971586262,0.15541042145635786,0.5398226062893541,0.4507813414870251,0.23354198580739843,0.7570917343865986,0.7297650143719472
172,0.21854689214065737,0.08253854651418749,0.12504688825468274,0.5094590730876789,0.42041780828534997,0.20317845260572331,0.7267282011849234,0.699401481170272
173,0.18818335893898225,0.052175013312512356,0.09468335505300761,0.4790955398860038,0.39005427508367485,0.1728149194040482,0.6963646679832483,0.6690379479685968
174,0.15781982573730713,0.021811480110837226,0.06431982185133248,0.44873200668432867,0.35969074188199973,0.14245138620237308,0.6660011347815731,0.6386744147669217
175,0.127456292535632,-0.008552053090837904,0.03395628864965734,0.41836847348265355,0.3293272086803246,0.11208785300069794,0.6356376015798979,0.6083108815652465
176,0.20872403319494381,0.991447946909162,0.10619663302947956,0.5274181973997618,0.41952610929805345,0.1597058538547096,0.6505980017323567,0.7628280608580511
177,0.2899917738542556,1.0,0.1784369774093018,0.63646792131687,0.5097250099157822,0.20732385470872122,0.6655584018848155,0.9173452401508557
178,0.2596282406525805,0.9696364667983248,0.1480734442076267,0.6061043881151948,0.47936147671410706,0.1769603215070461,0.6351948686831403,0.8869817069491805
179,0.22926470745090538,0.9392729335966497,0.11770991100595156,0.5757408549135197,0.44899794351243194,0.14659678830537098,0.6048313354814652,0.8566181737475054
180,0.19890117424923026,0.9089094003949745,0.08734637780427643,0.5453773217118445,0.4186344103107568,0.11623325510369585,0.57446780227979,0.8262546405458302
181,0.16853764104755514,0.8785458671932993,0.05698284460260129,0.5150137885101693,0.3882708771090817,0.08586972190202072,0.5441042690781148,0.795891107344155
182,0.13817410784588002,0.8481823339916241,0.026619311400926163,0.4846502553084942,0.3579073439074066,0.055506188700345585,0.5137407358764396,0.7655275741424798
183,0.10781057464420489,0.817818800789949,-0.003744221800748966,0.4542867221068191,0.32754381070573146,0.025142655498670455,0.48337720267476453,0.7351640409408047
184,0.3003328944127048,0.8900591451697711,0.996255778199251,0.4934011743192194,0.45278590107002287,0.0739342151683096,0.4771130750707982,0.8153005906054889
185,0.49285521418120465,0.9622994895495933,1.0,0.5325156265316197,0.5780279914343142,0.12272577483794876,0.47084894746683187,0.8954371402701731
186,0.46249168097952953,0.9319359563479181,0.9696364667983248,0.5021520933299445,0.547664458232639,0.09236224163627363,0.44048541426515675,0.8650736070684979
187,0.4321281477778544,0.901572423146243,0.9392729335966497,0.47178856012826936,0.5173009250309638,0.061998708434598496,0.41012188106348163,0.8347100738668227
188,0.4017646145761793,0.8712088899445678,0.9089094003949745,0.44142502692659424,0.4869373918292887,0.03163517523292336,0.3797583478618065,0.8043465406651475
189,0.37140108137450417,0.8408453567428926,0.8785458671932993,0.4110614937249191,0.45657385862761357,0.001271642031248233,0.3493948146601314,0.7739830074634724
